# {"t_start": 1641521471.3631735, "env_id": "Office-v0"} 
r,l,t
0.0,71,0.187374
0.0,46,0.188505
0.0,47,0.189676
1.0,87,0.191779
0.0,36,0.192664
0.0,79,0.194727
0.0,84,0.196794
1.0,157,0.200746
0.0,104,0.203439
0.0,31,0.204224
0.0,75,0.206026
0.0,9,0.206428
0.0,104,0.209049
0.0,30,0.209867
0.0,97,0.212255
1.0,49,0.213455
1.0,254,0.219642
0.0,19,0.220148
0.5,24,0.22076
1.0,26,0.221416
1.0,241,0.227288
0.0,17,0.227737
0.5,53,0.229107
1.0,29,0.22982
0.0,10,0.230093
0.0,57,0.231725
0.5,54,0.233095
0.0,64,0.234712
0.0,38,0.235675
0.0,70,0.237652
0.5,59,0.239271
1.0,79,0.241281
0.0,43,0.242326
0.0,85,0.244367
0.0,26,0.245027
1.0,40,0.24602
0.0,7,0.246219
0.0,9,0.246456
0.0,32,0.247249
0.0,21,0.247783
1.0,125,0.250837
0.0,70,0.252592
0.5,21,0.253122
1.0,71,0.254848
0.0,51,0.25612
0.0,91,0.258818
0.0,93,0.261176
1.0,99,0.26362
0.0,2,0.263704
0.0,44,0.264874
0.0,48,0.266044
1.0,31,0.266813
0.0,38,0.267729
0.0,46,0.268837
1.0,54,0.270206
0.0,8,0.270429
1.0,146,0.274029
0.0,47,0.275212
0.0,69,0.276888
0.0,108,0.279528
0.0,32,0.280427
0.0,61,0.281916
0.5,175,0.286588
1.0,68,0.28834
1.0,343,0.296779
0.0,9,0.297039
0.5,40,0.298089
1.0,55,0.299503
0.0,168,0.303621
0.0,137,0.306941
1.0,85,0.309278
0.0,82,0.311306
0.0,21,0.311836
0.0,68,0.313499
0.0,71,0.315292
0.0,6,0.315471
1.0,154,0.319336
0.0,40,0.320345
0.0,68,0.322011
1.0,40,0.323071
0.0,36,0.323956
0.0,238,0.329932
0.0,161,0.334417
1.0,64,0.336142
1.0,179,0.34058
0.0,19,0.341077
1.0,137,0.344477
1.0,129,0.34799
0.0,22,0.348623
0.0,70,0.350331
0.5,17,0.350815
0.0,67,0.352452
0.0,28,0.353148
0.0,54,0.354571
0.0,119,0.357744
0.0,64,0.359592
0.0,12,0.359907
0.0,137,0.363314
0.5,26,0.363976
1.0,104,0.366688
1.0,247,0.372709
0.0,8,0.37294
0.5,11,0.373239
1.0,84,0.375302
0.0,40,0.376331
0.0,77,0.378293
0.0,199,0.383098
1.0,72,0.385162
1.0,133,0.388394
0.0,33,0.389226
0.0,364,0.398264
1.0,148,0.401984
0.0,12,0.402307
0.0,32,0.403157
0.5,98,0.405516
0.0,77,0.407482
0.0,132,0.411001
0.0,13,0.411357
0.0,113,0.414253
1.0,77,0.41627
1.0,127,0.419341
0.0,103,0.421841
0.5,47,0.423067
0.0,30,0.423816
1.0,240,0.429545
0.0,20,0.430106
1.0,85,0.432198
1.0,221,0.437827
1.0,204,0.442941
0.0,123,0.445984
1.0,64,0.447573
1.0,130,0.450845
0.0,19,0.451406
0.0,25,0.452029
0.0,9,0.452281
0.0,45,0.453503
1.0,280,0.460574
0.0,44,0.461676
0.5,128,0.464758
1.0,55,0.466114
0.0,30,0.466875
1.0,166,0.471087
1.0,80,0.473049
1.0,12,0.473413
1.0,206,0.478462
1.0,168,0.482563
0.5,166,0.486826
0.0,65,0.488683
0.0,46,0.489808
0.0,10,0.490116
0.0,173,0.494339
0.0,18,0.494811
1.0,124,0.497806
0.0,56,0.499265
0.5,58,0.500708
0.0,42,0.501801
0.0,19,0.502279
0.0,91,0.504523
0.0,19,0.505009
1.0,97,0.507612
1.0,185,0.512409
0.0,24,0.513024
1.0,105,0.515645
1.0,410,0.525537
1.0,340,0.533838
0.0,156,0.53796
0.0,478,0.549751
1.0,51,0.551025
1.0,228,0.556601
0.0,50,0.557822
0.5,45,0.558972
1.0,25,0.559819
1.0,182,0.56437
0.0,11,0.564675
0.5,23,0.565295
0.0,43,0.566588
0.0,153,0.570369
0.0,107,0.573039
0.5,109,0.575743
0.0,75,0.577599
0.0,30,0.57834
0.0,4,0.578463
0.0,518,0.591205
1.0,346,0.599791
0.0,2,0.59988
1.0,153,0.603897
0.0,142,0.607422
1.0,143,0.611159
0.0,10,0.611441
0.0,124,0.614516
0.5,85,0.616643
0.0,89,0.618843
0.0,127,0.621946
0.0,69,0.62375
0.0,154,0.627652
1.0,59,0.62912
0.0,12,0.62944
1.0,247,0.635716
0.0,2,0.635808
0.0,178,0.640248
0.0,16,0.640734
0.0,178,0.645118
1.0,99,0.647587
1.0,110,0.650267
0.0,29,0.651077
0.0,360,0.660017
1.0,81,0.662265
1.0,72,0.664111
0.0,78,0.66607
0.0,134,0.669452
0.0,7,0.66966
1.0,178,0.67403
0.0,4,0.674168
0.0,53,0.675464
0.5,120,0.678372
1.0,29,0.679113
0.0,44,0.680202
1.0,274,0.68714
1.0,140,0.690624
1.0,36,0.691528
0.0,14,0.691898
0.0,196,0.69667
0.0,69,0.698626
1.0,18,0.699105
1.0,328,0.707166
0.0,40,0.708178
0.5,134,0.711662
1.0,66,0.713361
1.0,133,0.7167
0.0,13,0.717051
0.0,201,0.72222
0.0,44,0.72331
0.0,120,0.72621
0.0,18,0.726677
0.5,69,0.728411
0.0,98,0.730764
1.0,333,0.739015
1.0,215,0.744363
0.0,17,0.744814
0.0,89,0.747093
0.0,16,0.747511
0.0,15,0.7479
0.0,12,0.748222
1.0,112,0.751054
0.0,20,0.751571
0.0,20,0.75208
0.5,34,0.752927
1.0,30,0.753684
1.0,155,0.757713
0.0,170,0.762156
0.5,52,0.763492
1.0,18,0.763963
0.0,21,0.764495
0.0,217,0.769782
1.0,102,0.77226
1.0,553,0.786044
1.0,169,0.790214
0.0,100,0.792684
0.0,39,0.793851
1.0,52,0.795181
1.0,157,0.799128
0.0,91,0.801353
0.0,6,0.801533
1.0,43,0.802608
0.0,19,0.803088
0.0,41,0.804168
0.0,68,0.805807
0.0,33,0.806641
0.0,14,0.807007
0.0,19,0.807529
0.5,117,0.810413
1.0,394,0.820654
0.0,11,0.820965
1.0,220,0.826267
0.0,370,0.835679
1.0,98,0.838303
0.0,22,0.838981
0.0,96,0.841284
0.5,42,0.842395
1.0,54,0.843721
0.0,130,0.847156
1.0,252,0.853582
0.5,47,0.854755
1.0,54,0.856101
1.0,227,0.861826
0.0,34,0.862723
0.5,68,0.864381
0.0,16,0.864801
0.0,30,0.865609
0.0,218,0.871064
0.5,45,0.872248
1.0,61,0.873878
0.0,4,0.874011
1.0,229,0.879665
0.0,56,0.881113
0.0,53,0.88242
0.0,42,0.883512
0.0,81,0.885473
1.0,67,0.88733
0.0,7,0.88754
1.0,187,0.892083
0.0,180,0.896591
0.5,94,0.89891
1.0,37,0.899906
0.0,183,0.904444
0.0,46,0.905582
0.0,23,0.906167
0.0,34,0.907017
0.0,38,0.907967
0.0,37,0.908921
0.0,97,0.911576
1.0,29,0.912478
0.0,64,0.914102
0.0,146,0.917679
0.0,23,0.918263
0.0,320,0.925997
0.0,155,0.92978
0.0,102,0.932431
0.5,21,0.932976
1.0,267,0.939732
0.0,54,0.94106
0.0,190,0.945691
0.0,25,0.946359
0.0,18,0.94693
0.0,12,0.947284
0.0,176,0.951709
0.0,142,0.955159
0.0,28,0.955862
1.0,119,0.958828
1.0,236,0.964833
0.5,50,0.96608
0.0,8,0.966304
0.0,55,0.967718
0.0,23,0.968426
0.0,29,0.969195
1.0,63,0.970824
1.0,125,0.973878
0.0,45,0.974969
0.5,156,0.978786
0.0,6,0.978966
1.0,315,0.986463
0.0,145,0.990244
1.0,48,0.991484
1.0,78,0.993471
0.0,7,0.993674
0.0,148,0.997317
0.5,110,1.000006
0.0,17,1.000454
0.0,141,1.003835
0.0,260,1.010548
0.0,214,1.016059
1.0,146,1.019618
1.0,137,1.023203
1.0,160,1.027491
0.0,7,1.027703
0.0,5,1.027856
1.0,193,1.03248
0.0,14,1.032858
0.5,39,1.033823
0.0,64,1.035466
0.0,28,1.036177
0.0,144,1.039931
0.5,23,1.040527
0.0,4,1.040655
1.0,155,1.044502
0.0,157,1.048334
0.5,95,1.050677
1.0,123,1.053801
0.0,62,1.055315
0.0,26,1.055982
0.0,150,1.059666
0.0,6,1.059851
1.0,144,1.063784
1.0,120,1.066842
0.5,74,1.06866
1.0,19,1.069155
1.0,267,1.07559
1.0,155,1.07938
0.0,276,1.08615
1.0,203,1.091345
1.0,111,1.094032
1.0,235,1.099956
0.0,97,1.102388
1.0,27,1.103077
1.0,199,1.107888
1.0,365,1.116956
0.5,15,1.117364
1.0,32,1.118167
1.0,108,1.121089
0.0,174,1.125443
0.0,97,1.127824
1.0,31,1.128605
1.0,138,1.131993
1.0,298,1.139439
0.0,245,1.145492
1.0,32,1.14631
0.0,53,1.14769
1.0,159,1.151548
1.0,53,1.152919
0.0,104,1.155425
1.0,96,1.157971
1.0,160,1.161958
0.0,411,1.172212
1.0,18,1.172701
1.0,104,1.175273
0.0,235,1.181172
0.0,5,1.181335
1.0,46,1.182475
0.0,17,1.182927
0.0,28,1.183691
1.0,64,1.185261
1.0,310,1.193081
1.0,113,1.196076
0.0,18,1.196604
1.0,452,1.207713
1.0,84,1.209784
0.0,13,1.210132
1.0,470,1.222011
0.0,361,1.230882
1.0,52,1.232212
0.0,20,1.232722
0.0,162,1.236648
1.0,120,1.239908
0.0,11,1.240213
0.0,76,1.242065
1.0,374,1.251287
0.0,204,1.256389
0.0,136,1.259709
1.0,237,1.265789
1.0,408,1.276209
0.0,18,1.276696
1.0,22,1.277271
1.0,157,1.28111
0.0,13,1.281466
1.0,39,1.282442
1.0,195,1.287236
1.0,294,1.29463
1.0,155,1.298542
0.5,153,1.302344
1.0,73,1.304214
0.0,12,1.304546
1.0,181,1.309236
0.5,45,1.310429
1.0,153,1.314478
0.0,55,1.315894
0.0,122,1.318861
0.0,45,1.319986
1.0,49,1.321199
0.0,9,1.321513
0.0,31,1.322293
1.0,93,1.324543
0.0,233,1.330531
0.0,45,1.331688
0.0,184,1.336154
0.5,229,1.342007
0.0,37,1.342934
1.0,97,1.345477
0.0,29,1.346254
0.0,17,1.346769
0.0,18,1.347239
0.0,81,1.349267
1.0,200,1.354231
1.0,59,1.355691
1.0,34,1.35655
1.0,114,1.359373
0.0,11,1.359732
0.0,243,1.365826
0.0,11,1.366155
1.0,83,1.368417
0.0,168,1.372572
0.5,112,1.375367
1.0,36,1.37627
1.0,141,1.379725
0.0,14,1.380099
1.0,75,1.381938
1.0,42,1.383049
0.0,7,1.383259
0.0,26,1.38392
0.5,30,1.384673
0.0,147,1.38826
0.0,26,1.388915
0.0,142,1.392743
0.0,572,1.40685
0.0,10,1.407143
1.0,163,1.411088
0.0,23,1.411683
0.0,321,1.419705
1.0,36,1.420615
1.0,82,1.422785
0.0,72,1.424803
0.0,138,1.428245
1.0,20,1.428837
0.0,66,1.430462
0.0,38,1.431412
0.5,117,1.434268
1.0,92,1.436604
1.0,79,1.438539
1.0,347,1.447232
0.5,10,1.44754
1.0,15,1.447947
1.0,146,1.45167
0.0,15,1.452093
0.5,208,1.457274
1.0,34,1.458154
0.0,43,1.459301
1.0,194,1.464424
1.0,78,1.466537
1.0,85,1.468707
0.0,32,1.469509
0.0,6,1.469685
0.5,18,1.470158
0.0,6,1.470337
1.0,148,1.473924
0.0,198,1.47882
0.0,86,1.480924
1.0,71,1.482812
0.0,20,1.483332
0.0,10,1.483605
0.5,128,1.486741
1.0,51,1.488011
1.0,133,1.491552
0.0,70,1.493278
0.0,65,1.494873
0.0,12,1.4952
0.0,19,1.495691
0.0,115,1.498888
1.0,71,1.500658
1.0,30,1.501425
1.0,95,1.503755
0.0,85,1.50591
1.0,198,1.510767
0.0,346,1.519629
1.0,151,1.523375
0.0,9,1.523633
1.0,118,1.526535
0.0,7,1.526778
0.0,17,1.527217
0.0,65,1.528863
0.5,271,1.535419
1.0,26,1.536143
1.0,103,1.538735
0.0,31,1.539562
0.5,18,1.540034
1.0,65,1.541872
1.0,50,1.543179
0.0,5,1.543334
0.0,52,1.544659
0.0,11,1.544964
1.0,72,1.546757
0.0,191,1.551493
0.0,150,1.555145
0.0,43,1.556478
1.0,98,1.558968
0.0,30,1.559732
0.5,162,1.563652
1.0,16,1.564078
0.0,16,1.564492
0.0,74,1.566275
1.0,76,1.568459
1.0,36,1.569369
0.0,65,1.570949
0.0,72,1.572726
1.0,153,1.57692
1.0,20,1.577444
0.0,44,1.578523
0.0,115,1.581363
0.5,26,1.582082
0.0,2,1.582164
1.0,110,1.584816
0.0,33,1.585629
0.5,22,1.586195
1.0,11,1.586499
0.0,48,1.58772
0.0,35,1.588588
0.5,17,1.589032
1.0,21,1.58964
0.0,49,1.590837
0.0,61,1.592411
0.0,13,1.592856
1.0,19,1.593346
1.0,95,1.595704
1.0,171,1.599875
0.5,107,1.602463
1.0,64,1.604095
1.0,81,1.606135
0.0,74,1.607954
0.5,11,1.608262
1.0,41,1.609268
1.0,152,1.613055
0.0,79,1.615239
0.0,61,1.616771
1.0,52,1.61822
0.0,28,1.61896
1.0,189,1.623542
1.0,57,1.624949
1.0,13,1.625303
1.0,53,1.626702
0.0,108,1.629379
0.5,45,1.630496
1.0,16,1.630924
0.0,22,1.631487
1.0,237,1.637328
0.0,65,1.638935
1.0,28,1.639654
1.0,72,1.641408
0.0,75,1.643404
0.5,7,1.643608
0.0,20,1.644186
0.0,12,1.644507
0.0,42,1.645533
1.0,54,1.646857
1.0,18,1.647338
1.0,72,1.649062
0.0,18,1.64952
1.0,87,1.65214
1.0,167,1.656237
0.0,9,1.65649
1.0,175,1.660754
0.5,89,1.662892
1.0,40,1.66388
1.0,81,1.665907
1.0,155,1.670076
0.0,28,1.670809
0.0,2,1.670892
1.0,86,1.673221
0.0,6,1.673398
0.5,13,1.673742
1.0,13,1.674119
1.0,108,1.676837
0.0,58,1.678254
0.5,9,1.678509
1.0,73,1.680282
1.0,57,1.681671
0.0,292,1.688832
0.5,22,1.689413
1.0,14,1.68979
1.0,56,1.691165
0.0,18,1.691688
0.5,111,1.694579
0.0,4,1.694715
1.0,103,1.697252
1.0,251,1.703412
0.0,12,1.703737
1.0,22,1.704299
0.0,2,1.704378
0.0,140,1.707814
0.5,59,1.709522
0.0,268,1.716038
1.0,82,1.71803
0.0,36,1.719122
1.0,29,1.719857
0.0,14,1.720224
0.0,7,1.720423
0.0,111,1.72317
0.5,81,1.725148
1.0,14,1.725519
1.0,92,1.727933
1.0,257,1.734464
1.0,51,1.735763
1.0,30,1.736526
1.0,81,1.738548
1.0,85,1.740618
1.0,145,1.744342
1.0,14,1.74472
1.0,44,1.745783
0.0,13,1.746176
0.0,10,1.746448
1.0,16,1.746859
1.0,88,1.749011
0.0,138,1.752344
1.0,142,1.755875
0.0,5,1.756036
0.0,52,1.757352
0.0,149,1.760993
0.5,106,1.763694
1.0,48,1.764886
0.0,17,1.765327
0.0,25,1.766139
0.5,27,1.766977
1.0,35,1.767855
1.0,52,1.769382
0.0,204,1.774344
0.5,52,1.77565
1.0,15,1.776046
1.0,43,1.777178
0.0,161,1.781074
0.0,377,1.790404
1.0,44,1.79156
1.0,77,1.793488
0.0,11,1.793789
1.0,119,1.796913
0.0,311,1.804841
0.0,10,1.805122
0.0,7,1.805321
0.0,19,1.80581
1.0,13,1.80619
1.0,165,1.810343
1.0,184,1.81483
0.5,21,1.815384
1.0,39,1.816353
1.0,101,1.818865
0.0,49,1.820332
1.0,110,1.823081
1.0,11,1.823392
1.0,72,1.82531
0.0,345,1.83397
0.5,14,1.834349
0.0,2,1.834429
0.0,8,1.834695
1.0,168,1.838863
0.5,6,1.839085
1.0,20,1.839607
1.0,64,1.841172
1.0,217,1.846894
0.5,25,1.847543
1.0,20,1.848061
0.0,25,1.848683
0.0,51,1.849964
0.0,66,1.851596
1.0,29,1.852336
1.0,69,1.854114
1.0,189,1.858704
0.5,201,1.863845
1.0,12,1.864179
0.0,107,1.866818
0.0,61,1.868306
1.0,67,1.869993
1.0,59,1.871637
1.0,27,1.872329
0.0,43,1.873384
0.5,26,1.874037
1.0,15,1.874435
1.0,68,1.876178
0.0,115,1.879078
0.5,136,1.882487
1.0,12,1.882822
1.0,95,1.885179
1.0,141,1.888575
0.0,23,1.889159
1.0,24,1.88976
1.0,51,1.891066
1.0,232,1.896881
0.0,430,1.90775
1.0,15,1.908152
1.0,88,1.910322
1.0,145,1.91393
1.0,120,1.916975
1.0,11,1.917287
1.0,51,1.918548
0.0,345,1.927459
0.0,13,1.927822
1.0,16,1.92825
1.0,40,1.929238
0.0,10,1.929513
0.5,19,1.93001
1.0,28,1.930793
0.0,74,1.932585
0.0,14,1.932956
0.5,10,1.933233
1.0,27,1.933911
1.0,37,1.934878
1.0,137,1.9382
0.0,9,1.938514
1.0,12,1.938848
0.0,51,1.940097
0.0,211,1.945349
0.5,14,1.945723
1.0,14,1.946098
0.0,12,1.94669
1.0,280,1.953494
0.5,7,1.953707
1.0,32,1.954583
1.0,82,1.95682
0.0,213,1.962222
1.0,96,1.964626
0.0,4,1.964759
1.0,65,1.966338
1.0,78,1.968246
0.5,29,1.968963
1.0,15,1.969362
1.0,64,1.970985
0.0,77,1.973094
0.5,22,1.97375
1.0,11,1.974052
1.0,48,1.975271
0.0,20,1.975791
0.5,51,1.977248
0.0,14,1.977652
1.0,38,1.978705
1.0,100,1.981156
0.5,87,1.983274
1.0,11,1.983575
0.0,73,1.985422
0.0,101,1.987883
0.5,4,1.988024
1.0,11,1.98833
1.0,68,1.990019
0.0,342,1.998493
1.0,272,2.005291
1.0,31,2.006082
0.0,2,2.006161
0.0,13,2.006509
0.5,4,2.006643
1.0,13,2.006984
1.0,41,2.00801
0.0,11,2.008307
0.5,23,2.008888
1.0,11,2.009249
1.0,64,2.010844
1.0,178,2.015446
0.0,184,2.020015
1.0,11,2.020328
1.0,44,2.021397
0.0,50,2.022624
0.5,12,2.02314
1.0,12,2.02347
1.0,31,2.024256
0.0,13,2.024666
1.0,104,2.027157
1.0,11,2.027464
0.0,8,2.027687
0.0,61,2.029249
0.0,213,2.034549
1.0,13,2.034913
0.0,13,2.035258
1.0,152,2.038986
0.5,13,2.039338
1.0,11,2.039639
1.0,37,2.040618
1.0,257,2.047001
0.0,308,2.054989
1.0,11,2.055305
0.0,14,2.055677
0.0,113,2.058737
0.0,121,2.061727
1.0,11,2.062038
0.0,73,2.063911
0.0,2,2.064005
1.0,53,2.065446
0.0,7,2.06565
1.0,34,2.066535
0.0,80,2.068513
0.5,7,2.068719
1.0,11,2.069022
1.0,33,2.069884
1.0,169,2.074522
0.5,4,2.074698
1.0,11,2.075003
0.0,12,2.075322
0.0,9,2.075606
0.5,4,2.075738
1.0,11,2.076042
1.0,50,2.077275
1.0,74,2.079116
0.5,4,2.079252
1.0,13,2.079599
1.0,43,2.080728
0.0,256,2.087034
0.5,9,2.087297
1.0,11,2.087599
0.0,17,2.088102
1.0,250,2.094116
0.5,4,2.094255
1.0,13,2.094609
1.0,26,2.095303
0.0,138,2.098764
0.0,149,2.102504
1.0,11,2.102853
0.0,8,2.103079
0.0,112,2.105909
0.5,4,2.106048
1.0,13,2.106399
1.0,57,2.10781
0.0,47,2.108965
0.5,4,2.109097
1.0,11,2.1094
0.0,30,2.110191
1.0,113,2.113255
0.5,4,2.113394
1.0,11,2.113698
0.0,17,2.114138
0.0,67,2.115766
0.5,15,2.116167
1.0,11,2.116468
1.0,35,2.117353
1.0,207,2.122334
0.5,6,2.122517
0.0,4,2.12265
1.0,39,2.123621
1.0,195,2.128649
0.5,4,2.128791
1.0,11,2.129091
0.0,16,2.129512
1.0,112,2.132465
0.5,4,2.132602
1.0,13,2.132953
0.0,10,2.133222
0.0,8,2.13345
0.5,18,2.133954
1.0,11,2.13426
0.0,9,2.13451
1.0,80,2.136549
0.5,4,2.136688
1.0,11,2.136993
1.0,33,2.137818
0.0,74,2.139624
0.5,4,2.13976
1.0,14,2.140131
0.0,4,2.14026
0.0,17,2.140702
0.5,4,2.140833
1.0,11,2.141136
1.0,56,2.142588
1.0,258,2.148803
0.5,15,2.149208
1.0,11,2.149509
1.0,42,2.150653
1.0,204,2.155833
0.5,4,2.155974
0.0,9,2.156224
1.0,44,2.157351
1.0,129,2.16066
0.5,4,2.160799
1.0,12,2.161123
1.0,27,2.161806
0.0,12,2.162128
0.5,4,2.162257
1.0,12,2.162579
0.0,17,2.163027
1.0,77,2.1649
0.5,4,2.165032
1.0,11,2.165333
1.0,36,2.166301
0.0,133,2.169844
0.5,8,2.170073
0.0,7,2.170273
1.0,31,2.171087
0.0,108,2.173718
0.5,6,2.173956
1.0,21,2.174498
1.0,29,2.175231
0.0,154,2.179224
0.5,4,2.179366
1.0,14,2.179739
1.0,27,2.180428
1.0,252,2.186601
0.5,8,2.186836
1.0,11,2.187137
1.0,172,2.191468
0.0,42,2.192527
0.5,4,2.192661
1.0,11,2.192966
1.0,30,2.193723
1.0,146,2.197295
0.5,4,2.197439
1.0,11,2.197748
1.0,63,2.199296
0.0,107,2.201887
0.5,4,2.202175
1.0,38,2.203205
1.0,27,2.203898
1.0,483,2.215938
0.5,4,2.216079
1.0,13,2.216427
1.0,27,2.217195
0.0,28,2.21789
0.5,8,2.218109
0.0,4,2.218234
1.0,56,2.219726
0.0,146,2.223316
0.5,4,2.223452
1.0,11,2.223751
1.0,32,2.224558
0.0,157,2.228879
0.5,4,2.229021
1.0,37,2.22999
0.0,19,2.230474
0.0,78,2.232421
0.5,4,2.232555
1.0,13,2.232902
1.0,67,2.234532
0.0,20,2.235082
0.5,10,2.235356
0.0,9,2.2356
1.0,28,2.23638
1.0,59,2.23783
0.5,4,2.237964
1.0,17,2.23841
0.0,9,2.238699
0.0,28,2.23941
0.5,4,2.239544
1.0,11,2.239846
0.0,14,2.240218
0.0,115,2.243016
0.5,4,2.243152
1.0,16,2.243568
0.0,24,2.244247
1.0,219,2.249593
0.5,4,2.249733
1.0,11,2.250037
0.0,23,2.25066
0.0,148,2.254551
0.5,4,2.254767
0.0,2,2.25485
1.0,25,2.255492
1.0,179,2.25982
0.5,16,2.26031
0.0,7,2.260548
1.0,31,2.261326
1.0,109,2.264137
0.5,4,2.26429
0.0,8,2.264547
1.0,38,2.265572
1.0,223,2.27108
0.5,4,2.271222
1.0,13,2.271572
1.0,30,2.27234
0.0,160,2.276272
0.5,7,2.276482
1.0,11,2.27679
1.0,26,2.277457
1.0,83,2.279696
0.5,4,2.279838
1.0,11,2.280147
0.0,14,2.280523
0.0,26,2.281197
0.5,4,2.281331
1.0,12,2.28167
1.0,42,2.282757
0.0,230,2.288621
0.5,4,2.288764
1.0,11,2.289073
1.0,23,2.289668
0.0,126,2.292878
0.5,4,2.293015
1.0,11,2.293317
0.0,18,2.293786
0.0,157,2.297644
0.5,6,2.297833
1.0,13,2.298183
0.0,18,2.29865
0.0,34,2.299552
0.5,4,2.299685
1.0,11,2.299989
0.0,46,2.301115
1.0,92,2.303332
0.0,244,2.309406
1.0,12,2.30974
1.0,23,2.310335
0.0,38,2.311312
0.5,4,2.311448
1.0,12,2.311766
1.0,26,2.31249
0.0,6,2.312669
0.5,4,2.3128
1.0,12,2.313128
1.0,27,2.313818
0.0,25,2.314459
0.5,4,2.31459
0.0,8,2.314824
1.0,60,2.316364
0.0,61,2.317861
0.5,4,2.317993
1.0,12,2.318318
1.0,23,2.318991
0.0,53,2.320293
0.5,4,2.320424
0.0,7,2.320622
1.0,26,2.321282
0.0,74,2.323346
0.5,4,2.32354
0.0,2,2.323622
1.0,23,2.324288
1.0,80,2.326237
0.5,4,2.32637
0.0,7,2.326567
1.0,26,2.327233
0.0,4,2.327363
0.5,4,2.327491
1.0,12,2.327811
1.0,27,2.328491
0.0,41,2.329607
0.5,4,2.32974
1.0,11,2.330061
1.0,25,2.330872
0.0,14,2.331239
0.5,4,2.33155
1.0,13,2.331926
1.0,24,2.332535
1.0,150,2.336192
0.5,4,2.336332
0.0,9,2.336585
0.0,13,2.336927
0.0,57,2.338319
0.5,4,2.338452
1.0,13,2.338865
0.0,18,2.339333
1.0,104,2.34188
0.5,4,2.342014
1.0,13,2.342363
1.0,23,2.34304
1.0,73,2.344938
0.5,13,2.345288
1.0,12,2.345639
