# {"t_start": 1641575656.396226, "env_id": "Office-v0"} 
r,l,t
1.0,21,29.95092
1.0,38,29.964768
1.0,54,29.984321
1.0,45,30.000532
1.0,22,30.008385
1.0,45,30.024395
1.0,48,30.042475
1.0,51,30.061354
0.0,5,30.06321
1.0,42,30.0785
1.0,52,30.097164
1.0,48,30.11447
1.0,24,30.123053
1.0,42,30.138192
1.0,51,30.156695
1.0,45,30.172874
1.0,20,30.18002
1.0,41,30.194734
1.0,50,30.212612
1.0,46,30.229297
1.0,18,30.236043
1.0,49,30.253846
1.0,49,30.271296
1.0,52,30.290165
1.0,20,30.297389
1.0,40,30.311845
1.0,49,30.329355
1.0,48,30.346651
1.0,25,30.355558
1.0,41,30.370614
1.0,52,30.38967
1.0,46,30.406493
1.0,20,30.414259
1.0,42,30.429597
1.0,61,30.451701
0.0,22,30.459648
1.0,18,30.466392
1.0,36,30.479365
0.0,14,30.484644
1.0,58,30.505556
1.0,22,30.513402
1.0,43,30.528884
1.0,52,30.547477
1.0,44,30.563334
1.0,18,30.569834
1.0,38,30.583476
0.0,7,30.586015
1.0,42,30.601158
1.0,20,30.608344
1.0,36,30.621222
1.0,54,30.64059
1.0,46,30.657094
1.0,20,30.664241
0.0,10,30.667836
1.0,48,30.685035
1.0,42,30.700239
1.0,26,30.709589
1.0,36,30.722518
0.0,5,30.724335
1.0,46,30.741079
1.0,20,30.748267
0.0,23,30.757005
1.0,46,30.774186
1.0,47,30.79182
1.0,20,30.799084
1.0,42,30.81419
1.0,52,30.832911
0.0,25,30.841912
1.0,18,30.84835
1.0,48,30.865546
1.0,47,30.882461
1.0,46,30.89901
1.0,25,30.907954
0.0,62,30.930111
1.0,56,30.950221
0.0,9,30.953586
1.0,20,30.960744
1.0,38,30.975065
1.0,52,30.993994
1.0,46,31.010557
1.0,19,31.017491
1.0,40,31.031822
1.0,63,31.054532
1.0,47,31.071565
1.0,22,31.079386
0.0,9,31.082639
1.0,52,31.101326
1.0,48,31.118827
0.0,5,31.120651
1.0,40,31.13552
1.0,50,31.154118
1.0,49,31.171887
1.0,18,31.178352
1.0,40,31.192676
1.0,57,31.213103
1.0,50,31.231024
1.0,26,31.240643
1.0,36,31.253935
1.0,117,31.295907
1.0,42,31.311059
1.0,20,31.318198
1.0,42,31.333229
1.0,48,31.350393
1.0,50,31.368359
1.0,23,31.376474
1.0,44,31.392194
1.0,53,31.411086
1.0,46,31.427588
1.0,22,31.435481
1.0,38,31.449104
0.0,12,31.453441
1.0,48,31.470868
1.0,26,31.480299
1.0,43,31.496535
0.0,31,31.508094
0.0,16,31.514028
1.0,20,31.521168
1.0,45,31.53725
1.0,62,31.559745
1.0,58,31.581096
1.0,20,31.588412
1.0,44,31.604187
1.0,48,31.621411
0.0,15,31.62685
1.0,24,31.635416
1.0,40,31.649794
1.0,50,31.667768
1.0,42,31.682901
1.0,18,31.689349
1.0,198,31.761003
1.0,86,31.791941
1.0,47,31.808877
1.0,18,31.815361
0.0,21,31.822891
0.0,14,31.827883
1.0,44,31.84401
1.0,22,31.852347
1.0,38,31.866177
1.0,62,31.888788
1.0,51,31.907119
1.0,21,31.914629
1.0,46,31.931119
1.0,55,31.950741
1.0,44,31.966816
1.0,18,31.973262
1.0,46,31.989945
1.0,50,32.007866
1.0,44,32.023747
1.0,19,32.03047
1.0,40,32.044858
1.0,115,32.085949
1.0,44,32.101814
1.0,20,32.108971
1.0,42,32.124037
1.0,58,32.144679
1.0,49,32.162371
1.0,18,32.168819
1.0,54,32.188718
1.0,50,32.207128
1.0,44,32.223485
1.0,20,32.230974
1.0,39,32.245296
1.0,56,32.265747
1.0,42,32.280965
1.0,26,32.290185
1.0,38,32.303901
1.0,54,32.323393
1.0,50,32.341418
1.0,22,32.349247
1.0,38,32.362893
0.0,41,32.377557
1.0,48,32.39495
1.0,19,32.401732
1.0,43,32.417189
1.0,51,32.435477
1.0,52,32.454311
1.0,18,32.46077
1.0,42,32.475986
1.0,48,32.493799
1.0,43,32.509291
1.0,20,32.516472
1.0,40,32.53096
0.0,5,32.532778
1.0,57,32.553367
1.0,28,32.563922
1.0,52,32.583535
1.0,73,32.610371
1.0,53,32.629538
1.0,22,32.637386
1.0,39,32.651488
1.0,52,32.670093
1.0,46,32.686779
1.0,20,32.693965
0.0,25,32.702998
1.0,71,32.728523
1.0,50,32.746619
1.0,21,32.754136
0.0,13,32.758946
1.0,49,32.777066
1.0,48,32.794551
1.0,23,32.802798
1.0,36,32.815757
1.0,112,32.856199
1.0,50,32.874344
1.0,20,32.881412
1.0,38,32.895065
1.0,54,32.914693
1.0,48,32.932639
1.0,18,32.939216
1.0,37,32.952767
1.0,50,32.971154
1.0,48,32.988539
1.0,18,32.995042
1.0,39,33.009038
1.0,56,33.029197
1.0,42,33.044489
1.0,18,33.051043
1.0,38,33.064786
1.0,63,33.087233
1.0,47,33.104281
1.0,18,33.110744
1.0,36,33.123661
1.0,58,33.144508
1.0,46,33.16112
1.0,20,33.16827
1.0,38,33.182003
1.0,52,33.200567
0.0,22,33.208474
1.0,18,33.215008
1.0,40,33.229318
0.0,10,33.232916
1.0,49,33.25062
1.0,24,33.259154
1.0,40,33.273468
1.0,64,33.297272
0.0,21,33.304853
1.0,20,33.312216
1.0,44,33.32844
0.0,14,33.333519
1.0,50,33.351588
0.0,5,33.353398
0.0,29,33.363936
1.0,50,33.381984
1.0,44,33.398261
1.0,18,33.404844
0.0,45,33.420996
1.0,54,33.440446
1.0,48,33.45781
1.0,22,33.465723
1.0,40,33.480213
1.0,101,33.516441
1.0,42,33.531602
1.0,22,33.539458
1.0,40,33.553925
1.0,62,33.576087
1.0,50,33.594179
1.0,18,33.600646
1.0,40,33.61503
1.0,55,33.634831
1.0,44,33.650956
1.0,18,33.657898
1.0,40,33.672507
1.0,48,33.690199
0.0,15,33.695569
1.0,20,33.702845
0.0,7,33.705367
1.0,48,33.722564
0.0,34,33.73486
1.0,18,33.741411
1.0,40,33.755776
1.0,52,33.774471
1.0,52,33.79327
1.0,18,33.799736
0.0,34,33.812044
1.0,58,33.833001
1.0,44,33.848806
1.0,19,33.855705
1.0,38,33.869267
1.0,59,33.890335
1.0,48,33.907721
1.0,20,33.914868
0.0,23,33.923085
1.0,50,33.941072
1.0,46,33.957615
1.0,23,33.965861
1.0,39,33.980492
0.0,28,33.990534
1.0,45,34.007081
1.0,23,34.015236
0.0,25,34.024418
1.0,51,34.043427
1.0,48,34.061654
1.0,20,34.068825
1.0,42,34.084066
1.0,50,34.101956
1.0,46,34.118577
1.0,20,34.125733
1.0,40,34.140047
1.0,61,34.161866
1.0,46,34.178386
1.0,18,34.184802
1.0,38,34.198495
1.0,51,34.216854
1.0,46,34.233454
1.0,18,34.240009
1.0,36,34.252919
0.0,39,34.266895
1.0,46,34.283591
1.0,18,34.290058
1.0,52,34.308771
1.0,50,34.326685
1.0,46,34.343233
1.0,20,34.350402
1.0,38,34.364048
1.0,52,34.383424
1.0,44,34.399507
1.0,18,34.406305
0.0,7,34.408874
1.0,58,34.429652
1.0,44,34.445532
1.0,20,34.452647
1.0,46,34.469167
1.0,50,34.487076
0.0,20,34.494405
1.0,20,34.501558
1.0,43,34.516874
1.0,46,34.53335
1.0,48,34.550738
0.0,7,34.553266
1.0,36,34.566234
1.0,53,34.585807
1.0,48,34.603038
0.0,5,34.604836
1.0,46,34.621276
1.0,56,34.641357
1.0,44,34.657278
1.0,22,34.665049
0.0,7,34.667566
1.0,50,34.685472
0.0,34,34.69771
1.0,22,34.705549
1.0,36,34.718385
1.0,54,34.7381
1.0,55,34.758487
1.0,18,34.765177
1.0,43,34.780818
1.0,49,34.798495
1.0,44,34.814318
1.0,18,34.820742
1.0,52,34.839401
1.0,46,34.855851
1.0,48,34.873067
1.0,18,34.879535
1.0,40,34.893903
1.0,50,34.911817
0.0,22,34.919675
1.0,19,34.926416
1.0,47,34.943887
1.0,52,34.962624
1.0,53,34.981683
1.0,18,34.988122
1.0,40,35.002429
1.0,50,35.020321
1.0,45,35.036502
1.0,23,35.044621
1.0,36,35.057563
1.0,56,35.07759
1.0,53,35.096774
1.0,18,35.103778
