# {"t_start": 1641686644.287869, "env_id": "Office-single-v0"} 
r,l,t
0.0,197,4.256936
1.0,202,4.29876
1.0,139,4.32756
1.0,251,4.380586
1.0,237,4.429668
0.0,8,4.431355
0.0,106,4.453142
0.0,309,4.517076
1.0,155,4.549335
0.0,136,4.577487
1.0,334,4.647009
0.0,92,4.666332
0.0,44,4.67541
0.0,11,4.677812
1.0,242,4.727972
1.0,188,4.766932
0.0,8,4.768612
1.0,169,4.804111
0.0,109,4.826808
0.0,66,4.840934
0.0,168,4.876865
0.0,128,4.90353
1.0,216,4.948154
0.0,14,4.95109
0.0,39,4.959354
0.0,34,4.966403
0.0,13,4.969109
0.0,6,4.970372
1.0,182,5.008408
1.0,50,5.01898
1.0,68,5.033235
0.0,97,5.053291
1.0,129,5.08021
0.0,11,5.08254
0.0,102,5.103809
0.0,50,5.114184
0.0,57,5.126001
1.0,88,5.14441
0.0,175,5.181144
1.0,63,5.194279
0.0,8,5.195962
1.0,115,5.2198
1.0,53,5.230919
0.0,8,5.232562
0.0,99,5.253217
1.0,72,5.26822
0.0,128,5.294843
0.0,19,5.298845
1.0,152,5.33012
1.0,53,5.341396
0.0,20,5.345584
0.0,8,5.347235
1.0,61,5.360104
1.0,52,5.370817
0.0,96,5.390624
0.0,6,5.391912
1.0,73,5.407155
1.0,61,5.420029
1.0,119,5.444865
0.0,36,5.452584
0.0,94,5.472044
1.0,94,5.491586
0.0,21,5.495925
1.0,47,5.505704
1.0,119,5.530394
0.0,18,5.534156
1.0,68,5.548362
1.0,58,5.56043
0.0,115,5.584229
1.0,43,5.593211
0.0,103,5.614522
1.0,40,5.622969
0.0,11,5.625287
0.0,66,5.639237
0.0,36,5.647041
1.0,54,5.658518
1.0,51,5.669248
1.0,41,5.677831
0.0,6,5.679087
0.0,27,5.68467
0.0,68,5.698803
1.0,44,5.707976
1.0,59,5.720239
0.0,39,5.728366
1.0,42,5.737236
0.0,4,5.738254
0.0,24,5.743251
0.0,34,5.750309
1.0,99,5.771211
0.0,25,5.776797
1.0,40,5.785163
0.0,8,5.787038
1.0,46,5.796561
0.0,17,5.800208
0.0,13,5.803105
1.0,47,5.813023
0.0,31,5.819458
1.0,85,5.837257
1.0,47,5.847321
1.0,43,5.856737
0.0,11,5.859066
1.0,47,5.869002
0.0,8,5.870745
1.0,45,5.88012
1.0,40,5.888498
1.0,38,5.896463
0.0,2,5.896893
1.0,49,5.907103
0.0,15,5.910214
0.0,22,5.914809
1.0,43,5.923778
0.0,15,5.926908
1.0,52,5.937663
1.0,42,5.946437
1.0,44,5.955624
1.0,46,5.965233
1.0,43,5.974353
1.0,46,5.98394
1.0,38,5.991885
1.0,48,6.001886
0.0,31,6.00834
0.0,11,6.010917
1.0,42,6.019667
0.0,13,6.022374
1.0,43,6.031424
1.0,43,6.040998
0.0,32,6.047675
1.0,43,6.05687
0.0,22,6.061486
0.0,4,6.062331
0.0,31,6.068781
1.0,41,6.077526
1.0,42,6.086304
1.0,42,6.095016
1.0,49,6.105134
1.0,40,6.113572
1.0,47,6.123264
1.0,109,6.145811
0.0,11,6.148314
0.0,17,6.151987
1.0,43,6.160932
0.0,6,6.162194
0.0,4,6.163125
1.0,48,6.173169
1.0,48,6.183189
1.0,40,6.191642
1.0,41,6.200201
0.0,11,6.202503
0.0,13,6.20523
1.0,42,6.21398
1.0,38,6.222003
1.0,44,6.231285
0.0,32,6.237951
0.0,8,6.239634
0.0,28,6.245434
1.0,39,6.253584
1.0,43,6.262778
1.0,43,6.271948
1.0,50,6.282308
1.0,40,6.290745
1.0,42,6.299509
1.0,40,6.307951
0.0,8,6.309613
1.0,42,6.318366
1.0,43,6.32729
1.0,40,6.33589
1.0,43,6.344959
1.0,38,6.353163
1.0,47,6.362946
0.0,23,6.367738
1.0,38,6.375726
1.0,50,6.386278
0.0,15,6.389388
1.0,47,6.39933
1.0,38,6.407385
1.0,40,6.415871
1.0,44,6.425026
1.0,47,6.434788
1.0,41,6.44334
1.0,39,6.451519
1.0,38,6.459548
1.0,42,6.468357
0.0,35,6.475848
1.0,45,6.485274
1.0,46,6.494923
1.0,49,6.505158
0.0,35,6.51243
1.0,40,6.520869
1.0,41,6.529485
1.0,46,6.53905
0.0,6,6.540315
1.0,44,6.549523
0.0,19,6.553508
1.0,42,6.562238
0.0,11,6.564558
1.0,50,6.574989
0.0,62,6.587794
1.0,38,6.595785
0.0,13,6.598508
0.0,19,6.602491
1.0,43,6.611424
1.0,41,6.619969
1.0,40,6.6283
1.0,44,6.637398
0.0,17,6.640944
0.0,9,6.642854
0.0,27,6.648727
1.0,44,6.657901
1.0,40,6.666522
0.0,27,6.672168
1.0,38,6.680367
1.0,52,6.69119
0.0,86,6.709028
1.0,44,6.718242
1.0,39,6.726373
0.0,27,6.731982
1.0,48,6.74202
1.0,46,6.751566
1.0,41,6.760213
1.0,39,6.768358
1.0,40,6.776706
0.0,24,6.781702
0.0,8,6.783386
1.0,48,6.793411
0.0,30,6.799693
1.0,40,6.808049
0.0,44,6.817122
1.0,38,6.825061
0.0,29,6.831199
0.0,12,6.833678
1.0,42,6.842711
0.0,21,6.847097
0.0,33,6.854223
1.0,42,6.863009
0.0,19,6.867006
1.0,45,6.876398
0.0,12,6.878886
0.0,6,6.880165
0.0,6,6.881423
1.0,40,6.889959
1.0,45,6.899382
0.0,36,6.907096
1.0,48,6.917148
0.0,21,6.921525
1.0,38,6.92947
0.0,6,6.930721
1.0,45,6.940209
1.0,38,6.948245
0.0,24,6.953219
1.0,42,6.961992
1.0,44,6.971155
1.0,39,6.97931
1.0,39,6.987533
1.0,43,6.99643
1.0,39,7.004605
1.0,48,7.014527
0.0,14,7.017347
1.0,41,7.025943
1.0,39,7.034071
1.0,43,7.043008
1.0,44,7.052171
0.0,27,7.057857
1.0,47,7.06762
0.0,10,7.069705
1.0,44,7.078835
0.0,9,7.080708
1.0,48,7.090648
1.0,47,7.100701
1.0,42,7.10956
1.0,40,7.117941
1.0,42,7.126938
1.0,41,7.135566
0.0,8,7.137248
1.0,44,7.146418
0.0,11,7.148943
1.0,40,7.157366
1.0,42,7.166316
0.0,29,7.172424
1.0,45,7.181811
1.0,44,7.190933
0.0,40,7.199221
0.0,35,7.206475
0.0,29,7.212644
1.0,41,7.221216
1.0,43,7.230218
1.0,46,7.239861
1.0,46,7.249472
0.0,9,7.251355
1.0,41,7.25992
0.0,35,7.267182
1.0,44,7.276425
0.0,23,7.281194
0.0,8,7.282881
1.0,44,7.292067
1.0,47,7.301825
0.0,33,7.308904
1.0,40,7.317402
0.0,22,7.322047
1.0,40,7.330438
1.0,42,7.339493
1.0,38,7.347457
1.0,43,7.356648
1.0,40,7.36506
0.0,21,7.369494
1.0,43,7.378443
1.0,39,7.386625
1.0,41,7.395162
0.0,41,7.403693
1.0,50,7.414047
1.0,40,7.422412
1.0,46,7.431956
0.0,33,7.438918
1.0,44,7.448107
0.0,10,7.450195
1.0,108,7.47269
1.0,42,7.481512
1.0,42,7.490238
1.0,42,7.499015
1.0,52,7.509787
1.0,45,7.519728
0.0,8,7.521406
1.0,40,7.529815
1.0,46,7.53932
1.0,43,7.548494
1.0,42,7.55725
1.0,41,7.565763
1.0,38,7.573683
0.0,31,7.580106
1.0,42,7.588934
0.0,11,7.591258
0.0,37,7.598859
1.0,41,7.607388
1.0,40,7.615748
1.0,39,7.623937
1.0,50,7.63431
0.0,4,7.635151
0.0,39,7.643211
0.0,11,7.64552
0.0,15,7.648893
1.0,45,7.65824
0.0,4,7.659078
1.0,40,7.66779
1.0,40,7.676147
0.0,18,7.679872
0.0,21,7.684258
0.0,4,7.685085
0.0,24,7.690083
1.0,48,7.700061
0.0,32,7.706754
1.0,51,7.717316
1.0,39,7.725476
1.0,47,7.735481
1.0,43,7.744638
1.0,41,7.753222
1.0,40,7.761741
0.0,24,7.766726
1.0,48,7.776757
1.0,38,7.784717
1.0,38,7.792789
1.0,44,7.801905
1.0,41,7.810404
1.0,43,7.819429
1.0,42,7.828188
0.0,27,7.833809
1.0,42,7.84285
1.0,42,7.851928
1.0,41,7.860455
1.0,42,7.869254
1.0,40,7.87763
0.0,23,7.88248
0.0,12,7.884933
0.0,35,7.892343
1.0,42,7.901109
0.0,37,7.908719
1.0,41,7.917285
0.0,22,7.921869
1.0,39,7.930093
0.0,33,7.937201
0.0,30,7.943456
1.0,40,7.951906
1.0,40,7.960337
1.0,44,7.969666
1.0,43,7.978682
1.0,41,7.987542
1.0,40,7.995932
0.0,32,8.002737
0.0,10,8.004828
1.0,42,8.013612
0.0,20,8.01779
0.0,21,8.022128
0.0,30,8.028374
1.0,45,8.037716
0.0,16,8.041106
1.0,46,8.050786
0.0,19,8.054792
1.0,49,8.064949
0.0,13,8.067686
1.0,42,8.076416
0.0,26,8.08195
0.0,6,8.083225
0.0,9,8.085094
1.0,45,8.094492
1.0,45,8.103851
1.0,38,8.111804
1.0,41,8.120461
1.0,43,8.129447
1.0,41,8.13796
1.0,40,8.146529
0.0,13,8.149497
0.0,19,8.153459
1.0,42,8.162352
1.0,44,8.171748
1.0,41,8.180418
0.0,32,8.187139
1.0,43,8.196196
1.0,40,8.204559
1.0,42,8.21329
1.0,44,8.222539
1.0,41,8.231196
0.0,12,8.233712
1.0,38,8.241665
1.0,45,8.251009
1.0,41,8.259599
0.0,6,8.260869
1.0,41,8.269436
1.0,42,8.278155
1.0,45,8.287504
1.0,41,8.296051
0.0,4,8.29689
1.0,51,8.307407
1.0,51,8.317927
0.0,23,8.32269
1.0,39,8.330829
1.0,38,8.33905
0.0,92,8.358551
1.0,42,8.367397
1.0,40,8.375702
1.0,46,8.385374
1.0,40,8.393704
0.0,17,8.397215
0.0,29,8.40334
1.0,41,8.411887
0.0,4,8.412733
1.0,44,8.421858
1.0,41,8.430395
1.0,40,8.438834
1.0,40,8.447177
0.0,4,8.448019
0.0,6,8.449289
1.0,40,8.457702
1.0,40,8.466154
1.0,46,8.475697
1.0,42,8.484401
0.0,15,8.487517
1.0,39,8.495695
1.0,44,8.504838
0.0,21,8.509213
1.0,40,8.517512
1.0,48,8.527466
0.0,27,8.533127
1.0,41,8.541664
1.0,45,8.551038
0.0,4,8.551878
0.0,8,8.553523
1.0,42,8.562272
1.0,41,8.571131
1.0,41,8.57978
1.0,41,8.588327
1.0,39,8.59654
1.0,45,8.605895
0.0,6,8.607204
1.0,46,8.616711
0.0,29,8.622725
0.0,8,8.624385
1.0,43,8.633308
1.0,42,8.642067
1.0,44,8.651509
0.0,32,8.658199
1.0,42,8.667198
1.0,40,8.675565
1.0,42,8.684351
1.0,40,8.692751
0.0,13,8.695469
0.0,14,8.698368
1.0,39,8.706479
1.0,40,8.714803
0.0,13,8.717511
1.0,45,8.726922
1.0,45,8.736275
1.0,42,8.74504
0.0,32,8.751691
1.0,43,8.760697
0.0,36,8.768276
1.0,44,8.777741
1.0,43,8.786802
1.0,45,8.796278
1.0,42,8.805247
0.0,6,8.806525
1.0,40,8.814868
1.0,42,8.823606
1.0,40,8.831957
1.0,39,8.840426
1.0,41,8.848979
0.0,8,8.850672
1.0,38,8.858958
0.0,22,8.863523
1.0,42,8.872333
0.0,14,8.875258
1.0,41,8.883816
1.0,40,8.892213
1.0,48,8.902143
1.0,40,8.910532
1.0,44,8.91968
1.0,42,8.928462
1.0,42,8.937208
0.0,34,8.944306
1.0,45,8.953722
1.0,40,8.962084
1.0,44,8.971529
1.0,46,8.98105
0.0,38,8.989438
1.0,42,8.998316
0.0,33,9.005212
0.0,18,9.008972
1.0,43,9.018173
0.0,27,9.023858
1.0,44,9.032998
1.0,44,9.042115
1.0,38,9.050074
1.0,41,9.05865
1.0,47,9.068448
1.0,38,9.076398
1.0,46,9.08592
1.0,38,9.093862
1.0,41,9.102523
0.0,8,9.104176
0.0,4,9.105016
0.0,31,9.111483
1.0,44,9.120663
0.0,10,9.122741
0.0,4,9.123569
1.0,44,9.132688
1.0,38,9.140771
1.0,46,9.150529
1.0,46,9.160097
1.0,38,9.168294
1.0,42,9.177059
1.0,38,9.184986
0.0,8,9.186674
1.0,38,9.194733
0.0,8,9.196541
0.0,14,9.199478
1.0,45,9.208899
1.0,45,9.218258
1.0,39,9.226553
1.0,42,9.235398
1.0,44,9.244538
1.0,42,9.253307
1.0,48,9.26326
1.0,38,9.271385
1.0,40,9.279771
1.0,50,9.290088
1.0,38,9.298067
0.0,9,9.299935
1.0,44,9.309151
1.0,56,9.32076
1.0,38,9.328783
1.0,42,9.337758
0.0,41,9.346218
0.0,8,9.3479
0.0,36,9.355613
0.0,23,9.360402
1.0,45,9.369805
1.0,38,9.377764
1.0,38,9.385715
0.0,29,9.391739
0.0,8,9.393419
0.0,34,9.40064
1.0,46,9.410459
0.0,33,9.417419
1.0,43,9.426473
0.0,4,9.42732
1.0,42,9.436184
1.0,40,9.444606
0.0,36,9.452015
0.0,13,9.454742
1.0,43,9.463681
1.0,43,9.472587
0.0,19,9.476549
1.0,51,9.48781
0.0,9,9.489694
1.0,44,9.498868
1.0,42,9.507581
1.0,42,9.516382
1.0,38,9.52428
1.0,43,9.533212
1.0,44,9.542334
0.0,23,9.54713
0.0,28,9.553077
1.0,42,9.561866
0.0,7,9.563356
1.0,41,9.571895
1.0,43,9.580854
0.0,31,9.587315
0.0,36,9.594821
0.0,6,9.596103
1.0,44,9.605267
1.0,40,9.613629
1.0,44,9.623028
0.0,9,9.625003
0.0,6,9.626278
0.0,31,9.632696
1.0,42,9.6415
1.0,40,9.65022
0.0,19,9.654163
1.0,40,9.662528
1.0,40,9.671152
1.0,38,9.679115
1.0,40,9.687475
1.0,42,9.696251
0.0,24,9.701189
1.0,42,9.710027
0.0,36,9.717524
0.0,27,9.723164
1.0,40,9.731546
0.0,18,9.735295
1.0,43,9.744343
1.0,43,9.753305
1.0,47,9.763082
1.0,40,9.771427
0.0,17,9.775001
1.0,44,9.784205
1.0,41,9.792736
1.0,45,9.802026
0.0,12,9.804523
1.0,38,9.81247
0.0,4,9.813312
0.0,15,9.816419
0.0,31,9.822896
1.0,42,9.83184
0.0,6,9.833114
1.0,43,9.842411
0.0,8,9.84408
1.0,40,9.852764
0.0,11,9.855158
1.0,43,9.864031
1.0,42,9.872812
1.0,45,9.882156
0.0,6,9.883407
0.0,10,9.885471
1.0,41,9.894091
1.0,41,9.902603
0.0,14,9.90552
0.0,11,9.907811
1.0,46,9.917373
1.0,43,9.926262
1.0,44,9.935608
0.0,31,9.942073
1.0,45,9.951438
1.0,52,9.962198
1.0,42,9.971045
1.0,39,9.979167
0.0,35,9.986419
0.0,28,9.992232
1.0,44,10.001412
1.0,42,10.010208
1.0,41,10.018759
0.0,11,10.021077
1.0,49,10.031272
1.0,45,10.040772
1.0,46,10.050434
1.0,48,10.060407
0.0,19,10.064431
1.0,44,10.073585
0.0,23,10.078386
0.0,31,10.084877
0.0,24,10.08991
0.0,11,10.092208
1.0,46,10.102062
1.0,43,10.111007
1.0,40,10.12051
1.0,41,10.129076
1.0,42,10.137838
1.0,46,10.147428
1.0,42,10.156532
1.0,41,10.165346
1.0,39,10.173483
0.0,13,10.176208
0.0,27,10.181839
1.0,38,10.189771
1.0,39,10.19802
0.0,11,10.200319
0.0,17,10.203849
1.0,40,10.212216
1.0,41,10.220767
1.0,40,10.229141
0.0,22,10.233861
1.0,40,10.24226
1.0,44,10.251619
1.0,42,10.260463
1.0,38,10.268389
0.0,30,10.274936
0.0,33,10.281779
1.0,42,10.290528
0.0,23,10.295297
1.0,45,10.304539
0.0,4,10.305382
1.0,43,10.314429
0.0,25,10.319643
1.0,38,10.327591
1.0,38,10.335486
1.0,40,10.344063
0.0,25,10.349361
1.0,40,10.35795
1.0,45,10.367318
1.0,44,10.37644
1.0,40,10.384831
1.0,38,10.392933
1.0,64,10.406378
0.0,15,10.409491
0.0,4,10.410321
0.0,20,10.41448
1.0,50,10.424963
1.0,45,10.434288
1.0,41,10.442816
1.0,40,10.451169
1.0,38,10.459494
1.0,47,10.469329
1.0,43,10.478312
1.0,40,10.486831
1.0,45,10.496318
1.0,42,10.505091
0.0,11,10.507377
1.0,45,10.517011
1.0,41,10.525638
1.0,44,10.534945
0.0,4,10.53578
1.0,42,10.544536
1.0,44,10.553742
1.0,42,10.562495
0.0,11,10.56482
1.0,40,10.573265
1.0,47,10.583022
1.0,38,10.590947
0.0,32,10.597605
1.0,40,10.605905
1.0,45,10.615378
1.0,39,10.623523
1.0,48,10.633413
0.0,8,10.635092
1.0,42,10.643846
1.0,44,10.653357
1.0,38,10.661294
1.0,42,10.670567
1.0,40,10.679016
1.0,41,10.687671
1.0,44,10.696951
0.0,34,10.703996
1.0,45,10.713302
1.0,41,10.721864
1.0,42,10.730726
1.0,40,10.739038
1.0,40,10.74738
1.0,39,10.755538
1.0,39,10.763957
0.0,20,10.768267
1.0,45,10.777979
1.0,41,10.786599
0.0,7,10.788046
1.0,40,10.796395
1.0,38,10.804445
0.0,17,10.808002
0.0,39,10.816089
1.0,45,10.825416
1.0,44,10.834592
0.0,34,10.841915
1.0,46,10.851457
1.0,44,10.860876
0.0,34,10.86798
1.0,42,10.877028
1.0,46,10.88675
1.0,39,10.894887
0.0,42,10.903749
0.0,39,10.911939
0.0,8,10.913579
0.0,4,10.914412
1.0,39,10.922544
1.0,42,10.931306
1.0,43,10.940245
1.0,48,10.950353
1.0,39,10.958484
1.0,39,10.966628
1.0,47,10.97645
1.0,40,10.984806
1.0,43,10.993929
1.0,43,11.002873
0.0,22,11.007456
1.0,46,11.016969
1.0,39,11.025087
1.0,39,11.033353
0.0,37,11.040984
0.0,4,11.041832
0.0,45,11.051461
1.0,40,11.060076
1.0,40,11.06853
1.0,46,11.078097
1.0,38,11.08635
1.0,40,11.094737
0.0,8,11.096533
1.0,38,11.104645
1.0,40,11.113096
1.0,38,11.121121
1.0,45,11.130493
0.0,31,11.136964
0.0,21,11.141463
1.0,41,11.15028
1.0,41,11.158856
1.0,41,11.167686
1.0,40,11.176041
0.0,29,11.182186
1.0,40,11.190509
0.0,19,11.194465
1.0,40,11.202822
1.0,43,11.211722
0.0,39,11.219951
1.0,41,11.228521
0.0,27,11.234159
1.0,41,11.242688
0.0,30,11.248933
1.0,48,11.259036
0.0,10,11.261109
1.0,40,11.269462
0.0,4,11.270309
1.0,45,11.279706
1.0,49,11.289989
1.0,40,11.298633
1.0,41,11.307267
1.0,40,11.315613
1.0,38,11.323709
1.0,39,11.331981
1.0,44,11.34141
1.0,51,11.351953
1.0,43,11.36114
1.0,43,11.370243
0.0,4,11.371085
0.0,13,11.373773
1.0,42,11.382557
1.0,40,11.390933
1.0,42,11.399684
1.0,46,11.409371
1.0,47,11.419186
0.0,8,11.420832
0.0,21,11.425163
1.0,42,11.433933
1.0,45,11.443544
1.0,43,11.452472
1.0,48,11.462447
1.0,45,11.471779
0.0,32,11.478468
0.0,36,11.486087
1.0,40,11.494472
0.0,13,11.497189
1.0,44,11.506644
1.0,43,11.515583
0.0,37,11.5236
1.0,38,11.531591
0.0,4,11.532439
1.0,44,11.541688
1.0,42,11.550529
1.0,40,11.558983
0.0,35,11.566271
0.0,15,11.569354
1.0,42,11.578133
1.0,42,11.586895
1.0,47,11.596715
0.0,27,11.602375
1.0,42,11.611121
0.0,8,11.6128
1.0,46,11.622387
1.0,45,11.631865
1.0,43,11.640841
1.0,40,11.649501
1.0,48,11.659389
1.0,44,11.668845
1.0,42,11.677666
0.0,26,11.683048
1.0,40,11.691415
0.0,31,11.697839
1.0,42,11.706634
1.0,42,11.715491
0.0,14,11.718511
1.0,40,11.727002
1.0,40,11.735353
1.0,42,11.744365
1.0,42,11.753161
1.0,46,11.762712
0.0,24,11.767698
1.0,43,11.776637
0.0,32,11.783443
1.0,41,11.791975
1.0,41,11.800532
1.0,42,11.809272
1.0,46,11.818826
1.0,43,11.827916
1.0,40,11.836359
1.0,43,11.845479
1.0,44,11.854866
1.0,41,11.863489
0.0,21,11.867842
0.0,10,11.869925
1.0,43,11.878861
0.0,36,11.886359
1.0,42,11.89524
1.0,44,11.904369
0.0,6,11.905618
1.0,41,11.914156
1.0,45,11.92349
0.0,33,11.930593
0.0,8,11.932273
0.0,39,11.940574
1.0,38,11.948535
1.0,40,11.956985
1.0,39,11.965137
0.0,13,11.967861
0.0,13,11.970567
0.0,9,11.972556
1.0,40,11.980901
0.0,8,11.98258
0.0,6,11.983804
1.0,40,11.992195
1.0,46,12.001742
1.0,46,12.011395
0.0,13,12.014131
0.0,8,12.015861
0.0,11,12.018374
0.0,25,12.023504
0.0,9,12.025364
0.0,6,12.026634
0.0,19,12.030592
1.0,40,12.038983
1.0,40,12.047402
0.0,8,12.049079
1.0,41,12.057621
0.0,36,12.065139
0.0,6,12.066423
0.0,17,12.069967
0.0,8,12.071642
1.0,40,12.079991
1.0,43,12.089012
1.0,44,12.098238
1.0,42,12.107031
1.0,44,12.116209
1.0,44,12.12543
0.0,32,12.132083
0.0,36,12.139876
1.0,42,12.148928
0.0,8,12.150614
0.0,32,12.157258
1.0,38,12.165622
0.0,30,12.171889
0.0,25,12.177099
1.0,42,12.185844
0.0,14,12.188754
1.0,46,12.198437
1.0,43,12.207387
1.0,38,12.215331
1.0,47,12.225042
1.0,41,12.233609
1.0,43,12.242668
1.0,38,12.250638
1.0,45,12.259961
1.0,46,12.269552
1.0,38,12.277621
0.0,27,12.283275
0.0,6,12.284521
0.0,4,12.285359
1.0,44,12.294492
0.0,10,12.29654
1.0,44,12.305706
1.0,44,12.314973
1.0,40,12.323345
0.0,8,12.324997
1.0,40,12.333352
1.0,47,12.343385
1.0,38,12.351706
1.0,42,12.360794
1.0,45,12.370092
1.0,41,12.378789
1.0,42,12.387693
1.0,55,12.399057
0.0,16,12.402372
1.0,39,12.410485
0.0,11,12.4128
1.0,40,12.421113
1.0,41,12.42978
1.0,44,12.438933
1.0,40,12.447279
1.0,47,12.457034
0.0,4,12.457877
0.0,31,12.464395
0.0,13,12.467101
1.0,40,12.475416
1.0,44,12.484562
1.0,41,12.493107
1.0,40,12.501608
1.0,42,12.510359
1.0,40,12.518691
1.0,41,12.527282
0.0,13,12.529998
1.0,42,12.538845
1.0,41,12.547399
0.0,40,12.555953
0.0,24,12.56096
1.0,42,12.569885
0.0,21,12.574259
1.0,45,12.583845
1.0,42,12.592675
1.0,40,12.601058
1.0,40,12.609442
1.0,40,12.617929
1.0,39,12.626114
1.0,39,12.634293
0.0,4,12.635137
0.0,22,12.639705
1.0,42,12.648708
1.0,44,12.657985
0.0,34,12.665313
1.0,38,12.673331
1.0,47,12.683113
1.0,40,12.691543
1.0,45,12.700837
1.0,49,12.711085
0.0,35,12.718394
0.0,21,12.722774
1.0,43,12.731733
1.0,44,12.740908
0.0,23,12.745694
1.0,41,12.754228
1.0,42,12.763109
0.0,10,12.765412
1.0,38,12.773563
1.0,40,12.782058
1.0,40,12.790381
0.0,8,12.792136
0.0,32,12.798918
1.0,41,12.807579
1.0,47,12.817356
0.0,19,12.821316
1.0,46,12.830913
1.0,43,12.840098
0.0,35,12.847457
1.0,42,12.856492
1.0,39,12.864639
0.0,6,12.865921
1.0,49,12.876127
0.0,8,12.877793
1.0,45,12.887318
0.0,30,12.893584
1.0,41,12.902254
1.0,38,12.91067
1.0,41,12.919398
1.0,42,12.92812
1.0,38,12.936065
1.0,42,12.944863
0.0,22,12.949466
1.0,38,12.957591
1.0,42,12.966348
1.0,44,12.975496
1.0,39,12.983996
1.0,43,12.993163
1.0,41,13.001729
0.0,9,13.003655
1.0,46,13.013308
0.0,9,13.015201
0.0,27,13.020825
1.0,43,13.029764
1.0,38,13.037847
1.0,38,13.045784
1.0,40,13.054248
0.0,30,13.060542
1.0,42,13.069403
1.0,42,13.07814
0.0,11,13.080462
1.0,42,13.089265
1.0,47,13.099009
1.0,43,13.108057
0.0,36,13.115557
0.0,20,13.119713
1.0,43,13.128634
1.0,41,13.137209
1.0,44,13.146571
0.0,6,13.147829
1.0,50,13.158442
1.0,39,13.166861
0.0,20,13.171036
0.0,33,13.177919
1.0,38,13.185973
1.0,42,13.194956
0.0,4,13.195791
1.0,45,13.205241
1.0,41,13.213847
1.0,41,13.22259
0.0,35,13.229916
1.0,39,13.238134
1.0,53,13.249111
1.0,44,13.25836
1.0,43,13.267351
1.0,45,13.276691
0.0,28,13.282515
1.0,42,13.291299
0.0,6,13.292582
1.0,40,13.301161
0.0,31,13.307649
1.0,46,13.317259
1.0,47,13.327052
0.0,11,13.329381
0.0,21,13.333863
0.0,27,13.339713
1.0,44,13.348891
1.0,49,13.359249
1.0,44,13.36849
1.0,42,13.377439
0.0,8,13.379089
