# {"t_start": 1641571490.3163953, "env_id": "Office-v0"} 
r,l,t
0.0,232,1.106492
0.0,223,1.1127
0.0,260,1.119384
0.0,1000,1.144488
0.0,212,1.1503
0.0,129,1.153598
0.0,535,1.16728
1.0,212,1.172744
1.0,755,1.192258
0.0,315,1.20017
0.0,254,1.206732
0.0,41,1.208004
0.0,111,1.21091
0.0,59,1.212672
0.0,138,1.216187
1.0,101,1.218876
0.0,116,1.22186
0.0,397,1.231986
0.0,96,1.234552
1.0,507,1.247822
0.0,222,1.253401
0.0,96,1.255802
0.0,57,1.25724
0.0,749,1.276255
1.0,789,1.296882
0.0,35,1.297841
0.0,66,1.299891
0.0,58,1.30147
0.0,426,1.312294
0.0,238,1.318804
0.0,108,1.321553
1.0,42,1.322648
1.0,479,1.334722
0.0,67,1.336449
0.0,222,1.342702
0.0,61,1.344257
0.0,147,1.348091
0.0,203,1.35322
0.0,513,1.366367
0.0,14,1.366778
0.0,300,1.374499
0.0,697,1.392197
0.0,154,1.396593
1.0,335,1.40505
1.0,507,1.417929
0.0,120,1.421221
0.0,634,1.437304
0.0,1000,1.462918
1.0,389,1.472992
0.0,573,1.487344
0.0,19,1.487866
0.0,34,1.488847
1.0,635,1.505362
0.0,43,1.506539
0.0,654,1.523237
1.0,129,1.526767
0.0,167,1.531092
0.0,443,1.54219
0.0,1000,1.567791
0.0,19,1.568316
0.0,336,1.577084
0.0,317,1.585322
0.0,668,1.602423
1.0,193,1.607608
0.0,303,1.615275
0.0,473,1.627343
0.0,79,1.629348
0.0,1000,1.655086
0.0,98,1.657629
0.0,46,1.658805
0.0,314,1.667017
0.0,41,1.668091
0.0,16,1.668531
1.0,334,1.677128
0.0,89,1.679739
0.0,647,1.695876
0.0,297,1.704037
0.0,169,1.708319
0.0,51,1.709646
1.0,174,1.714026
1.0,746,1.733551
0.0,246,1.740076
0.0,164,1.744254
0.0,191,1.749063
0.0,270,1.756103
0.0,10,1.756417
0.0,286,1.763674
0.0,1000,1.789324
1.0,515,1.802566
0.0,630,1.818496
0.0,1000,1.844112
1.0,138,1.847697
1.0,355,1.857209
0.0,678,1.87422
0.0,41,1.87528
1.0,207,1.880672
1.0,560,1.895642
0.0,151,1.899531
0.0,162,1.903675
0.0,57,1.905235
0.0,57,1.906761
0.0,506,1.919989
0.0,107,1.922775
0.0,1000,1.948754
0.0,120,1.951884
0.0,471,1.963937
0.0,44,1.965104
1.0,155,1.969073
0.0,293,1.97662
1.0,506,1.989961
0.0,369,1.999228
1.0,532,2.012839
1.0,453,2.024691
0.0,336,2.033171
0.0,1000,2.058905
1.0,422,2.069859
1.0,558,2.084246
0.0,1000,2.110012
0.0,401,2.120372
1.0,685,2.138016
0.0,377,2.147684
0.0,8,2.147927
0.0,472,2.160002
1.0,128,2.163267
1.0,484,2.175977
0.0,340,2.184536
0.0,137,2.188163
1.0,627,2.20447
0.0,124,2.207758
0.0,657,2.224595
0.0,1000,2.250425
0.0,39,2.251436
1.0,317,2.259768
1.0,488,2.272271
0.0,14,2.272673
1.0,625,2.288592
1.0,836,2.310178
0.0,88,2.312443
0.0,350,2.32157
1.0,123,2.324825
1.0,623,2.340813
0.0,303,2.349015
0.0,63,2.350709
0.0,38,2.351688
0.0,209,2.356992
0.0,651,2.373587
0.0,107,2.376333
1.0,74,2.378219
0.0,1000,2.403929
0.0,411,2.414612
0.0,202,2.419736
1.0,269,2.426728
1.0,581,2.441629
0.0,789,2.461921
0.0,115,2.464852
0.0,31,2.465682
1.0,526,2.479174
1.0,487,2.491633
0.0,424,2.502987
1.0,370,2.512387
1.0,395,2.522371
0.0,28,2.523131
0.0,101,2.525694
1.0,76,2.527771
0.0,234,2.53392
0.0,5,2.534081
0.0,248,2.540556
1.0,87,2.542859
0.0,65,2.544523
1.0,700,2.562624
0.0,176,2.567063
1.0,166,2.571283
1.0,764,2.590804
