# {"t_start": 1641746002.029008, "env_id": "Office-single-v0"} 
r,l,t
1.0,88,9.477397
1.0,88,9.49475
0.0,59,9.506054
1.0,91,9.523835
1.0,96,9.542137
0.0,7,9.543494
1.0,81,9.559069
1.0,90,9.576665
0.0,46,9.585481
0.0,29,9.591336
0.0,36,9.598369
0.0,7,9.599716
1.0,91,9.61709
1.0,85,9.633777
1.0,86,9.651423
0.0,75,9.667016
1.0,82,9.683303
1.0,85,9.70068
0.0,19,9.704838
0.0,13,9.707417
0.0,30,9.713443
1.0,91,9.731165
1.0,81,9.747104
0.0,39,9.75476
1.0,84,9.771016
1.0,89,9.788134
0.0,47,9.797186
1.0,94,9.815077
1.0,89,9.832422
1.0,89,9.849916
0.0,65,9.86427
0.0,69,9.878114
0.0,17,9.881431
1.0,89,9.898934
0.0,43,9.907591
0.0,32,9.913916
1.0,88,9.930962
0.0,33,9.937575
1.0,84,9.953928
1.0,89,9.971233
0.0,17,9.974619
1.0,89,9.991593
1.0,80,10.006921
0.0,18,10.01038
1.0,85,10.027039
1.0,89,10.045244
1.0,92,10.0632
0.0,10,10.065255
1.0,94,10.084621
0.0,31,10.09089
1.0,87,10.107632
1.0,91,10.125215
1.0,88,10.142039
0.0,30,10.147836
1.0,89,10.165031
1.0,89,10.182018
0.0,40,10.189798
1.0,90,10.207123
1.0,89,10.224358
1.0,88,10.242783
0.0,56,10.254874
0.0,14,10.25772
1.0,84,10.274006
1.0,83,10.290724
0.0,32,10.297159
1.0,82,10.312874
0.0,58,10.3242
0.0,58,10.335351
0.0,58,10.346433
1.0,87,10.363556
0.0,23,10.368391
0.0,19,10.372066
1.0,85,10.388572
1.0,85,10.405007
0.0,36,10.412186
1.0,87,10.42958
0.0,4,10.430366
1.0,98,10.450493
1.0,89,10.468417
1.0,89,10.485495
1.0,89,10.502716
0.0,37,10.509968
1.0,85,10.526401
1.0,89,10.543531
1.0,84,10.559617
1.0,90,10.57717
1.0,86,10.594212
1.0,87,10.61114
1.0,84,10.628474
0.0,15,10.631404
1.0,81,10.648016
1.0,85,10.66484
1.0,90,10.68241
1.0,89,10.699978
0.0,6,10.701167
0.0,22,10.705461
0.0,9,10.707219
0.0,46,10.716223
1.0,94,10.734546
1.0,86,10.751204
1.0,92,10.769168
1.0,85,10.78545
0.0,29,10.791068
1.0,90,10.808524
0.0,17,10.811854
0.0,47,10.821921
0.0,9,10.824083
0.0,50,10.833747
0.0,45,10.842432
1.0,92,10.8618
1.0,91,10.880431
0.0,22,10.885261
0.0,31,10.89203
0.0,68,10.905525
0.0,38,10.913012
0.0,57,10.924519
0.0,78,10.939688
0.0,17,10.943047
0.0,43,10.951545
0.0,29,10.957396
0.0,79,10.972805
0.0,61,10.984483
0.0,21,10.988523
0.0,46,10.997579
1.0,83,11.013619
1.0,83,11.029578
1.0,91,11.049452
0.0,29,11.055016
0.0,65,11.06757
1.0,93,11.085741
1.0,83,11.102043
0.0,8,11.103631
0.0,56,11.114578
0.0,29,11.120176
1.0,90,11.1372
1.0,88,11.15431
0.0,30,11.160179
0.0,40,11.16795
0.0,19,11.171622
1.0,87,11.188444
1.0,91,11.205957
1.0,85,11.223662
0.0,7,11.225021
1.0,85,11.242431
0.0,77,11.257795
1.0,91,11.27546
0.0,64,11.287662
0.0,23,11.292089
0.0,8,11.293646
0.0,34,11.300347
0.0,31,11.306401
0.0,56,11.31723
0.0,58,11.328412
0.0,21,11.332513
0.0,62,11.344593
0.0,62,11.357057
0.0,57,11.368314
1.0,93,11.386208
0.0,42,11.39429
1.0,103,11.415047
1.0,92,11.433738
0.0,36,11.441195
0.0,4,11.441991
0.0,11,11.444104
1.0,90,11.461933
1.0,89,11.480091
1.0,84,11.496622
0.0,25,11.501551
1.0,86,11.518121
0.0,26,11.523091
0.0,58,11.534464
0.0,4,11.535256
1.0,88,11.55234
0.0,40,11.56005
1.0,88,11.577486
1.0,86,11.594485
1.0,91,11.613278
1.0,87,11.631269
1.0,85,11.648064
0.0,44,11.656633
0.0,25,11.661471
1.0,88,11.678479
0.0,21,11.68258
1.0,84,11.69875
0.0,25,11.703596
1.0,91,11.721083
1.0,81,11.736601
1.0,89,11.753723
0.0,76,11.768345
1.0,88,11.7852
0.0,25,11.790129
0.0,13,11.792904
1.0,89,11.811432
0.0,75,11.826716
0.0,41,11.83518
0.0,6,11.836361
0.0,32,11.842516
1.0,90,11.8606
0.0,21,11.865482
1.0,81,11.881701
0.0,46,11.890732
0.0,13,11.89331
0.0,68,11.906722
1.0,92,11.924698
0.0,19,11.928442
1.0,101,11.948327
0.0,6,11.949504
0.0,83,11.965649
1.0,87,11.982432
1.0,97,12.001239
1.0,89,12.019767
0.0,55,12.031373
0.0,11,12.03392
1.0,89,12.051086
0.0,48,12.060712
0.0,22,12.065802
0.0,33,12.072901
0.0,39,12.080419
0.0,56,12.091799
0.0,31,12.097873
1.0,84,12.114182
0.0,17,12.117527
1.0,86,12.134139
1.0,86,12.150568
1.0,96,12.1694
0.0,30,12.175221
1.0,86,12.191818
1.0,93,12.209789
0.0,54,12.220966
1.0,90,12.239826
0.0,37,12.247523
1.0,87,12.264263
0.0,32,12.270636
1.0,86,12.287573
0.0,10,12.289576
0.0,29,12.295206
1.0,92,12.313068
0.0,76,12.328125
1.0,87,12.345122
0.0,6,12.346312
1.0,84,12.36316
1.0,92,12.381272
0.0,34,12.387819
1.0,86,12.405493
0.0,33,12.412216
0.0,11,12.414335
0.0,75,12.42978
0.0,29,12.435863
0.0,45,12.444575
0.0,55,12.455253
1.0,87,12.472052
0.0,47,12.481185
1.0,88,12.49836
0.0,18,12.501877
0.0,57,12.51356
1.0,84,12.53055
1.0,88,12.548306
1.0,93,12.567275
1.0,89,12.585279
0.0,57,12.597163
1.0,87,12.615813
0.0,63,12.628208
0.0,34,12.634815
1.0,88,12.653053
1.0,79,12.67027
1.0,89,12.688086
1.0,89,12.705549
0.0,4,12.706351
1.0,91,12.724023
1.0,90,12.741548
1.0,83,12.75767
0.0,15,12.760652
0.0,34,12.767344
1.0,93,12.785281
1.0,90,12.803303
0.0,44,12.811935
0.0,36,12.819482
0.0,19,12.823498
0.0,81,12.840311
1.0,85,12.857357
0.0,45,12.866656
0.0,82,12.882513
0.0,54,12.893266
1.0,80,12.908936
0.0,44,12.917515
0.0,25,12.922643
1.0,86,12.939718
0.0,36,12.946758
0.0,42,12.954983
0.0,58,12.96649
1.0,83,12.982405
0.0,36,12.989608
0.0,59,13.001937
0.0,15,13.004839
0.0,32,13.011361
1.0,93,13.030125
0.0,42,13.038604
1.0,94,13.05652
1.0,92,13.074541
0.0,79,13.090006
0.0,33,13.096387
0.0,59,13.10781
1.0,96,13.126287
1.0,87,13.142843
1.0,86,13.159449
0.0,34,13.16626
0.0,36,13.173217
0.0,59,13.184628
0.0,4,13.185598
0.0,54,13.196919
0.0,65,13.210013
0.0,41,13.218111
1.0,85,13.235169
1.0,84,13.251989
0.0,9,13.253749
1.0,95,13.272478
0.0,46,13.282061
0.0,42,13.290188
0.0,28,13.295586
0.0,30,13.301517
1.0,82,13.31739
0.0,25,13.322249
1.0,94,13.340393
1.0,89,13.35781
1.0,86,13.374812
0.0,6,13.375993
1.0,96,13.394845
0.0,62,13.406731
1.0,84,13.424846
0.0,40,13.432857
1.0,83,13.448667
1.0,87,13.465693
1.0,89,13.48291
1.0,94,13.501442
0.0,34,13.508157
1.0,88,13.525332
1.0,85,13.542337
0.0,81,13.558012
1.0,96,13.577121
1.0,84,13.59454
0.0,62,13.607011
0.0,50,13.617435
1.0,96,13.636317
1.0,90,13.653684
0.0,37,13.660872
1.0,93,13.679056
1.0,88,13.696447
0.0,54,13.707023
1.0,90,13.724612
0.0,38,13.732019
1.0,82,13.747907
0.0,42,13.756337
0.0,21,13.760428
0.0,21,13.764542
0.0,6,13.765699
0.0,16,13.768808
1.0,83,13.784968
1.0,83,13.802224
0.0,6,13.803403
1.0,89,13.820616
0.0,9,13.822381
0.0,11,13.824503
1.0,83,13.841796
1.0,82,13.858027
0.0,63,13.871338
1.0,81,13.887436
1.0,86,13.904337
1.0,91,13.92208
1.0,103,13.942121
0.0,29,13.947891
1.0,97,13.966752
1.0,86,13.98361
1.0,79,13.998906
0.0,9,14.000651
0.0,8,14.002244
1.0,87,14.020854
1.0,88,14.038028
0.0,60,14.049562
0.0,70,14.063024
1.0,88,14.080257
1.0,89,14.097754
0.0,64,14.109953
0.0,78,14.124962
1.0,96,14.143337
0.0,13,14.145847
1.0,83,14.161766
0.0,16,14.164841
0.0,77,14.180008
0.0,13,14.182674
1.0,80,14.19914
0.0,31,14.205698
0.0,75,14.220653
0.0,54,14.231067
1.0,84,14.247326
1.0,88,14.264179
1.0,95,14.282227
0.0,28,14.287796
0.0,18,14.291264
0.0,15,14.294229
1.0,89,14.311269
0.0,23,14.315712
0.0,31,14.32169
0.0,21,14.325861
0.0,6,14.327013
1.0,104,14.346742
0.0,6,14.347921
0.0,35,14.354931
1.0,91,14.373036
1.0,81,14.389711
1.0,85,14.407317
0.0,75,14.422111
0.0,33,14.428517
1.0,79,14.44387
0.0,30,14.449703
0.0,60,14.461443
0.0,58,14.472565
0.0,19,14.476914
1.0,85,14.494205
1.0,100,14.513799
1.0,84,14.529908
0.0,42,14.538002
1.0,90,14.555356
1.0,85,14.571909
1.0,85,14.589942
0.0,67,14.603545
1.0,87,14.620611
0.0,8,14.622179
1.0,87,14.639038
1.0,87,14.655719
1.0,85,14.672498
1.0,92,14.69045
0.0,36,14.697518
0.0,53,14.708039
0.0,50,14.717812
0.0,60,14.729484
0.0,34,14.736104
0.0,54,14.746865
0.0,4,14.747659
1.0,94,14.766258
1.0,86,14.784064
0.0,18,14.787529
1.0,95,14.807205
0.0,46,14.816189
1.0,89,14.833301
1.0,93,14.851523
0.0,38,14.859262
0.0,15,14.862251
1.0,91,14.880067
0.0,36,14.887021
0.0,23,14.891617
1.0,97,14.910069
1.0,86,14.926602
1.0,88,14.943653
1.0,87,14.9607
0.0,62,14.973529
0.0,62,14.985808
0.0,64,14.999261
0.0,23,15.003849
1.0,98,15.023206
0.0,70,15.03684
0.0,37,15.044117
1.0,87,15.060871
1.0,93,15.080181
0.0,75,15.095015
1.0,90,15.112324
0.0,50,15.122122
0.0,8,15.12368
1.0,85,15.14
1.0,88,15.15705
1.0,86,15.174798
0.0,78,15.190828
1.0,90,15.209667
1.0,83,15.225696
1.0,87,15.242682
1.0,90,15.260014
1.0,87,15.276793
0.0,18,15.280341
0.0,19,15.284001
1.0,83,15.299954
1.0,88,15.316997
1.0,93,15.334884
1.0,84,15.351511
1.0,89,15.369805
1.0,84,15.386641
0.0,13,15.389856
0.0,8,15.391407
1.0,89,15.40898
0.0,11,15.411162
1.0,81,15.426953
1.0,90,15.444183
0.0,18,15.447678
0.0,25,15.452429
0.0,6,15.453607
0.0,59,15.465204
1.0,89,15.482234
1.0,85,15.498693
0.0,19,15.502369
1.0,85,15.518735
1.0,81,15.534418
0.0,64,15.546639
0.0,11,15.548818
1.0,91,15.567369
0.0,19,15.571645
0.0,30,15.577809
1.0,87,15.596257
1.0,88,15.613216
0.0,9,15.614959
1.0,87,15.631875
1.0,93,15.649937
0.0,27,15.655169
0.0,79,15.670625
0.0,9,15.673015
0.0,29,15.679045
1.0,89,15.696442
0.0,8,15.698
1.0,93,15.715878
1.0,92,15.733597
1.0,82,15.749673
1.0,85,15.766335
0.0,78,15.782009
0.0,62,15.795153
1.0,82,15.811123
1.0,95,15.829478
1.0,84,15.845788
1.0,86,15.862798
0.0,20,15.867004
0.0,10,15.869062
1.0,90,15.886321
1.0,86,15.902862
0.0,6,15.904026
1.0,81,15.919881
1.0,87,15.936623
0.0,32,15.942858
1.0,84,15.960055
0.0,8,15.961624
1.0,86,15.979033
0.0,62,15.992118
1.0,97,16.010764
0.0,72,16.024696
0.0,28,16.030175
1.0,84,16.0464
1.0,84,16.062745
1.0,87,16.079741
1.0,95,16.098511
0.0,11,16.100745
1.0,88,16.117698
0.0,30,16.123549
0.0,21,16.127615
1.0,82,16.143666
1.0,83,16.160701
1.0,87,16.17873
1.0,82,16.194993
1.0,82,16.210889
0.0,42,16.219137
0.0,15,16.222075
1.0,88,16.238952
1.0,81,16.254748
1.0,85,16.272155
1.0,85,16.288463
0.0,6,16.289773
0.0,11,16.291943
0.0,4,16.292724
1.0,85,16.309083
0.0,73,16.323227
0.0,32,16.329632
1.0,92,16.347491
1.0,88,16.365008
0.0,36,16.372947
0.0,11,16.375296
1.0,82,16.392263
1.0,87,16.409208
0.0,32,16.4154
0.0,21,16.41946
1.0,91,16.436983
1.0,87,16.453773
1.0,91,16.471358
0.0,36,16.478513
1.0,83,16.494693
1.0,85,16.511074
0.0,29,16.516887
0.0,50,16.52651
1.0,85,16.543353
1.0,89,16.56172
1.0,81,16.57864
1.0,86,16.596276
1.0,86,16.612914
0.0,22,16.617183
1.0,94,16.635391
1.0,87,16.652406
1.0,85,16.669081
1.0,92,16.686896
0.0,15,16.689846
1.0,87,16.706668
1.0,85,16.723017
0.0,6,16.724185
0.0,29,16.729823
0.0,36,16.737008
1.0,84,16.754453
0.0,8,16.756
0.0,9,16.757775
0.0,17,16.76119
0.0,32,16.767738
0.0,11,16.770361
1.0,91,16.788671
0.0,54,16.799127
0.0,11,16.801255
0.0,31,16.807245
0.0,44,16.8158
0.0,41,16.823881
1.0,82,16.839679
1.0,88,16.857219
1.0,84,16.874489
0.0,39,16.882415
0.0,30,16.888228
1.0,84,16.904391
1.0,87,16.921287
0.0,48,16.930579
1.0,98,16.950266
0.0,33,16.957141
1.0,95,16.977377
1.0,87,16.994493
1.0,86,17.011522
1.0,94,17.029845
0.0,14,17.032585
1.0,91,17.050537
1.0,79,17.066061
1.0,84,17.082789
0.0,58,17.094745
1.0,90,17.112801
1.0,94,17.131114
0.0,21,17.135422
1.0,84,17.152751
1.0,89,17.170962
1.0,85,17.188343
0.0,18,17.192016
0.0,41,17.200195
