# {"t_start": 1641624072.333162, "env_id": "Office-v0"} 
r,l,t
1.0,30,16.53433
0.0,13,16.539706
1.0,13,16.544979
1.0,25,16.555155
1.0,37,16.570355
1.0,32,16.583658
1.0,11,16.588135
1.0,24,16.59806
1.0,35,16.612916
1.0,33,16.627156
1.0,13,16.632412
1.0,25,16.643258
1.0,34,16.657565
1.0,32,16.67119
1.0,14,16.67696
1.0,25,16.687654
1.0,38,16.703217
0.0,6,16.705777
1.0,11,16.710245
0.0,8,16.713607
1.0,36,16.728473
1.0,30,16.740845
1.0,11,16.745363
1.0,29,16.757117
0.0,6,16.759663
1.0,29,16.771688
1.0,12,16.776597
0.0,12,16.781579
1.0,31,16.794308
0.0,12,16.799279
1.0,13,16.804624
0.0,12,16.809564
1.0,30,16.822268
1.0,29,16.834661
1.0,11,16.839354
1.0,28,16.85103
0.0,6,16.853495
1.0,39,16.870064
1.0,13,16.875426
1.0,27,16.886528
0.0,7,16.889452
1.0,29,16.901533
1.0,13,16.906875
0.0,4,16.908573
1.0,32,16.921757
0.0,4,16.923412
0.0,2,16.924245
1.0,23,16.933712
1.0,34,16.947662
1.0,31,16.9606
1.0,11,16.965183
1.0,25,16.975493
1.0,32,16.988709
1.0,33,17.002428
0.0,2,17.003244
1.0,27,17.014365
1.0,35,17.029139
1.0,34,17.043806
1.0,11,17.048317
0.0,14,17.054278
1.0,37,17.069953
1.0,30,17.082445
1.0,11,17.08697
1.0,27,17.098125
1.0,34,17.112129
1.0,33,17.125774
1.0,12,17.130661
0.0,12,17.135688
0.0,27,17.146769
0.0,4,17.148491
0.0,2,17.149326
1.0,26,17.160326
1.0,30,17.173053
1.0,30,17.185434
1.0,11,17.189989
1.0,27,17.201104
0.0,4,17.202801
0.0,4,17.204455
1.0,11,17.208921
1.0,25,17.219368
0.0,19,17.227268
0.0,13,17.232625
1.0,13,17.237971
1.0,23,17.247506
0.0,11,17.25202
1.0,29,17.26422
1.0,11,17.269051
1.0,27,17.280378
1.0,36,17.29525
1.0,27,17.306497
1.0,14,17.312259
0.0,8,17.31554
0.0,4,17.317225
1.0,27,17.328803
1.0,13,17.334152
1.0,24,17.344187
1.0,33,17.357746
0.0,12,17.362707
1.0,13,17.368032
1.0,31,17.380727
1.0,30,17.393081
0.0,11,17.397652
1.0,12,17.402489
1.0,27,17.413558
1.0,31,17.426247
1.0,27,17.437608
1.0,13,17.44317
1.0,23,17.453015
0.0,19,17.461049
1.0,34,17.475836
1.0,13,17.481177
1.0,25,17.491631
0.0,4,17.493371
1.0,32,17.506619
1.0,11,17.511172
0.0,17,17.518229
1.0,29,17.530176
1.0,27,17.541418
1.0,12,17.546355
1.0,25,17.556682
1.0,29,17.568591
1.0,29,17.580657
1.0,11,17.585288
1.0,27,17.596446
0.0,17,17.603451
0.0,6,17.605943
1.0,13,17.611313
1.0,25,17.621419
1.0,29,17.633381
1.0,30,17.645833
1.0,15,17.652204
1.0,30,17.664436
1.0,33,17.678232
1.0,34,17.692217
1.0,11,17.696679
1.0,25,17.707112
1.0,34,17.721195
0.0,6,17.723687
1.0,13,17.729035
1.0,24,17.738856
1.0,31,17.751584
0.0,24,17.761463
1.0,12,17.766386
1.0,23,17.775773
1.0,29,17.787679
1.0,27,17.798969
1.0,13,17.804339
1.0,26,17.815117
1.0,32,17.82848
0.0,11,17.833058
0.0,2,17.833869
1.0,23,17.843719
1.0,34,17.857938
0.0,13,17.863389
1.0,13,17.869062
1.0,27,17.880239
0.0,12,17.885352
1.0,34,17.899582
0.0,6,17.902045
1.0,23,17.911849
0.0,29,17.923811
1.0,32,17.93719
1.0,14,17.942921
1.0,31,17.955664
1.0,33,17.96928
1.0,31,17.982195
1.0,13,17.987481
1.0,23,17.996936
1.0,33,18.010472
1.0,31,18.023415
0.0,6,18.025871
1.0,27,18.037014
1.0,29,18.048951
1.0,29,18.061051
1.0,11,18.065586
1.0,31,18.078175
0.0,11,18.082752
1.0,29,18.094733
1.0,11,18.099262
1.0,27,18.110213
0.0,15,18.116361
1.0,30,18.128958
1.0,11,18.133413
1.0,27,18.144531
1.0,32,18.157973
1.0,30,18.170626
1.0,11,18.175169
1.0,28,18.186652
1.0,29,18.198632
0.0,11,18.203189
0.0,4,18.204891
0.0,12,18.209799
0.0,7,18.212992
1.0,31,18.225841
1.0,15,18.232235
1.0,27,18.243367
0.0,4,18.245018
0.0,22,18.254101
1.0,13,18.2595
1.0,29,18.271473
1.0,32,18.285251
1.0,29,18.297378
1.0,11,18.301999
1.0,23,18.311836
0.0,4,18.313589
1.0,34,18.328072
1.0,11,18.332594
1.0,27,18.343983
1.0,35,18.358585
1.0,31,18.37142
1.0,13,18.376759
1.0,31,18.389507
0.0,11,18.393977
0.0,11,18.398535
1.0,13,18.403825
1.0,25,18.414103
1.0,37,18.429348
1.0,31,18.442168
1.0,11,18.446689
1.0,23,18.45614
1.0,30,18.468551
1.0,32,18.482263
1.0,11,18.486732
0.0,21,18.495309
0.0,4,18.49703
1.0,28,18.508599
0.0,11,18.513163
1.0,25,18.523291
1.0,31,18.536069
1.0,30,18.548489
0.0,4,18.55013
1.0,26,18.560884
1.0,29,18.572758
1.0,30,18.585237
1.0,11,18.589778
1.0,23,18.599161
1.0,39,18.61518
1.0,29,18.627231
1.0,11,18.631685
0.0,20,18.639817
0.0,11,18.644359
0.0,6,18.64689
1.0,13,18.652495
1.0,23,18.662074
1.0,30,18.675072
1.0,38,18.691648
1.0,12,18.696897
0.0,16,18.703892
1.0,31,18.716828
1.0,31,18.730075
1.0,13,18.735428
1.0,29,18.747289
1.0,34,18.761316
0.0,21,18.770024
1.0,13,18.775568
1.0,23,18.78502
0.0,26,18.79574
1.0,30,18.808246
1.0,11,18.812794
1.0,23,18.822367
1.0,30,18.834913
1.0,30,18.847641
1.0,13,18.85291
0.0,17,18.859864
0.0,31,18.872638
1.0,29,18.884734
1.0,11,18.889274
1.0,32,18.902497
1.0,32,18.915677
1.0,29,18.927754
1.0,11,18.932236
1.0,25,18.942579
0.0,22,18.951652
1.0,27,18.962844
1.0,12,18.967736
1.0,28,18.980171
1.0,37,18.995466
1.0,30,19.007884
1.0,16,19.014551
0.0,21,19.023139
0.0,15,19.029354
1.0,29,19.04143
1.0,11,19.045916
1.0,25,19.056283
0.0,20,19.064489
0.0,6,19.066972
1.0,11,19.071922
1.0,23,19.081537
1.0,36,19.096163
1.0,29,19.108425
1.0,11,19.11294
1.0,28,19.1249
1.0,35,19.139388
1.0,38,19.155843
1.0,11,19.160296
1.0,29,19.172506
1.0,31,19.18528
1.0,31,19.198142
1.0,13,19.20348
1.0,27,19.214692
1.0,31,19.227402
1.0,28,19.239072
1.0,16,19.245633
1.0,30,19.258044
1.0,33,19.271604
0.0,11,19.276186
0.0,2,19.277007
1.0,25,19.28722
1.0,35,19.301679
0.0,11,19.306302
1.0,13,19.31156
1.0,26,19.322669
1.0,32,19.335955
1.0,31,19.349024
1.0,11,19.353535
0.0,23,19.363081
1.0,32,19.376319
1.0,33,19.390024
1.0,14,19.395683
0.0,19,19.403508
1.0,32,19.416651
1.0,32,19.429946
1.0,13,19.435192
0.0,10,19.439355
1.0,31,19.45206
1.0,31,19.464867
1.0,11,19.469392
1.0,25,19.479656
0.0,13,19.485009
1.0,33,19.498714
1.0,13,19.504048
1.0,25,19.514333
1.0,29,19.526617
1.0,27,19.538413
1.0,11,19.542936
1.0,23,19.552776
1.0,31,19.565652
1.0,27,19.576863
1.0,11,19.581391
1.0,25,19.591688
1.0,36,19.606347
1.0,29,19.618322
1.0,12,19.623248
1.0,36,19.637951
1.0,43,19.655783
1.0,30,19.668546
1.0,11,19.673191
0.0,4,19.675126
1.0,29,19.687138
0.0,15,19.693332
1.0,11,19.697837
1.0,25,19.708207
1.0,35,19.722401
0.0,22,19.731495
1.0,11,19.735958
1.0,23,19.745401
1.0,35,19.759784
0.0,32,19.773012
1.0,13,19.778325
0.0,18,19.785681
1.0,33,19.79914
1.0,27,19.810404
0.0,9,19.814105
0.0,4,19.815728
1.0,30,19.828312
0.0,9,19.83207
1.0,12,19.836898
1.0,25,19.847552
1.0,31,19.860307
1.0,35,19.874742
1.0,11,19.879301
1.0,23,19.88877
1.0,31,19.901594
1.0,28,19.913201
1.0,11,19.917748
1.0,25,19.927832
1.0,29,19.940073
0.0,6,19.942566
1.0,12,19.947931
0.0,16,19.954597
0.0,9,19.958317
0.0,6,19.960892
0.0,8,19.964281
1.0,26,19.975275
0.0,23,19.984764
1.0,36,19.999642
1.0,11,20.004203
1.0,23,20.013717
0.0,11,20.018227
1.0,28,20.02982
1.0,11,20.034395
0.0,4,20.036029
1.0,35,20.050418
1.0,28,20.062071
1.0,11,20.066524
1.0,25,20.076731
0.0,17,20.083794
1.0,28,20.095431
1.0,12,20.100337
0.0,19,20.108094
0.0,21,20.116673
1.0,29,20.128822
1.0,11,20.133352
1.0,27,20.144306
1.0,35,20.158985
1.0,27,20.170528
1.0,11,20.174991
1.0,31,20.187746
1.0,31,20.200463
1.0,29,20.212575
1.0,11,20.217084
1.0,23,20.226494
1.0,30,20.238837
0.0,17,20.245902
0.0,7,20.248871
0.0,4,20.250535
1.0,32,20.263615
1.0,27,20.275327
1.0,12,20.280291
0.0,2,20.281112
0.0,22,20.290099
1.0,29,20.30216
1.0,11,20.306639
1.0,25,20.317029
1.0,29,20.329092
1.0,33,20.3431
1.0,13,20.348654
1.0,25,20.358922
1.0,36,20.373793
0.0,15,20.380415
1.0,13,20.386133
1.0,23,20.395824
1.0,35,20.410309
1.0,32,20.423681
1.0,13,20.428976
1.0,25,20.439342
1.0,31,20.452004
0.0,23,20.461646
0.0,4,20.463299
0.0,14,20.469107
1.0,33,20.482867
1.0,29,20.494972
1.0,12,20.499979
1.0,25,20.510099
1.0,34,20.524071
1.0,35,20.538642
1.0,11,20.543162
0.0,8,20.546454
0.0,11,20.551005
1.0,31,20.563826
1.0,11,20.568356
0.0,17,20.57556
0.0,6,20.578046
0.0,25,20.588418
0.0,2,20.589263
1.0,23,20.59863
1.0,31,20.611326
1.0,33,20.624971
1.0,13,20.630307
1.0,32,20.643489
0.0,23,20.653224
0.0,11,20.657775
1.0,11,20.662288
1.0,24,20.672403
1.0,35,20.687035
0.0,4,20.688734
0.0,6,20.691273
0.0,12,20.696199
0.0,18,20.703659
0.0,21,20.712366
1.0,11,20.71701
0.0,8,20.720291
1.0,31,20.733032
1.0,32,20.74631
1.0,11,20.750769
0.0,14,20.756579
1.0,31,20.769664
1.0,34,20.784235
0.0,4,20.785885
1.0,23,20.795485
1.0,31,20.808596
1.0,31,20.821547
1.0,11,20.826467
0.0,18,20.833959
1.0,31,20.847758
1.0,27,20.859212
1.0,11,20.863803
1.0,31,20.87685
1.0,31,20.889818
1.0,33,20.903561
0.0,8,20.906902
1.0,25,20.917208
0.0,5,20.919298
1.0,29,20.93136
1.0,14,20.937087
1.0,25,20.947295
1.0,31,20.960117
1.0,33,20.973745
0.0,6,20.976244
0.0,20,20.98491
1.0,33,20.998523
0.0,8,21.002074
1.0,11,21.006651
0.0,18,21.014053
0.0,16,21.020487
0.0,18,21.027995
1.0,11,21.032532
1.0,27,21.043709
1.0,33,21.057355
0.0,11,21.061966
1.0,11,21.066564
1.0,23,21.075988
0.0,4,21.077654
1.0,32,21.090879
1.0,11,21.095527
1.0,25,21.105934
1.0,35,21.120327
1.0,29,21.132442
1.0,12,21.137299
1.0,28,21.148941
1.0,32,21.162298
1.0,32,21.175834
1.0,11,21.180426
1.0,31,21.193785
1.0,34,21.207811
1.0,36,21.223411
1.0,11,21.228022
0.0,6,21.230496
1.0,30,21.242999
1.0,28,21.254729
1.0,13,21.260114
1.0,23,21.269598
1.0,36,21.284429
1.0,29,21.29657
1.0,12,21.301452
1.0,27,21.312501
0.0,16,21.319139
1.0,31,21.332393
1.0,11,21.336933
1.0,27,21.348214
0.0,16,21.354904
1.0,32,21.36834
1.0,14,21.374085
1.0,25,21.384213
1.0,37,21.399271
0.0,11,21.403849
1.0,11,21.408474
1.0,28,21.420011
1.0,30,21.432312
1.0,31,21.445343
1.0,11,21.449828
1.0,24,21.45974
1.0,32,21.472819
1.0,35,21.487801
1.0,11,21.492333
1.0,23,21.501792
1.0,37,21.516994
0.0,6,21.519538
1.0,13,21.524918
1.0,24,21.534853
0.0,27,21.546003
0.0,23,21.555529
1.0,11,21.560069
1.0,29,21.571979
0.0,6,21.574537
1.0,29,21.586622
1.0,11,21.591093
0.0,24,21.601488
1.0,33,21.615833
1.0,27,21.627559
0.0,6,21.630087
1.0,25,21.640795
1.0,30,21.65345
1.0,29,21.665686
1.0,12,21.670954
1.0,26,21.681638
1.0,29,21.693639
1.0,29,21.705729
1.0,13,21.711202
0.0,16,21.71774
1.0,41,21.734497
1.0,30,21.747034
1.0,14,21.752762
1.0,31,21.765525
1.0,32,21.778591
1.0,32,21.791951
1.0,13,21.797375
0.0,14,21.803131
0.0,19,21.81091
0.0,6,21.813414
1.0,11,21.817876
1.0,23,21.828003
1.0,37,21.843699
1.0,27,21.85497
1.0,11,21.85956
1.0,25,21.869869
0.0,24,21.879792
0.0,10,21.883968
1.0,11,21.888495
1.0,24,21.898364
1.0,34,21.912235
1.0,28,21.923847
1.0,15,21.930012
1.0,24,21.939981
1.0,33,21.953518
1.0,34,21.967592
1.0,11,21.972116
1.0,25,21.982842
1.0,36,21.997719
1.0,33,22.011479
1.0,15,22.017951
1.0,23,22.027917
1.0,33,22.041699
1.0,27,22.05355
1.0,11,22.058053
1.0,27,22.069209
0.0,25,22.07965
1.0,31,22.092914
1.0,11,22.097422
1.0,27,22.108578
0.0,25,22.118872
1.0,29,22.131133
1.0,14,22.136817
1.0,25,22.147148
1.0,35,22.161863
1.0,32,22.175359
1.0,11,22.1799
1.0,25,22.190276
1.0,30,22.202711
1.0,27,22.213924
0.0,4,22.215568
1.0,23,22.225177
1.0,37,22.240484
0.0,23,22.24996
1.0,13,22.255313
0.0,22,22.264412
1.0,35,22.27893
0.0,21,22.287632
1.0,11,22.292139
1.0,25,22.302519
0.0,4,22.304177
1.0,27,22.315431
1.0,12,22.32037
1.0,23,22.330187
1.0,33,22.344171
1.0,27,22.355671
0.0,11,22.36024
0.0,2,22.361113
0.0,19,22.369002
1.0,27,22.380278
1.0,11,22.384806
1.0,24,22.394736
1.0,35,22.409132
0.0,13,22.414497
0.0,4,22.416218
0.0,21,22.424775
1.0,34,22.439038
1.0,31,22.452399
1.0,11,22.456937
0.0,19,22.464962
1.0,33,22.47886
1.0,29,22.490935
1.0,14,22.496654
1.0,23,22.506191
0.0,12,22.511046
1.0,29,22.523106
1.0,11,22.527577
1.0,25,22.537803
1.0,32,22.551017
0.0,11,22.555605
0.0,4,22.557255
1.0,26,22.567882
1.0,32,22.581198
0.0,16,22.587823
1.0,11,22.592374
1.0,27,22.60331
0.0,25,22.613551
1.0,30,22.626051
1.0,15,22.632164
1.0,27,22.643143
0.0,7,22.646094
1.0,33,22.660056
1.0,12,22.664986
1.0,23,22.674814
1.0,29,22.687119
1.0,33,22.700821
1.0,11,22.705321
1.0,25,22.715543
1.0,26,22.726151
1.0,29,22.738301
1.0,11,22.742779
1.0,25,22.753056
1.0,31,22.765762
1.0,30,22.778178
1.0,11,22.782634
1.0,25,22.792996
1.0,30,22.805391
0.0,4,22.807112
1.0,11,22.811569
1.0,25,22.82187
1.0,29,22.834157
0.0,11,22.838762
0.0,8,22.842384
1.0,26,22.85329
1.0,29,22.866005
0.0,9,22.869781
1.0,11,22.874343
1.0,27,22.886069
1.0,29,22.898036
1.0,36,22.912893
1.0,13,22.918252
0.0,16,22.924785
1.0,29,22.936678
0.0,4,22.938335
1.0,13,22.943642
1.0,23,22.953158
1.0,37,22.968218
0.0,28,22.979766
1.0,14,22.985648
0.0,4,22.987284
1.0,29,22.999493
1.0,30,23.011971
1.0,11,23.016478
1.0,27,23.027457
0.0,26,23.038174
0.0,10,23.042289
1.0,11,23.046859
0.0,15,23.053079
1.0,34,23.067088
1.0,35,23.081581
1.0,13,23.086917
0.0,8,23.090264
1.0,32,23.103378
1.0,27,23.114674
1.0,11,23.11916
1.0,29,23.131003
0.0,2,23.131834
1.0,33,23.145602
1.0,11,23.150078
1.0,28,23.161798
1.0,32,23.175296
1.0,31,23.188187
1.0,11,23.192724
1.0,25,23.20293
1.0,35,23.217257
1.0,27,23.228544
1.0,11,23.233003
0.0,16,23.239666
1.0,33,23.253199
0.0,13,23.258725
1.0,11,23.263464
1.0,26,23.27467
1.0,34,23.288759
1.0,31,23.301924
1.0,11,23.306499
0.0,14,23.312298
1.0,30,23.324945
1.0,28,23.336652
0.0,8,23.340297
1.0,27,23.351383
1.0,36,23.366153
1.0,29,23.378277
1.0,11,23.382755
0.0,8,23.38613
1.0,35,23.4005
1.0,27,23.411763
1.0,13,23.417119
1.0,23,23.426498
0.0,16,23.433158
1.0,27,23.444349
0.0,6,23.446905
0.0,8,23.450191
0.0,4,23.45183
1.0,31,23.464727
1.0,11,23.469256
1.0,25,23.479582
1.0,29,23.491681
0.0,23,23.501208
1.0,11,23.505704
1.0,25,23.516049
1.0,35,23.530486
1.0,29,23.54248
1.0,12,23.547427
0.0,4,23.549065
1.0,31,23.56179
1.0,27,23.572958
1.0,12,23.577909
1.0,23,23.587314
0.0,19,23.595095
1.0,31,23.608021
1.0,11,23.612496
0.0,19,23.620248
1.0,29,23.632173
1.0,31,23.644988
1.0,11,23.649464
1.0,25,23.660067
1.0,33,23.673757
1.0,27,23.685483
1.0,11,23.690573
1.0,24,23.701209
1.0,31,23.714296
1.0,29,23.726557
1.0,12,23.731891
1.0,29,23.744335
1.0,30,23.757161
0.0,21,23.766254
0.0,2,23.767115
1.0,27,23.778551
1.0,40,23.795763
0.0,12,23.800959
1.0,14,23.806952
0.0,8,23.810371
1.0,31,23.823745
0.0,20,23.832594
0.0,7,23.835644
1.0,26,23.847085
1.0,33,23.861254
1.0,29,23.873885
0.0,9,23.877716
1.0,32,23.891518
1.0,29,23.903903
1.0,34,23.918627
1.0,11,23.923334
1.0,26,23.934391
0.0,7,23.93751
1.0,27,23.949267
1.0,13,23.954814
1.0,24,23.965054
0.0,21,23.974
1.0,32,23.987934
1.0,11,23.992597
1.0,27,24.004144
0.0,9,24.008062
1.0,28,24.020237
1.0,14,24.026072
0.0,4,24.027743
1.0,35,24.042809
1.0,28,24.055032
1.0,11,24.059663
0.0,6,24.062303
1.0,33,24.076385
1.0,35,24.091494
1.0,11,24.096208
1.0,26,24.107415
1.0,34,24.122693
1.0,28,24.13496
1.0,11,24.139761
1.0,23,24.149984
1.0,33,24.164434
1.0,32,24.178506
1.0,11,24.183104
1.0,23,24.19306
1.0,33,24.207219
1.0,29,24.219807
1.0,11,24.22453
1.0,29,24.236749
1.0,31,24.250172
0.0,25,24.261018
1.0,11,24.26567
1.0,23,24.275474
1.0,33,24.289592
1.0,35,24.305058
1.0,11,24.309795
0.0,8,24.313218
1.0,30,24.326465
1.0,29,24.339103
1.0,11,24.343956
0.0,6,24.346595
1.0,32,24.360376
0.0,13,24.36589
1.0,11,24.370641
1.0,23,24.380548
0.0,23,24.39009
1.0,28,24.402316
1.0,11,24.406977
1.0,27,24.418412
1.0,31,24.431714
1.0,37,24.447731
0.0,9,24.451454
1.0,23,24.461116
1.0,34,24.475523
1.0,29,24.488072
1.0,13,24.493465
1.0,29,24.505677
1.0,35,24.520464
1.0,29,24.532981
1.0,11,24.53754
1.0,26,24.548843
0.0,11,24.553917
1.0,32,24.568113
1.0,13,24.573625
0.0,6,24.576217
0.0,9,24.580077
1.0,33,24.594031
1.0,11,24.59864
0.0,6,24.601138
1.0,31,24.614059
1.0,29,24.626294
1.0,14,24.631999
1.0,26,24.642675
0.0,19,24.650652
0.0,11,24.655602
1.0,13,24.661013
1.0,28,24.672832
0.0,15,24.679109
0.0,20,24.687464
1.0,11,24.692086
1.0,23,24.701647
0.0,10,24.705827
1.0,32,24.719193
1.0,11,24.72377
0.0,13,24.729225
0.0,11,24.733826
0.0,26,24.74475
1.0,11,24.749316
0.0,4,24.751076
1.0,31,24.763953
0.0,6,24.766533
1.0,11,24.771177
1.0,33,24.784845
1.0,30,24.797304
1.0,32,24.810745
1.0,11,24.815346
1.0,23,24.82525
1.0,31,24.838152
1.0,32,24.851942
1.0,11,24.856467
1.0,27,24.867729
0.0,20,24.876151
0.0,23,24.88587
1.0,11,24.890787
1.0,23,24.900451
0.0,19,24.908466
1.0,31,24.921536
1.0,11,24.926104
1.0,27,24.937491
1.0,36,24.952399
1.0,27,24.964067
1.0,13,24.969476
1.0,25,24.980458
0.0,17,24.987967
1.0,35,25.00327
1.0,11,25.007819
1.0,27,25.019084
1.0,30,25.031619
1.0,27,25.043087
1.0,14,25.048755
1.0,26,25.059535
0.0,20,25.067905
1.0,31,25.081055
1.0,13,25.086472
1.0,27,25.097741
1.0,34,25.111987
1.0,28,25.123826
1.0,13,25.129193
1.0,23,25.138849
1.0,30,25.151369
1.0,27,25.163155
1.0,12,25.167998
1.0,29,25.180234
1.0,42,25.197701
1.0,27,25.209114
1.0,17,25.216209
1.0,27,25.227499
1.0,31,25.240198
1.0,30,25.252843
1.0,14,25.258601
1.0,25,25.268979
1.0,29,25.281036
1.0,31,25.294111
1.0,13,25.299637
1.0,25,25.30993
0.0,22,25.318986
1.0,33,25.333141
1.0,11,25.337751
0.0,23,25.347404
0.0,6,25.349983
1.0,35,25.364326
1.0,13,25.369662
1.0,25,25.379947
1.0,35,25.395139
1.0,32,25.408565
1.0,12,25.413619
1.0,27,25.424746
1.0,31,25.437887
1.0,29,25.449993
1.0,11,25.454441
1.0,24,25.464267
0.0,19,25.472098
1.0,31,25.484978
1.0,11,25.489603
1.0,25,25.500009
1.0,33,25.513831
1.0,29,25.525959
1.0,13,25.531292
0.0,19,25.539152
1.0,32,25.552361
1.0,31,25.565276
1.0,11,25.569755
0.0,14,25.575553
1.0,32,25.5888
0.0,21,25.59749
1.0,15,25.603677
1.0,28,25.615179
0.0,22,25.624258
0.0,4,25.625982
1.0,11,25.630457
1.0,28,25.641883
1.0,29,25.654061
1.0,32,25.667315
1.0,11,25.672075
0.0,12,25.677199
1.0,31,25.689934
0.0,21,25.698611
1.0,13,25.704028
0.0,6,25.706498
1.0,33,25.720126
0.0,23,25.729615
1.0,11,25.734109
1.0,23,25.743563
0.0,20,25.751767
1.0,33,25.765503
1.0,14,25.771246
1.0,29,25.783136
1.0,33,25.79694
1.0,28,25.808995
1.0,11,25.813594
1.0,27,25.824858
1.0,29,25.837216
1.0,31,25.850411
0.0,7,25.853332
0.0,16,25.859941
1.0,31,25.872762
1.0,29,25.884789
1.0,13,25.890076
1.0,25,25.900242
1.0,33,25.913885
1.0,32,25.92715
1.0,11,25.931606
1.0,26,25.942399
1.0,32,25.955523
1.0,30,25.967901
0.0,4,25.969546
1.0,23,25.979151
0.0,25,25.989417
1.0,31,26.002313
1.0,13,26.00761
1.0,23,26.017128
0.0,7,26.020009
1.0,27,26.03118
1.0,11,26.035798
1.0,29,26.04765
0.0,6,26.050136
1.0,29,26.06238
1.0,11,26.06684
1.0,23,26.076221
1.0,35,26.090674
0.0,4,26.092754
1.0,11,26.097285
1.0,26,26.107837
1.0,31,26.12063
1.0,31,26.133498
1.0,11,26.13798
1.0,30,26.150361
1.0,36,26.16536
1.0,30,26.178119
1.0,11,26.182573
0.0,21,26.191197
1.0,32,26.204356
1.0,30,26.217173
1.0,13,26.222684
1.0,29,26.235007
1.0,30,26.247578
0.0,26,26.258655
0.0,9,26.262478
0.0,18,26.270004
1.0,41,26.286859
1.0,33,26.300529
1.0,13,26.305816
1.0,25,26.316174
1.0,37,26.331688
0.0,8,26.334978
1.0,11,26.339527
1.0,30,26.352139
1.0,32,26.365562
1.0,37,26.380877
0.0,6,26.383325
1.0,27,26.394519
1.0,34,26.408325
1.0,27,26.419513
1.0,14,26.425164
1.0,28,26.436584
1.0,32,26.449714
1.0,30,26.462159
1.0,11,26.466618
1.0,25,26.47702
1.0,36,26.491913
0.0,19,26.499861
1.0,13,26.505219
1.0,23,26.51478
1.0,36,26.529595
1.0,31,26.542416
1.0,11,26.546991
0.0,8,26.55036
1.0,38,26.56593
1.0,29,26.57792
1.0,12,26.582856
1.0,27,26.594078
1.0,34,26.608007
0.0,11,26.612599
1.0,13,26.617977
0.0,14,26.623814
1.0,33,26.63799
1.0,29,26.650144
1.0,11,26.654772
0.0,16,26.661728
1.0,36,26.676802
1.0,36,26.6918
1.0,13,26.697447
0.0,21,26.706137
1.0,33,26.71972
1.0,31,26.732712
1.0,11,26.737237
1.0,29,26.749102
0.0,27,26.760265
0.0,11,26.764799
1.0,11,26.769315
1.0,26,26.780005
0.0,4,26.781651
1.0,30,26.794108
1.0,12,26.798942
1.0,25,26.809082
0.0,19,26.81702
1.0,29,26.82986
1.0,12,26.834625
0.0,20,26.843362
1.0,37,26.858571
0.0,25,26.868869
1.0,14,26.874523
1.0,26,26.885235
1.0,31,26.898003
1.0,29,26.910078
1.0,11,26.914623
1.0,23,26.924166
0.0,17,26.931183
1.0,27,26.942375
1.0,11,26.946904
0.0,6,26.949387
0.0,2,26.950222
1.0,28,26.961952
0.0,4,26.963599
1.0,29,26.975494
1.0,35,26.989957
1.0,29,27.002671
1.0,13,27.008043
0.0,4,27.00971
1.0,31,27.022501
1.0,29,27.034521
1.0,12,27.039543
1.0,24,27.049626
1.0,35,27.064515
1.0,33,27.078789
1.0,11,27.083366
1.0,25,27.093653
0.0,11,27.098194
1.0,32,27.111434
1.0,11,27.116057
1.0,25,27.126343
1.0,29,27.138272
1.0,29,27.150416
1.0,11,27.155174
1.0,25,27.165398
1.0,33,27.179113
1.0,29,27.191268
1.0,11,27.195731
1.0,27,27.206907
1.0,33,27.220478
1.0,30,27.232986
1.0,11,27.237537
1.0,25,27.247783
0.0,7,27.250757
1.0,29,27.262843
1.0,13,27.268237
1.0,27,27.279204
1.0,33,27.292875
0.0,31,27.305983
1.0,11,27.310456
0.0,4,27.312185
1.0,31,27.325912
1.0,29,27.337975
1.0,11,27.342749
1.0,24,27.352569
1.0,33,27.366149
1.0,33,27.379807
1.0,11,27.38434
1.0,29,27.396336
1.0,33,27.409861
1.0,27,27.421216
1.0,12,27.426022
1.0,25,27.436327
1.0,32,27.449431
1.0,29,27.461828
1.0,13,27.467218
1.0,30,27.480066
1.0,35,27.494668
1.0,27,27.505972
1.0,13,27.511471
1.0,24,27.521417
1.0,29,27.533396
1.0,31,27.546261
1.0,11,27.550787
1.0,27,27.561859
0.0,21,27.570569
1.0,33,27.584362
1.0,14,27.590096
1.0,27,27.60121
1.0,32,27.614454
1.0,31,27.627342
1.0,14,27.633026
0.0,10,27.637188
1.0,39,27.653266
1.0,29,27.665674
1.0,14,27.67159
1.0,26,27.68234
1.0,31,27.694952
0.0,21,27.70372
1.0,12,27.708608
1.0,23,27.718324
1.0,30,27.730588
1.0,30,27.743084
1.0,11,27.747551
1.0,25,27.757784
1.0,31,27.770496
1.0,37,27.785763
0.0,6,27.788287
1.0,30,27.800677
1.0,34,27.814574
1.0,29,27.826963
1.0,14,27.832643
1.0,23,27.842321
1.0,31,27.855074
1.0,35,27.8697
1.0,11,27.874446
1.0,26,27.885499
1.0,32,27.89884
1.0,33,27.913064
1.0,12,27.91806
1.0,26,27.928715
1.0,35,27.943104
0.0,11,27.947748
1.0,11,27.952255
1.0,27,27.963226
1.0,31,27.976
0.0,13,27.981608
1.0,11,27.986262
1.0,23,27.995762
0.0,7,27.998774
1.0,27,28.009991
1.0,11,28.0146
1.0,25,28.024874
1.0,40,28.04127
1.0,32,28.054534
1.0,11,28.059147
1.0,23,28.068546
1.0,36,28.083363
1.0,29,28.095482
1.0,13,28.100835
1.0,24,28.11071
1.0,32,28.123922
