# {"t_start": 1641712548.876714, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.174836
1.0,27,2.177707
1.0,25,2.180309
1.0,38,2.184523
1.0,25,2.18732
1.0,31,2.190592
0.0,11,2.191756
1.0,27,2.1946
1.0,31,2.198007
1.0,31,2.20125
1.0,27,2.20418
1.0,27,2.20712
0.0,4,2.20756
0.0,21,2.209843
1.0,30,2.212935
1.0,31,2.216393
0.0,4,2.216835
1.0,28,2.219732
1.0,30,2.22287
1.0,25,2.225506
1.0,27,2.22848
1.0,25,2.231157
1.0,29,2.234445
0.0,14,2.235944
1.0,25,2.238572
1.0,27,2.241496
1.0,29,2.244497
0.0,6,2.245148
1.0,28,2.248076
1.0,29,2.251079
1.0,30,2.254312
1.0,27,2.257114
1.0,29,2.26012
1.0,25,2.262758
0.0,238,2.287302
1.0,30,2.290409
0.0,15,2.291975
0.0,11,2.293387
1.0,31,2.296581
1.0,29,2.299583
1.0,26,2.302319
0.0,11,2.303481
1.0,29,2.306605
1.0,25,2.309256
1.0,28,2.31226
1.0,33,2.315936
1.0,29,2.319037
1.0,26,2.32183
1.0,25,2.324462
0.0,9,2.325426
0.0,17,2.327193
1.0,28,2.330081
1.0,28,2.333018
1.0,26,2.335768
0.0,13,2.337292
1.0,27,2.340194
1.0,25,2.342784
1.0,31,2.345974
1.0,29,2.349074
1.0,27,2.351869
1.0,30,2.355011
0.0,13,2.356374
1.0,28,2.359268
1.0,29,2.362294
1.0,25,2.364889
0.0,11,2.36604
0.0,19,2.367996
1.0,28,2.370916
1.0,29,2.373901
1.0,27,2.376681
1.0,25,2.379329
1.0,29,2.382326
1.0,25,2.385037
1.0,25,2.387647
1.0,30,2.390738
1.0,27,2.393558
1.0,27,2.396331
1.0,30,2.399658
0.0,8,2.400542
1.0,28,2.403425
1.0,25,2.406001
1.0,25,2.408617
1.0,26,2.41137
0.0,11,2.41253
0.0,13,2.41389
1.0,27,2.416705
1.0,30,2.419789
0.0,15,2.421358
0.0,4,2.421796
0.0,20,2.424176
0.0,4,2.424613
0.0,9,2.425702
1.0,30,2.42886
1.0,25,2.431489
1.0,26,2.434181
1.0,25,2.43677
1.0,25,2.439396
1.0,30,2.442535
1.0,30,2.44598
1.0,27,2.448799
0.0,9,2.449756
0.0,19,2.451762
1.0,25,2.454394
1.0,27,2.45719
1.0,31,2.46038
1.0,27,2.463277
1.0,29,2.466308
1.0,25,2.468935
1.0,27,2.471732
0.0,6,2.472373
0.0,11,2.473531
0.0,10,2.47458
1.0,27,2.477417
1.0,29,2.480419
0.0,13,2.481774
1.0,34,2.485313
1.0,27,2.488104
0.0,11,2.48927
0.0,23,2.491647
1.0,27,2.494472
1.0,27,2.497255
1.0,25,2.499952
0.0,151,2.515796
0.0,178,2.534415
0.0,11,2.535612
1.0,28,2.538914
1.0,27,2.541728
1.0,25,2.544322
1.0,42,2.548701
0.0,4,2.549147
1.0,27,2.551932
0.0,4,2.552367
1.0,28,2.555298
0.0,4,2.555733
1.0,31,2.558925
1.0,28,2.561852
1.0,25,2.564439
1.0,31,2.567634
1.0,32,2.571044
0.0,17,2.572822
1.0,25,2.575522
1.0,27,2.578349
1.0,28,2.581234
1.0,25,2.583824
1.0,29,2.586857
1.0,26,2.589556
1.0,31,2.592791
1.0,25,2.595389
0.0,21,2.59776
1.0,27,2.600583
1.0,25,2.603185
1.0,33,2.606585
1.0,27,2.609606
1.0,31,2.612918
1.0,28,2.615854
1.0,25,2.618454
1.0,37,2.62244
0.0,19,2.62466
1.0,27,2.627496
1.0,28,2.630439
1.0,33,2.633834
1.0,30,2.636965
1.0,26,2.639804
1.0,29,2.642918
1.0,30,2.64644
1.0,28,2.649373
1.0,27,2.652276
1.0,32,2.655618
1.0,30,2.658755
0.0,11,2.659908
0.0,12,2.661204
1.0,27,2.663999
1.0,29,2.666994
1.0,34,2.670551
0.0,21,2.672739
1.0,25,2.675338
1.0,27,2.678186
1.0,25,2.680779
1.0,28,2.683715
1.0,26,2.686457
1.0,27,2.689387
1.0,27,2.692234
0.0,16,2.693907
1.0,29,2.696918
1.0,26,2.699662
0.0,28,2.702579
1.0,25,2.705181
1.0,36,2.708932
1.0,29,2.711954
1.0,25,2.714598
1.0,30,2.717938
1.0,25,2.720536
1.0,27,2.723378
1.0,25,2.726179
1.0,28,2.729136
0.0,6,2.729856
1.0,29,2.733088
1.0,25,2.735687
1.0,27,2.738524
1.0,27,2.741355
1.0,26,2.74412
1.0,25,2.746761
0.0,4,2.747202
0.0,4,2.747641
1.0,27,2.750487
1.0,25,2.753421
0.0,6,2.754066
1.0,27,2.756905
1.0,30,2.76004
1.0,25,2.762645
1.0,27,2.765541
1.0,29,2.768573
1.0,27,2.771382
0.0,13,2.772789
1.0,32,2.77622
1.0,25,2.77882
1.0,27,2.781652
1.0,29,2.784681
1.0,29,2.787843
0.0,13,2.789414
1.0,27,2.792266
0.0,4,2.792805
1.0,27,2.795597
1.0,32,2.798943
1.0,27,2.80185
1.0,28,2.80476
1.0,27,2.807595
0.0,13,2.808962
0.0,8,2.809816
1.0,32,2.813106
1.0,27,2.81593
1.0,25,2.818532
1.0,25,2.821353
1.0,27,2.824385
1.0,29,2.82741
1.0,31,2.830639
1.0,29,2.833732
1.0,36,2.837455
1.0,29,2.84055
1.0,25,2.84342
0.0,21,2.845698
1.0,25,2.848312
1.0,28,2.851262
1.0,27,2.854124
0.0,8,2.854976
1.0,27,2.857761
1.0,33,2.861181
1.0,26,2.864149
1.0,27,2.866961
1.0,25,2.869613
0.0,17,2.871375
0.0,19,2.873344
1.0,25,2.875965
1.0,27,2.878895
1.0,27,2.881687
1.0,29,2.884723
1.0,30,2.887869
1.0,25,2.890493
0.0,15,2.892061
1.0,25,2.894702
0.0,12,2.895953
1.0,27,2.898729
1.0,28,2.901619
0.0,17,2.903425
1.0,31,2.90662
0.0,17,2.908373
0.0,21,2.910593
1.0,28,2.913491
1.0,29,2.916587
1.0,32,2.91992
1.0,29,2.922915
1.0,33,2.926342
0.0,8,2.927423
1.0,29,2.930421
1.0,28,2.93335
1.0,31,2.93654
1.0,29,2.939637
0.0,10,2.940723
1.0,39,2.944728
1.0,26,2.947421
1.0,36,2.951436
1.0,37,2.955518
0.0,17,2.957328
1.0,25,2.959927
1.0,27,2.962731
1.0,26,2.965462
0.0,24,2.967974
1.0,30,2.971447
1.0,29,2.974493
0.0,8,2.975336
1.0,26,2.978033
1.0,25,2.980673
1.0,31,2.983905
0.0,6,2.98455
1.0,27,2.987387
1.0,29,2.990542
1.0,27,2.993348
1.0,27,2.996177
1.0,31,2.999376
1.0,25,3.001966
1.0,30,3.00511
1.0,31,3.008295
1.0,29,3.011347
1.0,27,3.014153
0.0,11,3.015312
1.0,25,3.017943
0.0,13,3.019301
0.0,6,3.019947
1.0,27,3.022742
1.0,29,3.025737
1.0,28,3.028754
0.0,9,3.029696
0.0,27,3.032628
1.0,28,3.035646
0.0,11,3.036797
1.0,26,3.039483
1.0,29,3.04252
1.0,34,3.046119
1.0,32,3.049451
1.0,26,3.052144
1.0,27,3.054943
1.0,25,3.057809
1.0,28,3.060879
1.0,27,3.063685
1.0,26,3.066481
1.0,29,3.069488
1.0,25,3.072084
1.0,26,3.074824
1.0,29,3.077981
1.0,28,3.081068
1.0,25,3.08366
1.0,26,3.086351
1.0,25,3.088987
1.0,31,3.092189
1.0,28,3.095125
1.0,27,3.097969
1.0,25,3.100578
1.0,31,3.103883
1.0,27,3.106726
0.0,15,3.108287
1.0,29,3.111269
1.0,28,3.114214
1.0,29,3.117215
1.0,25,3.119812
1.0,27,3.122653
1.0,29,3.125666
1.0,27,3.128633
1.0,31,3.131835
1.0,29,3.13483
1.0,25,3.137464
0.0,15,3.139223
1.0,29,3.142282
0.0,8,3.143132
1.0,28,3.146124
1.0,27,3.149018
1.0,33,3.152437
1.0,33,3.155845
0.0,13,3.157212
1.0,29,3.160227
1.0,31,3.163416
1.0,31,3.166912
1.0,29,3.170081
1.0,31,3.173394
0.0,11,3.174552
1.0,28,3.177477
1.0,25,3.18015
1.0,30,3.183279
1.0,31,3.186485
1.0,31,3.189687
1.0,30,3.192857
1.0,28,3.195735
1.0,29,3.198753
1.0,30,3.201843
1.0,28,3.20472
0.0,6,3.205366
1.0,26,3.208087
0.0,10,3.209136
0.0,6,3.209783
1.0,25,3.212368
1.0,25,3.21499
1.0,25,3.217659
1.0,27,3.22045
0.0,10,3.221498
1.0,32,3.224824
1.0,30,3.227915
1.0,32,3.23124
1.0,27,3.234032
1.0,28,3.236917
1.0,25,3.239549
1.0,31,3.242747
1.0,29,3.246057
0.0,11,3.247219
1.0,25,3.249813
1.0,30,3.252964
0.0,24,3.255594
1.0,26,3.258576
1.0,26,3.261341
1.0,28,3.264236
1.0,25,3.266823
0.0,8,3.267671
0.0,8,3.268549
1.0,27,3.271477
1.0,27,3.274296
1.0,29,3.277516
1.0,30,3.280721
1.0,31,3.283943
1.0,30,3.287064
1.0,29,3.290059
1.0,31,3.293353
1.0,29,3.296344
1.0,27,3.299183
1.0,27,3.302012
1.0,25,3.304595
1.0,27,3.307459
1.0,27,3.31025
1.0,27,3.313037
1.0,26,3.315762
0.0,9,3.316714
1.0,29,3.319703
1.0,27,3.32254
0.0,17,3.324302
1.0,35,3.327898
0.0,16,3.329604
0.0,4,3.330041
1.0,25,3.332691
1.0,27,3.335509
1.0,31,3.338754
1.0,33,3.342157
1.0,27,3.344982
1.0,31,3.348173
1.0,27,3.351221
1.0,32,3.354563
1.0,27,3.357373
1.0,31,3.360729
1.0,27,3.363521
0.0,6,3.364162
1.0,25,3.367012
1.0,27,3.369938
1.0,32,3.373243
1.0,29,3.376379
1.0,25,3.378979
0.0,22,3.38126
0.0,6,3.381906
0.0,14,3.38344
1.0,27,3.386524
0.0,21,3.388732
0.0,13,3.390172
0.0,13,3.391553
1.0,27,3.394353
0.0,9,3.395303
1.0,33,3.398738
1.0,26,3.401466
1.0,32,3.404759
1.0,30,3.407977
1.0,33,3.411378
1.0,25,3.414012
1.0,36,3.417706
1.0,31,3.420891
0.0,9,3.421883
1.0,27,3.42468
1.0,35,3.428274
0.0,9,3.429438
1.0,31,3.432647
1.0,26,3.435442
1.0,27,3.438281
1.0,28,3.441463
1.0,25,3.444153
1.0,25,3.446775
1.0,26,3.449473
1.0,31,3.452705
1.0,27,3.455742
1.0,28,3.458776
1.0,31,3.462019
1.0,29,3.465077
0.0,15,3.466683
1.0,29,3.46971
1.0,29,3.472702
1.0,29,3.47573
1.0,32,3.479323
1.0,29,3.48257
1.0,27,3.485418
1.0,27,3.488223
1.0,25,3.490855
0.0,4,3.491296
1.0,27,3.494101
1.0,28,3.497034
0.0,14,3.498828
1.0,31,3.502065
1.0,32,3.505372
1.0,27,3.508212
0.0,17,3.509991
1.0,27,3.512824
1.0,27,3.515666
0.0,6,3.516313
1.0,32,3.519691
1.0,25,3.522332
1.0,25,3.524919
1.0,28,3.527815
1.0,27,3.530726
0.0,11,3.531882
0.0,8,3.532731
1.0,27,3.535525
1.0,25,3.538147
1.0,25,3.540744
1.0,30,3.543832
0.0,12,3.545126
1.0,28,3.548019
1.0,27,3.550855
1.0,25,3.553488
1.0,31,3.556738
1.0,25,3.559423
1.0,35,3.563288
0.0,6,3.563932
1.0,31,3.567153
1.0,28,3.570054
1.0,31,3.573349
0.0,19,3.575368
1.0,33,3.578759
0.0,4,3.579199
1.0,26,3.581887
0.0,22,3.584208
1.0,25,3.587118
1.0,27,3.590146
1.0,28,3.59311
1.0,27,3.595983
0.0,6,3.596627
1.0,29,3.59976
0.0,19,3.601788
0.0,4,3.602228
0.0,24,3.604709
1.0,33,3.608391
1.0,30,3.611594
1.0,28,3.614528
1.0,29,3.617549
1.0,27,3.620354
1.0,30,3.623508
1.0,29,3.626538
0.0,9,3.627494
1.0,30,3.63063
1.0,27,3.633491
1.0,28,3.636431
1.0,29,3.639442
1.0,29,3.642454
1.0,29,3.645604
1.0,25,3.648203
1.0,30,3.651301
1.0,25,3.653936
0.0,12,3.65519
1.0,25,3.657792
1.0,28,3.660729
1.0,25,3.663325
1.0,25,3.665915
1.0,25,3.668818
1.0,32,3.672183
1.0,25,3.674826
1.0,29,3.677885
1.0,26,3.680568
1.0,27,3.683402
1.0,25,3.686003
1.0,25,3.688594
1.0,27,3.691429
0.0,11,3.692731
1.0,27,3.69564
1.0,25,3.698579
1.0,35,3.702221
0.0,14,3.703678
0.0,9,3.704628
1.0,25,3.707299
0.0,11,3.708518
1.0,25,3.71111
1.0,30,3.714252
0.0,13,3.715615
1.0,33,3.719007
1.0,30,3.722133
0.0,9,3.723116
0.0,14,3.72457
1.0,27,3.727365
1.0,31,3.730597
1.0,29,3.733594
1.0,29,3.736634
1.0,26,3.739329
0.0,24,3.741813
1.0,25,3.744437
0.0,14,3.745911
1.0,30,3.749068
0.0,17,3.750839
1.0,25,3.753536
1.0,31,3.756733
1.0,25,3.759366
1.0,27,3.762158
0.0,19,3.764137
1.0,30,3.767272
0.0,8,3.768127
1.0,31,3.771331
0.0,19,3.773596
1.0,35,3.777267
1.0,27,3.78007
1.0,25,3.782801
1.0,25,3.785735
0.0,4,3.786179
1.0,29,3.789201
1.0,27,3.792028
1.0,35,3.795631
1.0,25,3.798295
1.0,28,3.801257
1.0,29,3.804316
1.0,27,3.807396
0.0,13,3.808758
1.0,27,3.811545
0.0,22,3.813878
1.0,27,3.816666
0.0,6,3.817301
1.0,27,3.820155
1.0,29,3.823205
0.0,8,3.824049
1.0,25,3.82662
0.0,17,3.828405
1.0,30,3.831532
1.0,31,3.83473
1.0,27,3.837562
1.0,26,3.840257
1.0,27,3.843099
1.0,27,3.845906
0.0,10,3.846955
1.0,27,3.849751
1.0,34,3.853287
0.0,6,3.853934
1.0,29,3.856923
1.0,26,3.859715
1.0,25,3.86232
1.0,29,3.865317
1.0,27,3.868145
1.0,27,3.870946
0.0,4,3.871385
1.0,28,3.874311
0.0,17,3.876076
1.0,27,3.879092
1.0,25,3.881718
1.0,27,3.884509
1.0,25,3.887105
1.0,25,3.889878
1.0,29,3.89311
1.0,25,3.895744
1.0,27,3.898645
0.0,32,3.901928
1.0,25,3.904587
0.0,8,3.905507
1.0,25,3.908096
1.0,28,3.910991
1.0,29,3.914235
0.0,13,3.915624
1.0,28,3.918553
1.0,25,3.921188
1.0,25,3.923781
0.0,11,3.924934
0.0,10,3.925984
1.0,27,3.928807
1.0,25,3.931398
1.0,27,3.934216
1.0,25,3.936905
1.0,32,3.940204
1.0,29,3.943239
1.0,25,3.945838
1.0,27,3.948633
1.0,25,3.951268
1.0,25,3.953855
1.0,27,3.956645
1.0,25,3.959279
0.0,9,3.960235
0.0,15,3.961799
1.0,25,3.964379
1.0,31,3.967624
1.0,27,3.970422
1.0,29,3.973551
1.0,27,3.976376
1.0,25,3.978971
0.0,10,3.980022
1.0,27,3.983128
0.0,28,3.986054
1.0,29,3.989053
1.0,32,3.992386
0.0,15,3.994093
1.0,29,3.997104
0.0,10,3.998187
1.0,25,4.001047
1.0,27,4.003913
1.0,29,4.006998
1.0,25,4.009639
1.0,27,4.012559
1.0,25,4.015227
1.0,25,4.017829
1.0,28,4.020903
0.0,8,4.021846
1.0,29,4.024909
1.0,31,4.028139
0.0,6,4.028817
1.0,27,4.031638
1.0,26,4.034341
0.0,27,4.03716
1.0,27,4.040058
1.0,29,4.043168
0.0,6,4.043814
0.0,13,4.045252
1.0,27,4.048156
0.0,8,4.049116
0.0,9,4.050098
1.0,29,4.053207
1.0,27,4.056002
1.0,29,4.059
0.0,13,4.060436
1.0,33,4.063835
1.0,25,4.066434
0.0,13,4.06783
0.0,13,4.069198
1.0,27,4.072013
0.0,4,4.072451
1.0,25,4.075047
1.0,27,4.077881
1.0,27,4.080677
1.0,26,4.083405
1.0,28,4.086392
1.0,31,4.089789
1.0,29,4.092828
0.0,22,4.095109
1.0,25,4.097711
0.0,9,4.098702
1.0,28,4.101691
1.0,29,4.104689
1.0,27,4.10752
1.0,32,4.110826
1.0,29,4.113862
1.0,27,4.116864
1.0,27,4.119799
1.0,28,4.122817
1.0,29,4.12593
1.0,27,4.128892
0.0,9,4.129893
1.0,28,4.132821
1.0,26,4.135551
1.0,30,4.138683
1.0,30,4.141783
1.0,35,4.145494
1.0,27,4.148288
1.0,31,4.151525
1.0,26,4.154257
1.0,25,4.156859
1.0,27,4.159684
0.0,6,4.160333
1.0,34,4.163918
1.0,25,4.166529
1.0,25,4.169171
1.0,27,4.171978
1.0,25,4.174572
1.0,27,4.177415
1.0,31,4.180614
1.0,27,4.183434
1.0,26,4.18613
0.0,20,4.188267
0.0,13,4.189636
1.0,28,4.192528
1.0,25,4.195397
1.0,27,4.198239
1.0,30,4.20141
1.0,25,4.204046
0.0,19,4.206131
1.0,27,4.208924
1.0,32,4.212269
1.0,37,4.216361
0.0,15,4.217974
1.0,25,4.220607
1.0,31,4.224002
1.0,31,4.227294
1.0,29,4.230347
1.0,27,4.233146
1.0,25,4.235817
0.0,27,4.238993
1.0,31,4.242232
0.0,33,4.24566
1.0,28,4.24859
0.0,8,4.249448
1.0,25,4.252082
1.0,27,4.254943
0.0,15,4.256544
1.0,27,4.259346
1.0,26,4.262044
1.0,30,4.265266
1.0,31,4.268471
1.0,28,4.271396
1.0,27,4.274197
1.0,29,4.277329
0.0,10,4.27838
1.0,27,4.281228
1.0,25,4.283829
1.0,25,4.286425
1.0,25,4.289054
1.0,30,4.292158
1.0,27,4.295038
1.0,27,4.297848
1.0,25,4.300702
1.0,31,4.303954
1.0,32,4.3073
1.0,29,4.310355
1.0,25,4.313152
1.0,25,4.315749
1.0,34,4.319285
1.0,28,4.322187
1.0,27,4.325191
1.0,29,4.328303
0.0,21,4.330519
1.0,30,4.333798
1.0,31,4.336999
0.0,23,4.339386
1.0,27,4.34222
0.0,4,4.342663
1.0,27,4.34549
0.0,6,4.346271
1.0,25,4.348998
1.0,33,4.352506
1.0,27,4.355303
1.0,29,4.358377
1.0,26,4.361122
1.0,27,4.363969
1.0,27,4.366769
1.0,27,4.3696
1.0,28,4.372593
0.0,4,4.373033
1.0,29,4.376037
1.0,27,4.378848
1.0,29,4.381953
0.0,17,4.383725
1.0,25,4.386354
1.0,30,4.389642
1.0,25,4.392298
0.0,11,4.39351
0.0,13,4.394878
1.0,25,4.397523
1.0,25,4.40016
1.0,28,4.403098
1.0,30,4.406247
1.0,25,4.409163
0.0,17,4.410934
1.0,27,4.413728
1.0,25,4.416351
1.0,27,4.419294
0.0,4,4.419736
1.0,29,4.422753
1.0,25,4.425366
1.0,27,4.428271
1.0,27,4.43111
1.0,25,4.433747
0.0,21,4.436147
1.0,27,4.439193
1.0,27,4.442036
0.0,12,4.44329
1.0,31,4.446751
1.0,25,4.449387
1.0,25,4.452089
1.0,29,4.455223
1.0,27,4.458082
0.0,14,4.459543
1.0,29,4.462584
0.0,8,4.463432
1.0,29,4.466569
1.0,29,4.469668
1.0,25,4.472269
1.0,29,4.475331
1.0,26,4.478063
1.0,25,4.480697
0.0,884,4.57298
1.0,28,4.575882
1.0,27,4.578745
1.0,28,4.581706
1.0,29,4.584693
1.0,27,4.587515
1.0,31,4.590721
0.0,6,4.591364
0.0,9,4.592352
1.0,29,4.595376
1.0,31,4.598596
0.0,18,4.600463
0.0,9,4.601406
1.0,28,4.604588
1.0,27,4.607493
1.0,29,4.61048
1.0,25,4.613168
1.0,30,4.616365
0.0,19,4.618618
1.0,25,4.6215
1.0,34,4.624999
1.0,25,4.627627
1.0,25,4.630318
1.0,29,4.633344
1.0,25,4.635964
1.0,27,4.638755
0.0,17,4.640517
1.0,27,4.643337
1.0,28,4.646538
1.0,26,4.649332
1.0,27,4.652279
1.0,30,4.655481
1.0,35,4.659319
1.0,29,4.662314
1.0,27,4.665142
0.0,4,4.665579
0.0,8,4.666422
1.0,29,4.669488
1.0,25,4.672105
0.0,19,4.674082
0.0,6,4.674725
1.0,25,4.677319
0.0,13,4.678682
1.0,26,4.681437
1.0,29,4.684419
1.0,27,4.687206
1.0,25,4.689865
1.0,25,4.692538
1.0,29,4.695564
1.0,28,4.698461
1.0,26,4.701154
0.0,21,4.703352
0.0,23,4.705734
1.0,27,4.708521
1.0,25,4.711149
0.0,9,4.712096
1.0,25,4.714675
1.0,29,4.71766
1.0,25,4.720275
1.0,29,4.72342
1.0,27,4.726369
1.0,29,4.729448
0.0,6,4.730084
1.0,27,4.732861
1.0,32,4.736275
1.0,28,4.73919
0.0,23,4.741597
1.0,27,4.744602
1.0,26,4.747349
1.0,27,4.750322
1.0,25,4.753033
1.0,25,4.7556
1.0,27,4.758425
1.0,27,4.761222
0.0,11,4.762377
1.0,29,4.765625
1.0,27,4.768552
0.0,9,4.769505
1.0,30,4.77266
1.0,26,4.77538
1.0,27,4.778175
1.0,25,4.780807
1.0,27,4.783599
1.0,27,4.786387
1.0,29,4.789414
1.0,28,4.792304
1.0,29,4.795329
1.0,25,4.797913
1.0,25,4.8005
1.0,29,4.803546
1.0,27,4.806438
1.0,27,4.809227
0.0,4,4.809666
1.0,31,4.812895
1.0,25,4.815486
1.0,29,4.818525
1.0,27,4.821312
1.0,27,4.824091
1.0,27,4.826931
1.0,25,4.829727
1.0,29,4.832722
0.0,6,4.833447
1.0,25,4.836109
1.0,29,4.839167
1.0,25,4.841892
0.0,9,4.842937
1.0,31,4.846127
1.0,26,4.84885
0.0,26,4.851523
1.0,31,4.855042
1.0,31,4.858294
1.0,31,4.861619
0.0,21,4.863815
0.0,25,4.86643
1.0,25,4.869013
1.0,30,4.872184
1.0,30,4.875535
1.0,30,4.878654
1.0,28,4.881718
1.0,27,4.884496
0.0,24,4.887027
1.0,25,4.88962
1.0,31,4.892803
1.0,25,4.895419
1.0,25,4.898042
0.0,23,4.900423
1.0,32,4.903762
0.0,18,4.905627
1.0,33,4.909011
1.0,25,4.911637
1.0,29,4.914623
1.0,31,4.91785
1.0,32,4.921226
1.0,27,4.924014
1.0,28,4.926942
1.0,27,4.929726
1.0,26,4.932415
1.0,27,4.93549
1.0,25,4.938074
0.0,20,4.940147
1.0,28,4.943075
1.0,27,4.945926
1.0,26,4.948647
1.0,30,4.951741
1.0,35,4.955344
1.0,33,4.958845
0.0,11,4.959999
1.0,29,4.963307
1.0,30,4.966576
1.0,26,4.96934
0.0,8,4.970192
0.0,10,4.971302
1.0,26,4.974191
0.0,24,4.976679
1.0,25,4.979349
1.0,28,4.982251
1.0,28,4.985144
1.0,25,4.987766
1.0,32,4.991073
0.0,23,4.993456
1.0,33,4.996999
0.0,19,4.998975
1.0,25,5.001575
1.0,30,5.004716
1.0,25,5.007308
1.0,26,5.010037
1.0,33,5.013443
1.0,29,5.016442
1.0,27,5.01927
1.0,27,5.022074
0.0,4,5.022514
1.0,30,5.02564
1.0,29,5.028635
0.0,22,5.030923
1.0,27,5.033826
1.0,27,5.036619
1.0,27,5.039569
1.0,28,5.042578
1.0,27,5.045378
1.0,27,5.048165
1.0,31,5.051502
0.0,12,5.052756
1.0,25,5.055354
1.0,31,5.058701
1.0,25,5.061554
1.0,27,5.064351
0.0,27,5.067341
1.0,26,5.070155
1.0,27,5.072989
1.0,25,5.075582
1.0,28,5.078581
1.0,29,5.081909
1.0,31,5.08513
1.0,25,5.087756
1.0,31,5.090994
1.0,25,5.093596
1.0,27,5.09649
1.0,27,5.099288
1.0,28,5.102178
0.0,24,5.104691
1.0,28,5.107702
1.0,27,5.110508
1.0,25,5.113142
1.0,31,5.11633
