# {"t_start": 1640875192.0879507, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,1.620988
0.0,7,1.621711
0.0,23,1.62401
1.0,86,1.632733
0.0,22,1.634954
1.0,47,1.639652
0.0,9,1.640677
0.0,8,1.641503
0.0,66,1.64801
1.0,195,1.667336
1.0,47,1.67203
1.0,41,1.676122
1.0,42,1.68037
0.0,15,1.681943
0.0,71,1.689459
1.0,69,1.696291
1.0,34,1.699682
1.0,53,1.705155
0.0,197,1.724874
1.0,47,1.729547
1.0,41,1.733619
1.0,85,1.742029
1.0,34,1.745417
1.0,29,1.74831
0.0,2,1.748538
1.0,55,1.754146
1.0,34,1.757516
1.0,56,1.763161
1.0,46,1.767766
1.0,41,1.771839
0.0,258,1.797908
1.0,37,1.801633
0.0,53,1.806935
1.0,32,1.810121
0.0,71,1.817135
1.0,39,1.821043
0.0,20,1.823056
1.0,28,1.825851
1.0,26,1.828444
1.0,30,1.831542
1.0,26,1.834236
0.0,24,1.836635
1.0,47,1.841299
0.0,30,1.844279
1.0,59,1.850114
0.0,8,1.850933
0.0,2,1.851156
1.0,69,1.857961
1.0,27,1.860652
1.0,155,1.876149
1.0,48,1.880918
1.0,28,1.883706
1.0,26,1.886296
1.0,51,1.891339
1.0,83,1.899549
1.0,23,1.901851
1.0,27,1.904538
0.0,5,1.905165
1.0,28,1.907946
0.0,10,1.908965
1.0,28,1.911747
1.0,25,1.91424
1.0,34,1.917615
1.0,33,1.920887
0.0,29,1.923782
1.0,29,1.926675
1.0,29,1.929551
1.0,134,1.943214
1.0,32,1.946395
1.0,30,1.949588
1.0,40,1.953576
1.0,26,1.956182
0.0,10,1.957201
1.0,29,1.960101
1.0,49,1.964978
0.0,4,1.965406
1.0,25,1.96791
0.0,4,1.968336
1.0,27,1.971029
0.0,10,1.972052
1.0,29,1.974952
0.0,18,1.97676
1.0,25,1.979262
0.0,26,1.981977
1.0,25,1.984465
1.0,25,1.986996
0.0,16,1.988604
1.0,29,1.991487
1.0,23,1.993792
1.0,24,1.996183
1.0,27,1.998871
1.0,23,2.001169
1.0,25,2.00394
1.0,23,2.006282
1.0,25,2.008811
1.0,29,2.011726
0.0,6,2.012453
1.0,27,2.015497
1.0,24,2.017934
1.0,24,2.020474
1.0,24,2.022868
0.0,23,2.025172
1.0,25,2.027682
0.0,16,2.029335
1.0,25,2.031873
1.0,24,2.034413
1.0,23,2.036724
1.0,34,2.040119
0.0,118,2.0522
1.0,27,2.055042
1.0,25,2.057645
1.0,28,2.060552
1.0,27,2.063251
1.0,42,2.067422
0.0,26,2.070015
0.0,14,2.071433
1.0,25,2.073941
1.0,27,2.076673
0.0,19,2.078578
0.0,31,2.081671
1.0,31,2.084759
1.0,23,2.087095
1.0,25,2.089595
0.0,15,2.091106
1.0,27,2.093796
1.0,25,2.096418
1.0,24,2.098856
0.0,48,2.103688
1.0,25,2.106246
1.0,27,2.108948
1.0,23,2.111251
0.0,8,2.112078
1.0,23,2.114388
1.0,23,2.116696
1.0,23,2.119012
1.0,29,2.121916
0.0,23,2.124203
0.0,6,2.124823
1.0,23,2.127132
1.0,26,2.129731
1.0,28,2.132646
0.0,10,2.133667
0.0,20,2.135671
1.0,26,2.138259
1.0,25,2.140764
1.0,26,2.143361
1.0,24,2.145751
0.0,23,2.148045
1.0,27,2.150742
0.0,21,2.152836
1.0,29,2.155761
0.0,12,2.156987
0.0,8,2.157808
1.0,25,2.160308
1.0,25,2.1628
1.0,23,2.165094
1.0,26,2.167691
0.0,8,2.168514
1.0,24,2.171012
0.0,6,2.171634
1.0,25,2.174118
1.0,27,2.1768
0.0,13,2.17811
1.0,29,2.181032
1.0,23,2.18333
0.0,20,2.185328
1.0,25,2.1881
0.0,16,2.189705
0.0,12,2.190915
1.0,27,2.193603
1.0,34,2.19697
1.0,24,2.199374
1.0,29,2.202304
1.0,23,2.20481
1.0,27,2.207636
1.0,30,2.210644
1.0,27,2.213327
0.0,15,2.214866
1.0,23,2.217155
0.0,8,2.217977
1.0,25,2.220472
1.0,29,2.223351
1.0,27,2.226039
0.0,14,2.227447
1.0,23,2.229747
0.0,8,2.230573
1.0,23,2.232861
0.0,13,2.234172
1.0,25,2.236666
1.0,24,2.239059
1.0,28,2.241851
1.0,23,2.244158
1.0,26,2.246855
1.0,25,2.249345
1.0,23,2.251652
1.0,38,2.255428
1.0,29,2.258328
0.0,6,2.258951
1.0,28,2.26173
1.0,30,2.264711
1.0,23,2.267015
1.0,28,2.269813
1.0,37,2.273534
1.0,25,2.276048
1.0,23,2.278354
1.0,33,2.281637
1.0,23,2.284045
1.0,23,2.286384
1.0,26,2.28898
1.0,29,2.291874
1.0,25,2.294373
1.0,29,2.297258
1.0,25,2.299758
1.0,23,2.302062
1.0,27,2.304754
0.0,12,2.305969
1.0,25,2.308471
1.0,25,2.310973
1.0,23,2.313276
1.0,27,2.315978
0.0,10,2.316995
1.0,25,2.319503
0.0,4,2.319926
1.0,28,2.3228
1.0,29,2.325692
1.0,39,2.329601
1.0,27,2.332293
1.0,27,2.335003
1.0,25,2.337504
0.0,18,2.339304
1.0,24,2.341702
1.0,23,2.344009
1.0,24,2.346422
1.0,27,2.349117
1.0,31,2.352213
1.0,25,2.354719
0.0,16,2.356326
0.0,19,2.358236
1.0,24,2.36075
1.0,109,2.371564
1.0,25,2.374072
1.0,28,2.376875
1.0,25,2.379389
1.0,26,2.38203
1.0,25,2.384534
1.0,27,2.387235
1.0,27,2.389933
0.0,8,2.39075
1.0,26,2.393345
1.0,29,2.39627
1.0,25,2.399167
1.0,25,2.401667
1.0,23,2.404019
1.0,25,2.406523
1.0,27,2.409219
1.0,25,2.411723
0.0,17,2.413432
1.0,23,2.415732
1.0,26,2.418336
1.0,25,2.420834
1.0,25,2.42334
1.0,28,2.426134
0.0,4,2.426562
1.0,26,2.429197
0.0,19,2.431107
0.0,16,2.433026
1.0,24,2.43557
1.0,29,2.438511
0.0,18,2.440318
1.0,25,2.44282
1.0,25,2.445329
1.0,25,2.448043
0.0,9,2.448963
0.0,8,2.449781
0.0,21,2.451879
1.0,26,2.454482
1.0,25,2.45698
1.0,27,2.459711
1.0,27,2.462414
1.0,23,2.464713
0.0,23,2.467013
1.0,23,2.469321
1.0,29,2.472322
1.0,28,2.475148
0.0,8,2.475969
1.0,23,2.478276
1.0,25,2.480776
1.0,26,2.48337
0.0,21,2.485477
1.0,25,2.487981
0.0,14,2.489378
1.0,23,2.491678
1.0,29,2.494606
0.0,17,2.496317
1.0,28,2.499096
1.0,24,2.501481
1.0,27,2.504172
1.0,28,2.50696
0.0,6,2.507586
1.0,29,2.510587
1.0,25,2.513097
0.0,4,2.513524
1.0,27,2.516222
0.0,9,2.517141
1.0,27,2.519814
1.0,28,2.522677
1.0,29,2.525569
1.0,25,2.528063
1.0,29,2.530952
1.0,23,2.533257
1.0,29,2.536142
1.0,30,2.539131
0.0,17,2.54084
1.0,25,2.543349
1.0,23,2.545662
1.0,25,2.54825
1.0,29,2.551184
1.0,23,2.553486
0.0,22,2.555696
1.0,25,2.558194
1.0,28,2.560987
1.0,29,2.563938
1.0,48,2.56872
1.0,23,2.571032
1.0,25,2.573525
1.0,23,2.575829
1.0,30,2.578819
1.0,25,2.581319
1.0,41,2.585391
1.0,28,2.58825
1.0,52,2.593457
1.0,23,2.595806
1.0,30,2.598843
1.0,25,2.601333
1.0,32,2.604566
1.0,27,2.607303
1.0,23,2.609601
1.0,28,2.612387
1.0,32,2.615578
1.0,24,2.617981
1.0,23,2.620282
1.0,27,2.622971
1.0,23,2.625381
0.0,18,2.627237
1.0,25,2.629739
1.0,23,2.632046
1.0,23,2.634347
1.0,30,2.637332
1.0,26,2.63993
1.0,23,2.64224
1.0,23,2.644542
1.0,28,2.647332
1.0,33,2.650602
1.0,29,2.653493
1.0,29,2.656618
1.0,33,2.659892
1.0,25,2.662513
1.0,29,2.665401
0.0,16,2.667007
1.0,25,2.66949
1.0,23,2.671797
1.0,23,2.674101
1.0,28,2.676893
1.0,27,2.679583
1.0,25,2.682077
1.0,23,2.684378
1.0,25,2.686875
1.0,26,2.68975
0.0,12,2.690971
1.0,25,2.693463
1.0,27,2.69615
1.0,28,2.698935
0.0,17,2.70075
1.0,23,2.703054
1.0,31,2.706309
1.0,25,2.70886
1.0,23,2.711171
1.0,25,2.713675
1.0,25,2.716177
1.0,24,2.718582
1.0,23,2.720873
0.0,15,2.722381
0.0,6,2.723003
1.0,24,2.725397
1.0,26,2.727997
1.0,24,2.730442
1.0,25,2.732942
1.0,25,2.735444
0.0,16,2.737167
1.0,25,2.739667
1.0,27,2.742371
1.0,27,2.745076
1.0,30,2.748065
1.0,26,2.750662
1.0,25,2.753164
1.0,24,2.75557
1.0,26,2.758162
1.0,23,2.760467
1.0,24,2.762869
1.0,25,2.765366
1.0,29,2.768244
1.0,28,2.771034
1.0,25,2.773514
1.0,24,2.77602
1.0,23,2.778319
1.0,23,2.780619
1.0,27,2.783324
1.0,25,2.78581
1.0,25,2.788303
1.0,25,2.790805
1.0,33,2.794057
0.0,20,2.796055
1.0,28,2.798839
1.0,146,2.81338
0.0,4,2.813809
1.0,31,2.816896
1.0,28,2.819695
1.0,23,2.822007
0.0,20,2.824012
1.0,27,2.826715
1.0,25,2.829219
1.0,26,2.831816
1.0,24,2.834249
0.0,21,2.836358
0.0,18,2.838164
0.0,6,2.838787
1.0,25,2.841283
1.0,25,2.843775
1.0,23,2.846078
0.0,6,2.846708
1.0,25,2.849209
1.0,31,2.852405
1.0,33,2.855683
1.0,23,2.857992
1.0,26,2.860598
1.0,37,2.864283
1.0,27,2.866991
1.0,29,2.86988
1.0,25,2.872378
0.0,21,2.874481
1.0,28,2.877279
1.0,31,2.880373
0.0,4,2.880801
0.0,6,2.881424
1.0,24,2.883822
1.0,23,2.886139
1.0,36,2.889836
1.0,27,2.892541
1.0,28,2.895342
1.0,26,2.897949
1.0,25,2.900453
0.0,20,2.902462
1.0,25,2.904969
1.0,27,2.907662
0.0,16,2.909272
1.0,30,2.912268
1.0,23,2.91458
1.0,23,2.916894
0.0,8,2.917717
1.0,23,2.920022
1.0,29,2.922919
1.0,25,2.92542
1.0,23,2.927831
1.0,23,2.930136
1.0,23,2.932813
1.0,23,2.935122
1.0,27,2.93782
1.0,23,2.94018
0.0,22,2.942383
1.0,23,2.944695
1.0,26,2.947299
1.0,27,2.950204
1.0,28,2.953005
0.0,14,2.954417
1.0,23,2.956726
1.0,23,2.959037
1.0,27,2.961728
1.0,27,2.964533
1.0,25,2.967031
1.0,23,2.969332
0.0,15,2.970847
1.0,31,2.973931
1.0,25,2.976434
0.0,19,2.978331
1.0,25,2.980828
1.0,23,2.983135
1.0,23,2.985438
1.0,23,2.987748
1.0,25,2.990258
1.0,27,2.992948
1.0,27,2.995649
1.0,23,2.998023
0.0,10,2.999185
1.0,23,3.001559
1.0,23,3.003973
1.0,25,3.006504
0.0,16,3.008113
1.0,31,3.01143
1.0,27,3.014162
1.0,23,3.016462
1.0,25,3.01896
1.0,26,3.021641
1.0,25,3.024164
1.0,23,3.026464
0.0,19,3.028364
1.0,24,3.030762
0.0,19,3.032667
1.0,25,3.035229
0.0,23,3.037728
0.0,21,3.039934
1.0,27,3.042729
0.0,21,3.044911
1.0,25,3.04746
0.0,21,3.049545
1.0,29,3.052444
0.0,8,3.053268
1.0,25,3.055793
1.0,26,3.058547
1.0,28,3.061428
1.0,23,3.063728
1.0,25,3.066339
0.0,6,3.066965
1.0,29,3.069854
1.0,29,3.072809
1.0,23,3.07511
1.0,25,3.077708
1.0,25,3.080205
1.0,25,3.082741
1.0,28,3.085525
1.0,31,3.08864
0.0,12,3.089859
1.0,25,3.092352
1.0,27,3.095082
0.0,16,3.096693
1.0,23,3.099025
1.0,29,3.101943
1.0,25,3.104435
1.0,34,3.107808
1.0,29,3.110728
1.0,25,3.113221
1.0,24,3.115721
1.0,27,3.118407
1.0,25,3.120906
0.0,19,3.122805
1.0,25,3.125292
1.0,25,3.127795
0.0,14,3.129208
1.0,24,3.131596
1.0,28,3.134388
1.0,23,3.136695
1.0,29,3.139581
1.0,23,3.141933
1.0,24,3.144333
1.0,23,3.146681
1.0,23,3.148982
0.0,24,3.151381
1.0,29,3.15437
0.0,16,3.155977
1.0,23,3.158279
1.0,28,3.161066
1.0,26,3.163659
1.0,25,3.166212
1.0,25,3.168704
1.0,26,3.171303
1.0,27,3.174013
0.0,8,3.17483
1.0,27,3.177508
1.0,23,3.179817
1.0,25,3.182354
1.0,35,3.186087
0.0,6,3.186714
1.0,24,3.189382
1.0,29,3.192375
1.0,23,3.194684
0.0,16,3.196286
0.0,18,3.198095
1.0,25,3.200597
1.0,27,3.20329
1.0,26,3.206094
0.0,8,3.206915
1.0,28,3.209698
1.0,26,3.212292
1.0,29,3.215177
1.0,26,3.217773
1.0,23,3.220088
1.0,27,3.222825
1.0,23,3.225122
1.0,27,3.22781
1.0,27,3.23061
1.0,27,3.233299
1.0,26,3.235885
0.0,4,3.236308
1.0,27,3.238999
1.0,27,3.241691
1.0,29,3.244582
1.0,23,3.246889
1.0,25,3.249379
0.0,6,3.250004
0.0,18,3.251787
0.0,8,3.252598
1.0,24,3.254998
1.0,25,3.257497
0.0,8,3.258321
1.0,25,3.260814
1.0,25,3.263308
1.0,23,3.265616
1.0,27,3.268414
1.0,23,3.27071
1.0,24,3.273103
1.0,24,3.2755
1.0,31,3.278608
1.0,25,3.281091
1.0,28,3.28388
1.0,23,3.286176
1.0,26,3.288756
1.0,25,3.291251
1.0,26,3.293835
1.0,25,3.296416
0.0,17,3.29813
1.0,29,3.301011
1.0,27,3.303698
1.0,30,3.306791
1.0,24,3.309181
1.0,28,3.311966
1.0,23,3.31427
1.0,25,3.316766
1.0,26,3.319348
1.0,23,3.321651
0.0,23,3.323938
1.0,26,3.326552
1.0,26,3.32919
0.0,15,3.3307
1.0,23,3.332997
1.0,28,3.335814
1.0,30,3.33879
1.0,27,3.341476
1.0,27,3.344237
1.0,29,3.347136
1.0,23,3.350122
1.0,23,3.352429
1.0,25,3.354935
0.0,14,3.356349
0.0,20,3.358347
1.0,23,3.360639
0.0,14,3.36206
1.0,29,3.364941
1.0,23,3.367234
1.0,29,3.370115
1.0,23,3.372417
1.0,27,3.375109
1.0,25,3.377603
1.0,26,3.380271
1.0,24,3.382704
1.0,25,3.385197
1.0,27,3.387932
1.0,30,3.390949
1.0,25,3.393444
1.0,23,3.39574
0.0,7,3.396458
1.0,24,3.398857
1.0,25,3.401339
1.0,25,3.403839
1.0,25,3.406334
1.0,25,3.408827
1.0,29,3.411711
1.0,25,3.414212
1.0,27,3.416903
1.0,29,3.419847
0.0,17,3.42156
1.0,27,3.424247
1.0,29,3.427133
0.0,14,3.428545
1.0,23,3.430881
1.0,24,3.433543
1.0,24,3.435965
1.0,25,3.438467
1.0,25,3.440964
1.0,25,3.443458
0.0,17,3.445155
1.0,27,3.447976
0.0,8,3.448902
1.0,31,3.451977
0.0,8,3.452801
0.0,21,3.454893
1.0,26,3.457553
1.0,25,3.460053
1.0,31,3.463128
1.0,27,3.465819
1.0,26,3.468404
0.0,23,3.470705
1.0,23,3.473005
1.0,28,3.475792
1.0,31,3.478913
1.0,27,3.481598
1.0,32,3.48478
1.0,23,3.487084
1.0,32,3.490262
0.0,9,3.491183
1.0,23,3.493593
1.0,25,3.496095
1.0,23,3.498401
1.0,29,3.501286
0.0,8,3.502148
1.0,25,3.504639
1.0,32,3.507808
1.0,28,3.510594
1.0,26,3.513173
1.0,25,3.515673
1.0,26,3.518267
0.0,18,3.520069
0.0,6,3.520692
1.0,23,3.52299
1.0,28,3.525773
1.0,25,3.528265
1.0,26,3.530858
1.0,25,3.53343
1.0,25,3.535926
1.0,23,3.538224
0.0,4,3.538647
1.0,23,3.540948
0.0,17,3.54265
0.0,8,3.543468
1.0,23,3.545755
1.0,25,3.548244
1.0,27,3.550935
1.0,30,3.553925
1.0,26,3.556509
1.0,23,3.558853
1.0,23,3.561152
1.0,26,3.563745
1.0,27,3.566486
1.0,25,3.569065
1.0,23,3.571367
0.0,10,3.572386
1.0,23,3.57468
0.0,18,3.576488
1.0,23,3.57879
0.0,21,3.580896
1.0,23,3.58321
1.0,23,3.585521
1.0,30,3.588503
0.0,11,3.589619
1.0,23,3.591922
1.0,31,3.595005
1.0,32,3.598178
1.0,23,3.600745
1.0,28,3.603629
1.0,23,3.605921
0.0,8,3.60681
1.0,23,3.609107
0.0,12,3.610363
1.0,23,3.612658
1.0,24,3.615105
1.0,23,3.617399
1.0,26,3.619977
1.0,27,3.622657
1.0,23,3.624982
1.0,23,3.627274
1.0,23,3.629575
1.0,27,3.632385
1.0,32,3.635671
1.0,25,3.638168
1.0,30,3.641137
1.0,25,3.643637
0.0,16,3.645318
1.0,30,3.648315
1.0,23,3.650905
1.0,24,3.653293
0.0,8,3.654115
0.0,16,3.655724
1.0,23,3.658024
1.0,23,3.660321
0.0,21,3.66241
1.0,28,3.66519
0.0,22,3.667375
1.0,23,3.669665
0.0,10,3.670713
1.0,25,3.673198
1.0,25,3.675696
1.0,27,3.678573
1.0,23,3.680864
1.0,23,3.68323
1.0,27,3.685956
1.0,23,3.688524
1.0,25,3.691006
0.0,8,3.691827
1.0,23,3.694129
1.0,23,3.696515
0.0,17,3.698366
1.0,26,3.700952
1.0,27,3.703639
1.0,24,3.706298
1.0,27,3.70898
1.0,27,3.711653
0.0,21,3.713954
0.0,4,3.714378
1.0,23,3.716709
1.0,25,3.71923
1.0,30,3.722317
1.0,28,3.725085
1.0,26,3.727705
0.0,12,3.728924
1.0,23,3.731222
0.0,19,3.733127
1.0,27,3.735806
0.0,4,3.736232
0.0,21,3.738365
1.0,23,3.740653
1.0,31,3.743724
1.0,33,3.746982
0.0,12,3.748199
1.0,26,3.750784
0.0,21,3.752885
1.0,23,3.755171
1.0,25,3.757647
1.0,32,3.760878
1.0,24,3.763267
1.0,25,3.765759
1.0,25,3.768254
1.0,31,3.771332
1.0,28,3.774099
1.0,28,3.776882
1.0,25,3.779371
1.0,25,3.781874
1.0,31,3.784954
0.0,16,3.786557
0.0,18,3.788348
1.0,25,3.790827
1.0,25,3.793317
1.0,23,3.795613
1.0,25,3.798204
1.0,25,3.800699
1.0,27,3.803383
1.0,27,3.806074
0.0,4,3.8065
1.0,23,3.808792
1.0,27,3.81147
1.0,28,3.814256
0.0,6,3.814879
1.0,25,3.817364
1.0,26,3.819937
0.0,8,3.820754
0.0,16,3.822344
1.0,33,3.825604
1.0,25,3.828097
1.0,23,3.830396
0.0,18,3.832192
1.0,23,3.834633
0.0,6,3.835253
1.0,29,3.838159
1.0,24,3.840536
1.0,27,3.843204
1.0,27,3.845892
1.0,23,3.848184
0.0,18,3.849986
1.0,25,3.85248
1.0,29,3.855371
1.0,25,3.857857
1.0,23,3.860152
0.0,8,3.860973
0.0,14,3.862383
1.0,25,3.864864
0.0,4,3.865289
1.0,27,3.867969
0.0,10,3.86899
1.0,28,3.871859
1.0,28,3.874641
1.0,29,3.877515
0.0,18,3.879318
1.0,26,3.881916
0.0,25,3.884391
0.0,21,3.886485
1.0,27,3.88918
1.0,27,3.891863
1.0,25,3.894407
1.0,29,3.897285
1.0,28,3.900058
1.0,25,3.902549
1.0,25,3.905037
1.0,23,3.907334
1.0,23,3.909724
1.0,23,3.912015
1.0,25,3.9145
1.0,30,3.917463
1.0,23,3.919761
1.0,28,3.922544
1.0,28,3.925324
0.0,19,3.927217
1.0,25,3.929707
1.0,23,3.932243
1.0,25,3.934745
1.0,29,3.937617
1.0,25,3.940104
1.0,27,3.942784
1.0,23,3.945075
1.0,23,3.947474
1.0,23,3.950008
1.0,27,3.952697
1.0,32,3.955861
1.0,31,3.958939
1.0,23,3.961241
1.0,27,3.96391
1.0,28,3.966696
1.0,44,3.971047
1.0,27,3.973732
0.0,14,3.975146
1.0,25,3.977633
1.0,27,3.980322
0.0,21,3.982419
1.0,23,3.984719
1.0,25,3.987338
1.0,25,3.989834
1.0,29,3.992721
0.0,22,3.994904
1.0,25,3.997392
1.0,25,3.999891
1.0,23,4.002194
1.0,27,4.00488
0.0,18,4.006724
1.0,25,4.009209
0.0,14,4.010623
0.0,6,4.011246
1.0,24,4.013635
1.0,23,4.015936
1.0,27,4.018863
0.0,17,4.020576
1.0,25,4.023213
0.0,6,4.023832
1.0,26,4.026415
1.0,25,4.029141
1.0,25,4.031792
1.0,24,4.03419
1.0,23,4.036522
1.0,28,4.039308
0.0,16,4.040914
1.0,24,4.043309
0.0,14,4.044751
1.0,27,4.047469
1.0,27,4.050285
1.0,30,4.053475
1.0,25,4.055979
1.0,29,4.058887
0.0,14,4.060301
0.0,21,4.062542
1.0,27,4.065265
1.0,27,4.067961
1.0,25,4.070455
0.0,19,4.072364
1.0,28,4.075185
1.0,27,4.077874
1.0,25,4.080369
1.0,28,4.083151
1.0,24,4.085552
1.0,27,4.088264
0.0,16,4.090023
1.0,23,4.092311
1.0,26,4.094894
1.0,25,4.09738
1.0,26,4.100067
1.0,25,4.10256
1.0,25,4.105039
1.0,26,4.107623
1.0,33,4.110895
0.0,14,4.112306
1.0,27,4.114985
1.0,26,4.11758
1.0,25,4.12011
1.0,23,4.122455
0.0,6,4.123079
1.0,23,4.125375
1.0,25,4.127862
0.0,22,4.130045
1.0,29,4.132923
0.0,14,4.134329
1.0,28,4.137183
1.0,27,4.13988
0.0,6,4.140505
1.0,27,4.143188
1.0,23,4.145483
0.0,21,4.147585
1.0,23,4.149895
1.0,29,4.152787
0.0,14,4.154202
1.0,23,4.156499
1.0,23,4.158801
1.0,23,4.161096
1.0,27,4.163794
1.0,23,4.166088
1.0,26,4.168682
1.0,25,4.17119
1.0,27,4.173921
0.0,8,4.174757
1.0,27,4.177447
0.0,24,4.179834
1.0,29,4.182726
1.0,25,4.185222
0.0,14,4.186674
1.0,27,4.189676
1.0,23,4.191985
1.0,27,4.194679
1.0,26,4.19727
1.0,26,4.199968
1.0,27,4.202694
1.0,28,4.205863
1.0,23,4.208248
1.0,25,4.210786
1.0,28,4.213686
1.0,25,4.216187
1.0,28,4.218979
1.0,27,4.221694
0.0,6,4.222317
1.0,23,4.224616
1.0,23,4.226916
1.0,23,4.22922
1.0,23,4.231564
1.0,23,4.233905
1.0,27,4.236603
0.0,19,4.23852
0.0,4,4.238943
1.0,25,4.241443
1.0,25,4.243942
1.0,26,4.246537
0.0,21,4.24864
1.0,29,4.251642
1.0,23,4.253947
1.0,23,4.25625
1.0,23,4.258557
1.0,23,4.260858
1.0,25,4.263354
1.0,24,4.265747
1.0,27,4.268445
0.0,17,4.270158
1.0,39,4.274038
1.0,29,4.276926
1.0,27,4.279628
1.0,27,4.282324
0.0,19,4.284219
1.0,25,4.286752
1.0,27,4.289585
0.0,16,4.291198
1.0,23,4.293498
1.0,23,4.295806
0.0,19,4.297708
1.0,27,4.300412
1.0,27,4.303108
1.0,24,4.305504
1.0,29,4.308397
1.0,25,4.310894
1.0,28,4.313677
1.0,26,4.316279
1.0,31,4.319384
1.0,25,4.321878
1.0,28,4.324661
1.0,25,4.327219
0.0,8,4.328042
1.0,25,4.330544
1.0,23,4.332845
0.0,14,4.334258
1.0,25,4.336753
0.0,19,4.338664
1.0,23,4.340967
1.0,30,4.344006
1.0,23,4.346308
1.0,25,4.348813
1.0,29,4.351702
0.0,9,4.352621
1.0,27,4.355314
1.0,27,4.358021
1.0,23,4.360322
1.0,27,4.363084
1.0,25,4.365574
1.0,25,4.368072
1.0,28,4.370849
1.0,25,4.373347
1.0,25,4.375838
1.0,31,4.378908
1.0,27,4.381595
1.0,27,4.384286
1.0,25,4.386786
0.0,8,4.387609
1.0,23,4.389912
1.0,33,4.393178
1.0,23,4.395483
0.0,15,4.396991
1.0,27,4.399723
1.0,28,4.402591
1.0,23,4.404887
0.0,8,4.405711
1.0,29,4.408591
1.0,28,4.411405
1.0,25,4.413897
1.0,24,4.416285
0.0,19,4.41819
0.0,17,4.419892
1.0,28,4.422677
