# {"t_start": 1641369291.55658, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,4.406174
1.0,40,4.411654
0.0,11,4.413159
1.0,38,4.41847
1.0,42,4.424247
1.0,38,4.429511
0.0,23,4.432623
1.0,43,4.438822
1.0,44,4.444823
1.0,46,4.451235
0.0,13,4.453021
1.0,45,4.459141
1.0,41,4.465072
0.0,13,4.467034
1.0,40,4.472729
0.0,10,4.474204
1.0,41,4.479832
0.0,11,4.481346
1.0,45,4.487521
0.0,34,4.492226
1.0,39,4.497633
0.0,13,4.499411
0.0,34,4.504062
1.0,40,4.509588
1.0,44,4.515585
1.0,41,4.521194
0.0,4,4.521752
1.0,41,4.527393
1.0,40,4.532869
0.0,32,4.537259
0.0,37,4.542333
1.0,42,4.548079
1.0,42,4.553853
1.0,46,4.560137
1.0,40,4.565665
0.0,29,4.569646
1.0,39,4.575333
1.0,40,4.580834
1.0,45,4.587102
1.0,41,4.592706
0.0,6,4.59367
1.0,40,4.599298
1.0,45,4.605642
1.0,50,4.612436
1.0,44,4.618782
1.0,40,4.624377
1.0,38,4.62962
1.0,42,4.635347
1.0,41,4.641051
1.0,46,4.647306
1.0,40,4.652806
1.0,40,4.658317
1.0,44,4.664312
1.0,41,4.66993
1.0,45,4.676142
1.0,47,4.682543
1.0,47,4.689104
1.0,43,4.694982
0.0,25,4.698382
1.0,40,4.70388
1.0,42,4.709643
0.0,38,4.715132
0.0,12,4.716826
1.0,40,4.722406
0.0,21,4.725409
1.0,40,4.730888
1.0,42,4.736999
0.0,33,4.741589
1.0,39,4.747291
0.0,32,4.751652
1.0,49,4.758643
1.0,45,4.764957
1.0,45,4.77112
1.0,42,4.776901
1.0,38,4.782183
0.0,31,4.786511
0.0,11,4.788031
1.0,44,4.794094
1.0,44,4.800127
1.0,41,4.805722
1.0,45,4.811868
1.0,50,4.818668
0.0,11,4.820183
0.0,14,4.822043
1.0,40,4.827641
1.0,38,4.832928
1.0,40,4.838501
1.0,40,4.844011
1.0,41,4.849661
1.0,40,4.855401
1.0,40,4.860894
0.0,8,4.862108
1.0,43,4.868208
1.0,42,4.873976
1.0,44,4.880241
1.0,47,4.886937
1.0,43,4.892996
1.0,44,4.899076
1.0,40,4.904613
1.0,40,4.910153
1.0,40,4.915669
0.0,32,4.92002
0.0,32,4.924431
0.0,21,4.92732
1.0,44,4.933285
0.0,30,4.937402
0.0,30,4.941534
1.0,39,4.946975
0.0,19,4.949552
1.0,48,4.956102
1.0,40,4.961595
1.0,40,4.9671
0.0,4,4.967653
1.0,40,4.973152
1.0,40,4.97866
1.0,40,4.984225
1.0,40,4.99002
0.0,9,4.991525
0.0,27,4.995252
1.0,44,5.001276
1.0,41,5.007038
1.0,43,5.013212
1.0,39,5.018834
1.0,41,5.024487
1.0,42,5.030438
0.0,31,5.034822
1.0,47,5.04125
1.0,40,5.046742
1.0,40,5.052276
1.0,42,5.058197
0.0,8,5.059304
1.0,43,5.065156
1.0,38,5.070712
1.0,38,5.076019
1.0,38,5.081283
1.0,40,5.086799
0.0,14,5.088847
1.0,40,5.094422
1.0,38,5.099663
0.0,31,5.103929
1.0,38,5.109192
0.0,13,5.110988
1.0,44,5.117011
1.0,39,5.122392
1.0,46,5.12869
1.0,41,5.13464
1.0,38,5.139871
0.0,41,5.145524
0.0,37,5.150553
1.0,41,5.156202
1.0,43,5.16252
0.0,10,5.16389
1.0,42,5.169999
1.0,41,5.175624
1.0,40,5.181166
0.0,31,5.185461
1.0,42,5.191257
1.0,49,5.197904
0.0,15,5.199935
1.0,43,5.205862
1.0,43,5.211814
1.0,46,5.218109
1.0,40,5.22362
0.0,27,5.227345
0.0,32,5.231763
1.0,44,5.237763
0.0,40,5.243251
1.0,44,5.249326
1.0,41,5.254946
0.0,15,5.256999
1.0,51,5.263924
0.0,17,5.266245
1.0,42,5.272259
1.0,40,5.277736
1.0,41,5.283699
1.0,40,5.289663
1.0,40,5.295387
1.0,42,5.30125
1.0,43,5.307128
1.0,45,5.313609
1.0,39,5.31903
0.0,22,5.322103
1.0,44,5.328094
1.0,41,5.333693
1.0,42,5.339437
0.0,32,5.343802
1.0,44,5.349858
1.0,45,5.356016
1.0,49,5.362738
1.0,40,5.368243
0.0,15,5.370276
1.0,43,5.376126
0.0,33,5.38061
0.0,11,5.382112
1.0,42,5.387863
1.0,42,5.393596
1.0,49,5.400321
1.0,38,5.405573
1.0,42,5.411606
1.0,42,5.41731
1.0,41,5.423013
1.0,43,5.428901
1.0,41,5.434972
0.0,35,5.439878
0.0,41,5.445629
1.0,38,5.451009
1.0,40,5.456613
1.0,40,5.462237
0.0,9,5.463479
1.0,42,5.469244
0.0,34,5.474443
0.0,13,5.476242
1.0,42,5.482086
1.0,43,5.488178
0.0,13,5.489872
1.0,43,5.495728
1.0,43,5.501619
0.0,19,5.504221
1.0,39,5.509573
0.0,13,5.511366
1.0,47,5.517795
1.0,41,5.523402
1.0,46,5.529639
1.0,42,5.53537
0.0,33,5.539889
0.0,6,5.540714
0.0,17,5.543054
0.0,27,5.547019
1.0,43,5.552897
1.0,44,5.558944
0.0,33,5.563438
0.0,17,5.56579
1.0,42,5.571862
1.0,46,5.578495
1.0,43,5.584707
1.0,47,5.591133
0.0,8,5.592223
1.0,40,5.597714
1.0,44,5.60371
1.0,41,5.609347
0.0,12,5.610976
0.0,19,5.613576
1.0,43,5.619437
0.0,40,5.624964
1.0,40,5.630435
0.0,33,5.634936
1.0,40,5.640612
1.0,38,5.64595
1.0,39,5.651305
1.0,38,5.656622
1.0,46,5.66301
0.0,17,5.665354
1.0,40,5.67116
1.0,44,5.677224
1.0,47,5.683609
1.0,48,5.690424
0.0,30,5.694526
0.0,35,5.699497
1.0,39,5.704871
1.0,42,5.710947
0.0,20,5.713745
1.0,47,5.7209
1.0,43,5.726801
0.0,8,5.727916
1.0,38,5.733412
1.0,44,5.73954
1.0,38,5.744795
0.0,27,5.748516
1.0,45,5.754714
0.0,15,5.756736
1.0,40,5.762191
1.0,57,5.769889
0.0,13,5.771678
1.0,38,5.776936
1.0,43,5.783048
0.0,17,5.785393
1.0,40,5.790877
1.0,41,5.796471
1.0,42,5.802293
1.0,40,5.807782
1.0,43,5.813725
1.0,52,5.820891
1.0,42,5.8269
1.0,44,5.832894
0.0,21,5.83587
1.0,39,5.841288
1.0,44,5.847251
1.0,38,5.852819
1.0,38,5.858238
1.0,39,5.863587
1.0,40,5.869076
1.0,46,5.875682
1.0,40,5.881242
1.0,38,5.886558
1.0,43,5.892448
1.0,40,5.897973
0.0,34,5.902584
0.0,4,5.903143
0.0,13,5.904922
1.0,40,5.910444
1.0,44,5.916463
1.0,40,5.92196
0.0,31,5.926269
1.0,41,5.931893
1.0,38,5.937141
1.0,42,5.942884
0.0,6,5.943715
1.0,40,5.94916
1.0,38,5.954382
1.0,40,5.959866
1.0,46,5.966511
1.0,38,5.971745
1.0,44,5.977859
1.0,48,5.984378
0.0,13,5.986148
1.0,43,5.992204
1.0,42,5.998186
1.0,40,6.00408
0.0,31,6.008274
1.0,39,6.013675
0.0,35,6.018473
1.0,42,6.024246
1.0,44,6.030233
0.0,16,6.032423
1.0,45,6.038649
1.0,40,6.044109
0.0,17,6.046432
0.0,31,6.050658
1.0,40,6.056179
1.0,41,6.061784
0.0,32,6.066152
1.0,40,6.071689
1.0,48,6.078295
1.0,44,6.084372
1.0,43,6.090284
1.0,52,6.097386
0.0,42,6.103329
1.0,39,6.108672
0.0,8,6.109817
1.0,40,6.115441
1.0,43,6.121338
1.0,39,6.127085
0.0,33,6.131846
0.0,31,6.136138
0.0,34,6.140821
1.0,43,6.146914
0.0,27,6.150559
1.0,39,6.156014
0.0,11,6.157535
0.0,9,6.158755
1.0,41,6.164351
1.0,38,6.169611
1.0,45,6.175755
1.0,46,6.182005
1.0,42,6.187758
1.0,44,6.193767
1.0,41,6.199391
1.0,43,6.205262
1.0,42,6.211001
0.0,21,6.213856
1.0,39,6.219187
1.0,42,6.224917
1.0,45,6.2311
1.0,45,6.237244
0.0,23,6.240639
1.0,43,6.246526
1.0,45,6.252748
1.0,42,6.258452
1.0,38,6.263677
1.0,39,6.269366
1.0,41,6.27522
1.0,42,6.281119
1.0,40,6.286792
0.0,9,6.288028
0.0,21,6.290899
0.0,14,6.292915
1.0,44,6.298978
1.0,40,6.304518
0.0,20,6.307243
0.0,6,6.308063
1.0,38,6.313324
1.0,40,6.318814
1.0,39,6.324172
0.0,23,6.327331
1.0,42,6.333069
1.0,42,6.338803
0.0,29,6.342776
1.0,44,6.348784
1.0,49,6.355447
0.0,6,6.356275
1.0,42,6.362027
0.0,15,6.364085
1.0,45,6.370242
1.0,38,6.375477
0.0,38,6.380983
1.0,41,6.386573
1.0,42,6.392372
1.0,42,6.398397
0.0,29,6.402395
1.0,45,6.40866
1.0,45,6.414817
1.0,44,6.421167
0.0,15,6.423193
1.0,43,6.429157
1.0,42,6.434888
1.0,43,6.44083
1.0,41,6.44647
1.0,40,6.451969
1.0,49,6.458654
1.0,43,6.464518
1.0,44,6.470535
0.0,27,6.474233
1.0,41,6.479847
1.0,44,6.485874
1.0,47,6.492339
1.0,46,6.498636
1.0,41,6.504251
1.0,46,6.510536
1.0,42,6.516292
1.0,42,6.522268
1.0,38,6.527599
1.0,44,6.533662
1.0,44,6.540009
1.0,41,6.545766
1.0,39,6.551278
1.0,38,6.5565
0.0,25,6.560117
1.0,45,6.566407
0.0,23,6.569565
0.0,9,6.570811
1.0,42,6.576617
1.0,42,6.582384
0.0,34,6.587082
1.0,43,6.592953
1.0,46,6.599249
1.0,47,6.605727
1.0,40,6.611203
1.0,44,6.617214
1.0,52,6.624238
1.0,51,6.631153
1.0,42,6.636868
1.0,40,6.642438
1.0,44,6.648473
0.0,33,6.653001
0.0,36,6.65818
1.0,40,6.663666
1.0,44,6.669767
1.0,42,6.675509
1.0,40,6.681244
0.0,8,6.682375
0.0,36,6.687513
1.0,40,6.693347
0.0,23,6.696465
1.0,44,6.702506
1.0,38,6.70774
1.0,44,6.713778
1.0,40,6.719473
1.0,38,6.724688
1.0,40,6.730154
1.0,49,6.737008
1.0,39,6.742371
1.0,41,6.748006
1.0,48,6.754546
1.0,42,6.76033
1.0,43,6.766225
1.0,45,6.772368
1.0,46,6.778656
1.0,39,6.784125
1.0,44,6.790147
1.0,40,6.795952
1.0,43,6.801854
1.0,47,6.808378
1.0,42,6.814391
1.0,49,6.821124
1.0,45,6.827297
0.0,12,6.828929
1.0,47,6.835552
0.0,9,6.83684
0.0,8,6.837948
1.0,41,6.843565
1.0,42,6.849343
1.0,38,6.854572
1.0,44,6.860684
1.0,55,6.868071
0.0,19,6.870964
1.0,43,6.876878
1.0,45,6.883001
1.0,39,6.888342
0.0,11,6.889836
0.0,19,6.892424
1.0,50,6.899194
1.0,40,6.904667
1.0,48,6.911297
1.0,38,6.916538
1.0,42,6.922273
1.0,43,6.928151
0.0,11,6.929673
0.0,24,6.933233
1.0,40,6.938697
1.0,39,6.944217
1.0,42,6.950186
1.0,50,6.95708
1.0,44,6.963372
1.0,41,6.969265
1.0,44,6.975243
1.0,38,6.980547
1.0,40,6.986178
1.0,46,6.992479
0.0,28,6.996306
1.0,39,7.001683
1.0,44,7.00768
1.0,38,7.012914
0.0,22,7.015921
0.0,8,7.01703
1.0,38,7.022309
1.0,38,7.027543
0.0,19,7.030147
1.0,39,7.035511
1.0,43,7.041382
1.0,44,7.047406
0.0,19,7.050009
1.0,48,7.056548
0.0,14,7.058504
1.0,40,7.063993
1.0,40,7.069477
1.0,40,7.075195
0.0,9,7.076447
0.0,18,7.0789
0.0,33,7.083478
1.0,43,7.089548
1.0,38,7.094848
1.0,43,7.100853
0.0,4,7.101415
1.0,41,7.107035
0.0,30,7.111503
0.0,17,7.113847
1.0,40,7.119454
1.0,42,7.125307
1.0,44,7.131351
0.0,12,7.132971
0.0,29,7.137013
1.0,46,7.143332
1.0,41,7.14897
0.0,18,7.151447
1.0,40,7.156914
1.0,42,7.162665
1.0,38,7.167866
1.0,38,7.173142
0.0,40,7.178861
1.0,43,7.184742
1.0,47,7.191123
1.0,40,7.196609
0.0,31,7.200814
1.0,40,7.206291
1.0,46,7.212906
1.0,44,7.218951
1.0,40,7.224525
1.0,44,7.23081
1.0,44,7.237024
0.0,10,7.238397
1.0,38,7.243622
1.0,38,7.248904
0.0,34,7.253866
0.0,13,7.255647
1.0,40,7.261229
0.0,11,7.262802
1.0,43,7.268944
1.0,38,7.274168
1.0,41,7.279784
1.0,38,7.285261
1.0,40,7.290903
1.0,42,7.296654
1.0,41,7.302222
1.0,45,7.308364
1.0,48,7.314896
1.0,39,7.320323
0.0,9,7.321661
0.0,9,7.322895
0.0,18,7.325388
1.0,44,7.331369
0.0,4,7.331925
1.0,46,7.338178
1.0,42,7.343969
0.0,6,7.344804
0.0,29,7.349025
1.0,47,7.355406
1.0,45,7.361697
1.0,44,7.367686
1.0,49,7.37478
0.0,39,7.38026
1.0,42,7.38596
1.0,41,7.391584
0.0,12,7.393449
1.0,42,7.399315
0.0,21,7.402228
1.0,40,7.407767
1.0,39,7.413124
1.0,44,7.419179
1.0,46,7.425447
1.0,44,7.431492
1.0,47,7.438013
0.0,6,7.43885
0.0,34,7.44352
0.0,20,7.446248
1.0,41,7.451831
1.0,41,7.457568
1.0,43,7.463504
0.0,8,7.464782
1.0,40,7.470402
0.0,30,7.474569
1.0,45,7.480712
1.0,45,7.486984
1.0,46,7.493294
0.0,8,7.494356
1.0,43,7.500354
1.0,39,7.505995
0.0,36,7.511021
1.0,44,7.5171
1.0,44,7.523331
1.0,41,7.529054
0.0,21,7.531925
1.0,44,7.537966
0.0,38,7.543131
1.0,45,7.549342
1.0,43,7.555224
0.0,32,7.559615
0.0,15,7.561614
1.0,43,7.567457
1.0,44,7.573455
1.0,45,7.57957
0.0,10,7.580932
0.0,33,7.585392
0.0,9,7.586673
1.0,41,7.592262
1.0,39,7.597622
0.0,21,7.600509
0.0,33,7.605025
1.0,40,7.610545
1.0,39,7.615899
0.0,35,7.620659
1.0,40,7.626509
0.0,25,7.629955
1.0,43,7.635964
1.0,39,7.641831
1.0,41,7.647912
1.0,48,7.65467
1.0,45,7.660794
0.0,9,7.66207
1.0,39,7.667632
0.0,13,7.669419
1.0,42,7.675203
0.0,23,7.678334
1.0,38,7.683594
1.0,44,7.689628
1.0,43,7.695597
0.0,28,7.699414
1.0,51,7.706362
1.0,40,7.711823
0.0,32,7.716195
0.0,28,7.720025
1.0,38,7.725278
1.0,38,7.730514
0.0,17,7.732823
1.0,40,7.738339
1.0,50,7.745071
1.0,41,7.750691
1.0,42,7.756452
1.0,46,7.762899
1.0,47,7.769551
0.0,38,7.774877
1.0,41,7.780477
0.0,22,7.783611
0.0,4,7.784168
1.0,39,7.789953
1.0,41,7.79567
0.0,30,7.79982
1.0,40,7.8054
1.0,38,7.810994
1.0,44,7.817163
