# {"t_start": 1643150957.5821373, "env_id": "Office-single-v0"} 
r,l,t
0.0,169,25.872221
0.0,11,25.874895
0.0,35,25.883035
0.0,139,25.916551
0.0,44,25.927114
0.0,25,25.933257
0.0,219,25.985592
0.0,561,26.119437
0.0,420,26.219583
0.0,121,26.248165
0.0,71,26.265168
0.0,109,26.291017
0.0,36,26.29943
0.0,232,26.355923
0.0,108,26.382347
0.0,334,26.462658
0.0,406,26.559948
0.0,41,26.569801
0.0,79,26.588672
0.0,111,26.614957
0.0,98,26.638329
0.0,240,26.695762
0.0,135,26.727965
0.0,340,26.808986
0.0,43,26.819067
0.0,98,26.842737
0.0,553,26.976713
0.0,31,26.984428
0.0,12,26.987314
0.0,120,27.016036
0.0,276,27.082652
0.0,23,27.088361
0.0,453,27.19739
0.0,257,27.259762
0.0,276,27.3259
0.0,13,27.329079
0.0,624,27.479282
0.0,22,27.484601
0.0,482,27.600584
0.0,98,27.624269
0.0,37,27.632937
0.0,53,27.645628
0.0,892,27.860242
0.0,43,27.870458
0.0,300,27.942798
0.0,49,27.954811
0.0,192,28.000769
0.0,43,28.011019
0.0,239,28.0677
0.0,31,28.07522
0.0,19,28.079678
0.0,50,28.091638
0.0,50,28.103389
0.0,687,28.268329
0.0,647,28.42457
0.0,36,28.433354
0.0,447,28.540447
0.0,38,28.549715
0.0,91,28.571556
0.0,100,28.595438
0.0,73,28.612898
0.0,339,28.693754
0.0,201,28.742462
0.0,59,28.7568
0.0,4,28.757779
0.0,58,28.772087
0.0,283,28.841678
0.0,214,28.893049
0.0,481,29.0086
0.0,24,29.01441
0.0,127,29.045086
0.0,167,29.084539
0.0,164,29.124366
0.0,101,29.148432
0.0,152,29.184794
0.0,76,29.202674
0.0,52,29.215163
0.0,35,29.223397
0.0,49,29.235211
0.0,47,29.246443
0.0,39,29.255679
0.0,40,29.26508
0.0,25,29.271021
0.0,346,29.354233
0.0,137,29.387252
0.0,366,29.475056
0.0,81,29.494219
0.0,26,29.500464
0.0,670,29.659658
0.0,55,29.672837
0.0,52,29.685312
0.0,173,29.72598
0.0,538,29.854568
0.0,194,29.90093
0.0,690,30.065935
0.0,66,30.082034
0.0,39,30.091419
0.0,44,30.101704
0.0,172,30.142641
0.0,78,30.161152
0.0,12,30.163992
0.0,67,30.179639
0.0,620,30.328123
0.0,54,30.341472
0.0,15,30.344985
0.0,54,30.358037
0.0,174,30.39942
0.0,31,30.406816
0.0,121,30.43597
0.0,200,30.483749
0.0,107,30.509884
0.0,55,30.52287
0.0,19,30.527344
0.0,1000,30.765401
0.0,380,30.856335
0.0,24,30.862319
0.0,687,31.027771
0.0,237,31.084407
0.0,54,31.097317
0.0,171,31.138135
0.0,176,31.180792
0.0,193,31.2263
0.0,165,31.266001
0.0,98,31.289439
0.0,92,31.31133
0.0,72,31.328319
0.0,73,31.346005
0.0,341,31.427237
0.0,371,31.51613
0.0,307,31.589739
0.0,27,31.595959
0.0,43,31.60621
0.0,395,31.700147
0.0,187,31.744999
0.0,201,31.792953
0.0,242,31.852004
0.0,660,32.010398
0.0,122,32.03932
0.0,439,32.143779
0.0,267,32.207118
0.0,28,32.213778
0.0,159,32.251695
0.0,237,32.308341
0.0,281,32.375833
0.0,60,32.390306
0.0,92,32.412077
0.0,48,32.423578
0.0,117,32.451547
0.0,103,32.476222
0.0,122,32.505155
0.0,364,32.591946
0.0,93,32.614021
0.0,1000,32.852582
0.0,297,32.923553
0.0,9,32.925901
0.0,27,32.932174
0.0,180,32.975253
0.0,154,33.012043
0.0,7,33.01375
0.0,389,33.106505
0.0,154,33.143426
0.0,223,33.196708
0.0,264,33.25962
0.0,59,33.273699
0.0,189,33.318561
0.0,12,33.321384
0.0,80,33.340853
0.0,84,33.361267
0.0,175,33.403086
0.0,345,33.486066
0.0,829,33.68465
0.0,63,33.699799
0.0,34,33.707823
0.0,334,33.787041
0.0,59,33.801192
0.0,78,33.819654
0.0,68,33.83604
0.0,36,33.844933
0.0,164,33.883974
0.0,118,33.911785
0.0,109,33.938002
0.0,20,33.942807
0.0,68,33.959117
0.0,87,33.979904
0.0,318,34.055874
0.0,19,34.06047
0.0,37,34.06922
0.0,366,34.156543
0.0,24,34.162368
0.0,152,34.198527
0.0,48,34.209864
0.0,280,34.276589
0.0,361,34.363218
0.0,43,34.373485
0.0,257,34.434689
0.0,45,34.445684
0.0,685,34.609753
0.0,75,34.627441
0.0,338,34.708251
0.0,24,34.714061
0.0,261,34.776164
0.0,78,34.794765
0.0,35,34.80311
0.0,437,34.907071
0.0,51,34.91905
0.0,73,34.936816
0.0,103,34.96143
0.0,94,34.98384
0.0,251,35.043409
0.0,210,35.093311
0.0,168,35.133647
0.0,13,35.136803
0.0,56,35.150185
0.0,50,35.162024
0.0,307,35.235466
0.0,147,35.270536
0.0,137,35.303365
0.0,83,35.322855
0.0,78,35.34169
0.0,71,35.358661
0.0,4,35.359734
0.0,17,35.363714
0.0,121,35.392224
0.0,90,35.413777
0.0,63,35.428734
0.0,170,35.46986
0.0,145,35.504807
0.0,71,35.522058
0.0,15,35.525539
0.0,467,35.63716
0.0,90,35.65873
0.0,98,35.68189
0.0,204,35.730395
0.0,1000,35.970693
0.0,52,35.983273
0.0,551,36.115549
0.0,432,36.218913
0.0,66,36.234321
0.0,340,36.315681
0.0,1000,36.556544
0.0,89,36.577487
0.0,41,36.587418
0.0,701,36.754743
0.0,252,36.814615
0.0,37,36.823204
0.0,100,36.847021
0.0,40,36.856563
0.0,997,37.094894
0.0,179,37.137727
0.0,165,37.176799
0.0,167,37.216379
0.0,76,37.234783
0.0,34,37.242665
0.0,23,37.248166
0.0,812,37.442752
0.0,50,37.455112
0.0,157,37.492424
0.0,208,37.541957
0.0,238,37.598843
0.0,498,37.716807
0.0,435,37.819847
0.0,898,38.035173
0.0,536,38.16195
0.0,318,38.237182
0.0,352,38.321602
0.0,18,38.32589
0.0,147,38.361812
0.0,40,38.371408
0.0,860,38.577312
0.0,253,38.638034
0.0,75,38.655577
0.0,145,38.690062
0.0,19,38.694592
0.0,392,38.788386
0.0,38,38.797359
0.0,538,38.925866
0.0,107,38.95141
0.0,259,39.013394
0.0,91,39.034994
0.0,187,39.079758
0.0,328,39.158134
0.0,429,39.260296
0.0,52,39.272619
0.0,112,39.299004
0.0,50,39.31069
0.0,324,39.388508
0.0,38,39.397647
0.0,727,39.571796
0.0,27,39.578376
0.0,386,39.670637
0.0,409,39.768352
0.0,94,39.790754
0.0,86,39.811055
0.0,192,39.856689
0.0,84,39.876991
0.0,234,39.932905
0.0,33,39.941093
0.0,31,39.948529
0.0,415,40.04782
0.0,54,40.060456
0.0,341,40.141757
0.0,64,40.157609
0.0,590,40.297893
0.0,142,40.331797
0.0,127,40.362621
0.0,36,40.37122
0.0,104,40.395897
0.0,268,40.460105
0.0,105,40.484942
0.0,966,40.71851
0.0,172,40.760186
0.0,76,40.778211
0.0,43,40.788559
0.0,19,40.793028
0.0,417,40.892672
0.0,57,40.906167
0.0,311,40.980784
0.0,127,41.010921
0.0,114,41.037981
0.0,342,41.11919
0.0,274,41.184406
0.0,56,41.197558
0.0,465,41.308157
0.0,31,41.315904
0.0,77,41.334353
0.0,30,41.341589
0.0,285,41.40967
0.0,186,41.454762
0.0,72,41.471649
0.0,231,41.526357
0.0,258,41.587537
0.0,112,41.614612
0.0,506,41.735502
0.0,302,41.807308
0.0,48,41.818739
0.0,88,41.839803
0.0,479,41.954804
0.0,164,41.993421
0.0,329,42.071706
0.0,124,42.101211
0.0,122,42.130472
0.0,436,42.234045
0.0,109,42.260076
0.0,80,42.279096
0.0,238,42.335589
0.0,103,42.360872
0.0,81,42.379798
0.0,1000,42.620291
0.0,418,42.720185
0.0,311,42.794393
0.0,14,42.797825
0.0,38,42.80691
0.0,339,42.887855
0.0,294,42.958483
0.0,62,42.973228
0.0,45,42.983939
0.0,494,43.102452
0.0,154,43.139261
0.0,330,43.217731
0.0,63,43.232683
0.0,126,43.262505
0.0,849,43.466981
0.0,19,43.471646
0.0,56,43.484743
0.0,369,43.572621
0.0,96,43.595023
0.0,365,43.681818
0.0,80,43.70063
0.0,926,43.922247
0.0,36,43.930793
0.0,16,43.934603
0.0,69,43.951604
0.0,46,43.962694
0.0,35,43.970989
0.0,166,44.010591
0.0,185,44.054536
0.0,269,44.11841
0.0,239,44.174989
0.0,202,44.222893
0.0,340,44.303832
0.0,263,44.367047
0.0,647,44.522206
0.0,91,44.543993
0.0,40,44.553267
0.0,57,44.56671
0.0,82,44.586151
0.0,257,44.646974
0.0,172,44.688233
0.0,331,44.767215
0.0,145,44.801852
0.0,303,44.874542
0.0,117,44.902431
0.0,103,44.926822
0.0,74,44.944873
0.0,63,44.95999
0.0,201,45.007691
0.0,27,45.014158
0.0,17,45.018155
0.0,118,45.046038
0.0,32,45.053572
0.0,6,45.055042
0.0,50,45.066917
0.0,7,45.068604
0.0,177,45.110988
0.0,362,45.197151
0.0,18,45.201378
0.0,368,45.289051
0.0,47,45.300265
0.0,13,45.303412
0.0,145,45.337847
0.0,564,45.47354
0.0,28,45.480204
0.0,43,45.490745
0.0,13,45.49409
0.0,8,45.496157
0.0,26,45.502235
0.0,70,45.51939
0.0,277,45.585572
0.0,20,45.590431
0.0,128,45.620979
0.0,513,45.743351
0.0,158,45.781279
0.0,58,45.795184
0.0,24,45.80112
0.0,987,46.037757
0.0,52,46.049967
0.0,823,46.246427
0.0,499,46.366326
0.0,312,46.440956
0.0,901,46.655699
0.0,46,46.666814
0.0,8,46.668862
0.0,313,46.74328
0.0,298,46.814047
0.0,354,46.898672
0.0,51,46.910747
0.0,9,46.912931
0.0,134,46.944752
0.0,56,46.958385
0.0,158,46.995795
0.0,257,47.056949
0.0,378,47.146783
0.0,138,47.179641
0.0,365,47.266682
0.0,640,47.421369
0.0,465,47.53386
0.0,24,47.539782
0.0,14,47.543073
0.0,44,47.553641
0.0,98,47.576999
0.0,199,47.625191
0.0,606,47.772557
0.0,57,47.786339
0.0,98,47.809971
0.0,367,47.899531
0.0,26,47.90594
0.0,38,47.915256
0.0,562,48.051991
0.0,186,48.096066
0.0,417,48.196752
0.0,403,48.293446
0.0,24,48.299423
0.0,587,48.441251
0.0,87,48.462221
0.0,85,48.482146
0.0,40,48.492748
0.0,83,48.512603
0.0,316,48.589098
0.0,37,48.597852
0.0,52,48.610033
0.0,73,48.627284
0.0,36,48.636081
0.0,119,48.664661
0.0,163,48.703699
0.0,221,48.756247
0.0,617,48.905041
0.0,193,48.9516
0.0,49,48.963391
0.0,74,48.981211
0.0,11,48.983816
0.0,229,49.038617
0.0,34,49.046754
0.0,842,49.249017
0.0,59,49.263134
0.0,34,49.271181
0.0,165,49.310449
0.0,36,49.318915
0.0,541,49.448799
0.0,181,49.492076
0.0,92,49.514354
0.0,130,49.545118
0.0,362,49.631882
0.0,257,49.693172
0.0,383,49.784838
0.0,547,49.916171
0.0,34,49.924413
0.0,186,49.969248
0.0,821,50.164766
0.0,62,50.179565
0.0,7,50.18126
0.0,27,50.187757
0.0,27,50.194212
0.0,30,50.201185
0.0,22,50.206315
0.0,697,50.374012
0.0,349,50.457834
0.0,67,50.473908
0.0,19,50.478433
0.0,239,50.53565
0.0,41,50.54526
0.0,28,50.551925
0.0,683,50.714255
0.0,825,50.911049
0.0,175,50.952841
0.0,185,50.997079
0.0,229,51.051373
0.0,194,51.097529
0.0,179,51.140231
0.0,30,51.147262
0.0,270,51.211732
0.0,561,51.345433
0.0,1000,51.584797
0.0,135,51.616798
0.0,403,51.7125
0.0,33,51.720479
0.0,360,51.807007
0.0,9,51.809289
0.0,73,51.826385
0.0,284,51.894369
0.0,40,51.903854
0.0,13,51.906897
0.0,19,51.911432
0.0,237,51.968869
0.0,45,51.979481
0.0,22,51.98463
0.0,32,51.992186
0.0,144,52.026241
0.0,30,52.033439
0.0,74,52.051104
0.0,33,52.058957
0.0,86,52.079761
0.0,427,52.181169
0.0,165,52.220515
0.0,305,52.293537
0.0,863,52.500324
0.0,86,52.520815
0.0,67,52.536447
0.0,997,52.776366
0.0,131,52.807766
0.0,37,52.816437
0.0,106,52.841664
0.0,18,52.846303
0.0,66,52.862191
0.0,47,52.873227
0.0,664,53.03194
0.0,49,53.043591
0.0,217,53.095436
0.0,108,53.121298
0.0,47,53.132274
0.0,224,53.185429
0.0,41,53.195225
0.0,34,53.203202
0.0,154,53.239756
0.0,186,53.284064
0.0,18,53.288409
0.0,159,53.326327
0.0,213,53.377984
0.0,437,53.482985
0.0,281,53.549525
0.0,105,53.574416
0.0,220,53.627112
0.0,69,53.643316
0.0,40,53.652771
0.0,103,53.677228
0.0,55,53.690243
0.0,571,53.826729
0.0,1000,54.066169
0.0,60,54.080475
0.0,55,54.093776
0.0,481,54.208359
0.0,352,54.291946
0.0,289,54.361315
0.0,302,54.43364
0.0,72,54.450834
0.0,45,54.461702
0.0,435,54.565089
0.0,28,54.571691
0.0,30,54.578945
0.0,268,54.643238
0.0,6,54.644754
0.0,595,54.786048
0.0,607,54.931328
0.0,116,54.959015
0.0,246,55.017318
0.0,303,55.090323
0.0,88,55.111284
0.0,43,55.121601
0.0,209,55.171783
0.0,48,55.183128
0.0,27,55.189554
0.0,76,55.207503
0.0,138,55.24021
0.0,411,55.338093
0.0,404,55.434669
0.0,153,55.472072
0.0,23,55.477644
0.0,58,55.491359
0.0,40,55.501115
0.0,774,55.686171
0.0,558,55.819208
0.0,533,55.947305
0.0,208,55.997207
0.0,286,56.065307
0.0,62,56.080153
0.0,53,56.092833
0.0,252,56.152991
0.0,61,56.167566
0.0,624,56.31639
0.0,37,56.325161
0.0,101,56.349294
0.0,173,56.390689
0.0,63,56.405614
0.0,35,56.414008
0.0,43,56.424149
0.0,48,56.435641
0.0,181,56.479168
0.0,76,56.497321
0.0,165,56.536457
0.0,499,56.656121
0.0,256,56.71709
0.0,451,56.825593
0.0,1000,57.065341
0.0,51,57.077246
0.0,208,57.127692
0.0,21,57.132672
0.0,99,57.156138
0.0,196,57.203054
0.0,302,57.274764
0.0,179,57.317747
0.0,43,57.328062
0.0,147,57.363428
0.0,32,57.371033
0.0,502,57.492563
0.0,57,57.506447
0.0,525,57.631903
0.0,390,57.725469
0.0,131,57.75679
0.0,405,57.854574
0.0,84,57.875153
0.0,158,57.913191
0.0,81,57.932205
0.0,248,57.991483
0.0,14,57.994899
0.0,883,58.205556
0.0,439,58.310155
0.0,331,58.39061
0.0,550,58.522733
0.0,31,58.530132
0.0,115,58.557308
0.0,558,58.69124
0.0,44,58.701632
0.0,159,58.739748
0.0,154,58.776343
0.0,65,58.791703
0.0,534,58.919462
0.0,192,58.966023
0.0,41,58.975738
0.0,43,58.98588
0.0,413,59.08517
0.0,210,59.135475
0.0,712,59.305733
0.0,110,59.331829
0.0,48,59.34333
0.0,32,59.351057
0.0,184,59.394619
0.0,28,59.401311
0.0,11,59.403965
0.0,220,59.456607
0.0,47,59.468054
0.0,77,59.486542
