# {"t_start": 1641623189.6962152, "env_id": "Office-v0"} 
r,l,t
0.0,161,1.763877
1.0,11,1.764263
1.0,23,1.765005
0.0,17,1.765558
0.0,502,1.781075
1.0,40,1.782391
1.0,25,1.783296
1.0,87,1.786066
0.0,281,1.794857
1.0,16,1.795381
1.0,72,1.79767
0.0,38,1.798859
0.0,153,1.803526
1.0,12,1.803936
1.0,24,1.804707
1.0,171,1.810293
0.0,35,1.811406
0.0,2,1.811499
1.0,27,1.812354
0.0,40,1.813683
0.0,33,1.814792
1.0,12,1.815191
1.0,36,1.816333
1.0,164,1.821443
0.0,1000,1.852688
1.0,11,1.853078
1.0,43,1.85444
0.0,77,1.856823
0.0,23,1.857542
0.0,4,1.857738
1.0,23,1.858513
1.0,79,1.860941
0.0,11,1.86131
1.0,11,1.86169
1.0,56,1.863414
0.0,45,1.864795
0.0,48,1.866301
1.0,11,1.866678
0.0,25,1.867466
1.0,112,1.87091
0.0,17,1.871465
0.0,2,1.871558
1.0,23,1.872615
0.0,49,1.874193
0.0,28,1.875113
1.0,12,1.875518
0.0,10,1.875917
0.0,13,1.876338
0.0,107,1.879644
1.0,12,1.880044
1.0,28,1.880931
1.0,140,1.885277
0.0,25,1.886081
1.0,13,1.886519
0.0,22,1.887219
0.0,40,1.888606
0.0,120,1.892387
1.0,14,1.892849
1.0,25,1.893684
1.0,42,1.895008
0.0,18,1.895592
0.0,9,1.895897
1.0,23,1.896671
1.0,84,1.89923
0.0,181,1.904962
1.0,13,1.905403
0.0,8,1.905742
0.0,43,1.907163
0.0,24,1.907953
1.0,15,1.908651
1.0,32,1.909751
0.0,246,1.917311
0.0,340,1.927738
1.0,15,1.92824
1.0,35,1.929336
1.0,102,1.932498
0.0,16,1.933028
1.0,13,1.933464
1.0,26,1.934334
0.0,14,1.934796
0.0,84,1.937709
0.0,4,1.937866
1.0,23,1.938606
1.0,55,1.940312
0.0,27,1.941171
1.0,13,1.9416
1.0,23,1.942343
0.0,12,1.94274
0.0,157,1.947778
1.0,12,1.948176
1.0,36,1.949301
1.0,57,1.951117
0.0,170,1.956363
1.0,11,1.956748
1.0,27,1.957612
1.0,76,1.959967
0.0,276,1.968655
1.0,16,1.969178
1.0,31,1.970195
1.0,52,1.971854
0.0,83,1.974451
1.0,11,1.974831
1.0,25,1.975636
0.0,8,1.975909
0.0,73,1.978267
1.0,15,1.978767
1.0,34,1.979834
0.0,98,1.983066
0.0,296,1.992073
1.0,12,1.992484
0.0,4,1.992639
1.0,81,1.995321
0.0,32,1.996338
1.0,13,1.99677
1.0,25,1.997574
0.0,7,1.997822
0.0,70,2.000194
1.0,11,2.000571
1.0,24,2.001371
0.0,227,2.008644
0.0,80,2.011329
1.0,11,2.011712
1.0,23,2.012455
0.0,144,2.016943
0.0,330,2.027141
1.0,12,2.027548
1.0,23,2.028286
1.0,92,2.031235
0.0,32,2.032444
1.0,11,2.03282
1.0,25,2.033621
0.0,91,2.036397
0.0,116,2.040219
1.0,11,2.040602
0.0,9,2.040908
1.0,164,2.04598
0.0,26,2.046794
1.0,12,2.047213
0.0,4,2.04738
0.0,120,2.051072
0.0,53,2.052711
1.0,11,2.05308
1.0,28,2.053947
0.0,2,2.054035
0.0,116,2.057707
1.0,13,2.058144
1.0,26,2.058984
0.0,32,2.060176
0.0,39,2.061372
1.0,11,2.06175
1.0,25,2.062578
0.0,19,2.063189
0.0,123,2.067284
1.0,12,2.06769
1.0,29,2.068601
1.0,42,2.069915
0.0,26,2.070735
1.0,12,2.071131
1.0,27,2.071985
0.0,68,2.074098
0.0,19,2.074701
1.0,11,2.075075
0.0,8,2.075351
0.0,17,2.075899
0.0,61,2.077797
1.0,13,2.078233
1.0,25,2.079029
1.0,228,2.086067
0.0,114,2.089668
1.0,11,2.090047
1.0,25,2.09084
0.0,318,2.101085
0.0,136,2.105309
0.0,4,2.105468
1.0,23,2.106324
1.0,41,2.107621
0.0,114,2.111264
1.0,13,2.111702
1.0,23,2.11248
1.0,212,2.119134
0.0,596,2.137768
0.0,2,2.137869
1.0,28,2.138764
1.0,239,2.146117
0.0,31,2.14709
0.0,7,2.147331
1.0,25,2.148131
0.0,124,2.152057
0.0,18,2.152649
1.0,11,2.153023
0.0,18,2.153606
1.0,129,2.157901
0.0,112,2.16162
1.0,11,2.162024
1.0,30,2.162959
0.0,15,2.163447
0.0,20,2.164081
1.0,14,2.164542
1.0,33,2.165598
0.0,175,2.170957
0.0,41,2.172235
1.0,11,2.17261
1.0,26,2.173439
0.0,14,2.173898
0.0,43,2.175236
0.0,12,2.175641
1.0,23,2.176387
0.0,21,2.177057
0.0,10,2.177389
1.0,11,2.177765
0.0,14,2.178226
0.0,15,2.17876
0.0,30,2.179785
1.0,11,2.180159
1.0,31,2.181133
0.0,39,2.182397
0.0,139,2.186637
1.0,11,2.18702
0.0,19,2.187637
1.0,59,2.189478
0.0,87,2.192692
1.0,11,2.193124
0.0,23,2.193898
1.0,86,2.196579
0.0,14,2.197034
1.0,11,2.197407
1.0,26,2.198267
0.0,56,2.200044
0.0,154,2.204791
1.0,11,2.205175
1.0,36,2.206307
1.0,31,2.207282
0.0,113,2.210987
1.0,11,2.211366
1.0,28,2.212241
0.0,21,2.213036
0.0,10,2.213441
0.0,7,2.213831
1.0,30,2.214776
1.0,212,2.221233
0.0,110,2.224878
1.0,12,2.225295
1.0,27,2.226329
0.0,13,2.226754
0.0,18,2.227336
1.0,13,2.227768
1.0,51,2.229334
1.0,89,2.232089
0.0,81,2.234678
1.0,11,2.23505
1.0,27,2.235893
1.0,38,2.237113
0.0,150,2.241812
0.0,4,2.241972
1.0,33,2.243013
1.0,70,2.245158
0.0,57,2.246944
0.0,4,2.2471
1.0,27,2.247952
0.0,39,2.249174
0.0,38,2.250541
1.0,11,2.250967
1.0,45,2.252442
0.0,23,2.253206
0.0,332,2.263468
1.0,11,2.263856
1.0,24,2.264631
0.0,88,2.267363
0.0,567,2.284718
1.0,12,2.285131
1.0,25,2.285939
0.0,8,2.286338
0.0,336,2.296971
1.0,14,2.297438
0.0,6,2.297658
0.0,50,2.299221
0.0,81,2.301884
1.0,14,2.302346
1.0,23,2.303074
1.0,73,2.305383
0.0,27,2.306276
1.0,15,2.306763
1.0,27,2.307615
1.0,104,2.311157
0.0,84,2.313797
1.0,11,2.314174
1.0,23,2.314909
0.0,6,2.315122
0.0,33,2.316155
1.0,13,2.31659
1.0,24,2.317358
0.0,12,2.317802
0.0,12,2.318196
0.0,2,2.318286
1.0,23,2.319246
0.0,60,2.321094
0.0,167,2.326292
1.0,12,2.326699
1.0,23,2.327437
1.0,47,2.328908
0.0,21,2.32959
1.0,11,2.32997
1.0,23,2.330709
1.0,45,2.332148
0.0,45,2.333613
1.0,11,2.333991
1.0,23,2.334724
0.0,43,2.336065
0.0,245,2.343495
1.0,11,2.343874
0.0,17,2.34443
0.0,33,2.345505
0.0,45,2.347123
1.0,13,2.347553
0.0,4,2.347706
1.0,169,2.353311
0.0,148,2.357918
1.0,11,2.358298
0.0,8,2.358576
0.0,23,2.359298
0.0,1000,2.390026
0.0,7,2.390278
0.0,16,2.3908
1.0,45,2.392203
0.0,41,2.393535
1.0,17,2.394143
1.0,29,2.39511
1.0,72,2.397321
0.0,141,2.401725
1.0,11,2.402107
1.0,23,2.403052
0.0,12,2.403495
0.0,93,2.40651
1.0,11,2.406891
1.0,29,2.40781
0.0,110,2.411168
0.0,83,2.41397
1.0,12,2.414381
1.0,25,2.415182
1.0,28,2.416079
0.0,589,2.434103
0.0,9,2.434421
1.0,24,2.435194
0.0,37,2.436354
0.0,99,2.439438
1.0,13,2.440022
1.0,29,2.441077
1.0,31,2.442106
0.0,33,2.44321
1.0,11,2.44358
1.0,29,2.444497
0.0,14,2.444952
0.0,36,2.446335
1.0,12,2.446742
1.0,29,2.447648
1.0,28,2.448542
0.0,107,2.451868
1.0,12,2.452272
1.0,36,2.453379
0.0,175,2.458869
0.0,148,2.463839
1.0,11,2.464221
1.0,25,2.465028
1.0,29,2.465992
0.0,107,2.469312
1.0,13,2.469753
0.0,8,2.47003
0.0,57,2.471794
0.0,153,2.476462
1.0,11,2.47684
0.0,21,2.477705
0.0,38,2.478903
0.0,165,2.484002
0.0,4,2.484162
0.0,8,2.48444
1.0,75,2.486914
0.0,75,2.489253
1.0,12,2.489703
1.0,25,2.490515
0.0,18,2.491106
0.0,49,2.492628
0.0,2,2.49272
1.0,23,2.493463
1.0,100,2.496558
0.0,63,2.498791
1.0,11,2.49916
1.0,27,2.500057
1.0,29,2.5011
0.0,7,2.501347
1.0,11,2.501762
1.0,23,2.502509
0.0,8,2.502787
0.0,225,2.50989
1.0,11,2.510272
1.0,25,2.511081
1.0,32,2.512099
0.0,171,2.517488
1.0,13,2.517935
0.0,17,2.518498
1.0,61,2.520403
0.0,137,2.524605
1.0,13,2.525041
1.0,31,2.526022
0.0,5,2.526214
0.0,14,2.526671
1.0,11,2.52705
1.0,26,2.527878
0.0,8,2.528153
0.0,79,2.530657
1.0,11,2.531039
1.0,25,2.531833
1.0,138,2.536355
0.0,200,2.542818
1.0,12,2.543227
1.0,29,2.544147
1.0,24,2.544919
0.0,158,2.550004
1.0,14,2.550469
1.0,26,2.551304
1.0,37,2.552465
0.0,83,2.555084
1.0,11,2.555512
1.0,49,2.557185
0.0,66,2.559229
0.0,50,2.560817
1.0,13,2.561249
1.0,33,2.562477
1.0,42,2.563781
0.0,201,2.570023
1.0,11,2.570425
0.0,10,2.57077
1.0,33,2.571817
0.0,165,2.577266
1.0,11,2.577716
1.0,23,2.578465
1.0,41,2.579801
0.0,50,2.581428
1.0,11,2.581854
1.0,25,2.582658
0.0,77,2.585032
0.0,234,2.592205
1.0,11,2.592589
0.0,6,2.592807
1.0,168,2.598239
0.0,389,2.610461
1.0,13,2.610903
0.0,4,2.61106
1.0,27,2.61193
0.0,48,2.613443
1.0,11,2.613905
1.0,25,2.614819
1.0,30,2.615769
0.0,125,2.619771
1.0,19,2.620431
1.0,29,2.621381
1.0,59,2.623266
0.0,132,2.627286
1.0,13,2.62773
1.0,25,2.628535
1.0,30,2.629495
0.0,29,2.630417
1.0,11,2.630826
1.0,23,2.631676
1.0,29,2.632684
0.0,33,2.633772
1.0,11,2.634146
1.0,27,2.635011
1.0,132,2.639396
0.0,115,2.643148
1.0,11,2.643528
