# {"t_start": 1641710871.9976158, "env_id": "Office-single-v0"} 
r,l,t
0.0,262,0.451838
0.0,32,0.452772
0.0,153,0.457152
1.0,68,0.459028
1.0,130,0.46258
0.0,237,0.469054
1.0,45,0.470322
1.0,43,0.471535
0.0,402,0.482789
0.0,15,0.483231
0.0,228,0.4896
0.0,141,0.493516
0.0,10,0.493822
0.0,4,0.49396
1.0,32,0.494851
1.0,42,0.496036
0.0,286,0.503901
0.0,48,0.505222
0.0,28,0.506062
1.0,26,0.506983
1.0,31,0.507853
1.0,44,0.509064
1.0,220,0.515301
0.0,351,0.52488
1.0,35,0.525855
0.0,27,0.526622
0.0,29,0.527465
1.0,127,0.53099
1.0,31,0.531886
0.0,21,0.532546
0.0,46,0.533874
1.0,23,0.534522
1.0,225,0.540907
1.0,35,0.541919
1.0,27,0.542695
0.0,27,0.543594
1.0,36,0.544686
0.0,345,0.554023
1.0,27,0.554805
0.0,19,0.555358
0.0,29,0.556184
0.0,2,0.556267
0.0,105,0.559124
0.0,27,0.559899
1.0,33,0.560852
1.0,34,0.561797
0.0,123,0.565311
1.0,24,0.566129
1.0,277,0.5738
0.0,137,0.577621
0.0,405,0.588799
0.0,180,0.593914
0.0,5,0.594085
1.0,31,0.594951
0.0,8,0.595198
1.0,32,0.596188
0.0,34,0.597153
0.0,7,0.597377
1.0,119,0.600756
0.0,4,0.600902
0.0,71,0.602823
1.0,20,0.603401
1.0,30,0.604275
0.0,197,0.609677
1.0,20,0.610256
0.0,12,0.610623
1.0,38,0.611688
0.0,89,0.614108
1.0,19,0.614673
1.0,129,0.618197
0.0,979,0.645182
1.0,23,0.645861
0.0,13,0.64624
0.0,39,0.647309
1.0,22,0.647953
1.0,35,0.64898
1.0,215,0.655094
1.0,32,0.656051
1.0,17,0.656585
1.0,22,0.657334
1.0,37,0.658439
0.0,65,0.660186
1.0,20,0.66076
1.0,262,0.668006
1.0,22,0.66866
1.0,21,0.669271
1.0,29,0.6701
0.0,159,0.674444
1.0,19,0.674996
1.0,18,0.67553
1.0,17,0.676041
1.0,17,0.676553
1.0,24,0.677247
1.0,23,0.678115
1.0,30,0.678942
0.0,8,0.679191
1.0,17,0.679683
0.0,6,0.679877
1.0,17,0.680413
1.0,19,0.681005
1.0,24,0.681722
1.0,17,0.682211
1.0,17,0.682703
0.0,10,0.683004
1.0,24,0.683685
0.0,265,0.690988
0.0,11,0.691329
1.0,17,0.691833
1.0,17,0.692376
1.0,21,0.692993
1.0,117,0.69647
1.0,17,0.696969
0.0,17,0.697453
1.0,19,0.697998
1.0,17,0.698486
1.0,17,0.698983
1.0,24,0.699673
1.0,24,0.700368
1.0,17,0.700882
1.0,18,0.701406
1.0,19,0.70195
1.0,21,0.702563
0.0,13,0.702954
1.0,29,0.703795
0.0,4,0.703934
1.0,17,0.704448
0.0,13,0.704839
0.0,4,0.704979
1.0,17,0.705482
1.0,21,0.706093
1.0,18,0.706752
0.0,120,0.710107
1.0,17,0.710623
1.0,21,0.711232
1.0,18,0.711762
1.0,19,0.712314
1.0,22,0.712953
1.0,21,0.713565
1.0,22,0.7142
1.0,38,0.715266
1.0,19,0.715846
1.0,18,0.716473
0.0,6,0.716666
1.0,20,0.717235
1.0,17,0.71773
1.0,21,0.718329
1.0,20,0.718938
1.0,23,0.719579
1.0,23,0.720272
0.0,11,0.72062
1.0,17,0.721122
1.0,17,0.721636
1.0,19,0.722187
1.0,17,0.722682
1.0,17,0.723181
1.0,17,0.723693
1.0,19,0.724247
1.0,18,0.724782
1.0,17,0.725284
1.0,18,0.725822
1.0,18,0.726349
1.0,17,0.726871
1.0,17,0.727378
1.0,17,0.727889
1.0,17,0.728389
1.0,18,0.728908
1.0,23,0.729575
1.0,25,0.730292
1.0,29,0.731109
1.0,19,0.731696
1.0,22,0.732455
0.0,18,0.733004
0.0,4,0.733144
1.0,17,0.733644
1.0,20,0.73422
1.0,17,0.734721
1.0,18,0.735238
1.0,21,0.735857
1.0,17,0.736625
1.0,21,0.737227
0.0,8,0.737478
0.0,8,0.737725
1.0,18,0.738245
1.0,17,0.738737
1.0,33,0.739645
1.0,17,0.740136
1.0,24,0.740807
1.0,20,0.741372
1.0,20,0.741964
1.0,19,0.74251
1.0,19,0.743063
1.0,17,0.743568
0.0,8,0.743822
1.0,19,0.744385
1.0,23,0.745053
1.0,20,0.745622
1.0,28,0.746438
1.0,21,0.747103
1.0,23,0.747754
1.0,17,0.748291
1.0,25,0.748996
1.0,17,0.74949
1.0,18,0.750006
1.0,17,0.75051
1.0,19,0.751065
1.0,19,0.751622
1.0,17,0.752154
1.0,26,0.753083
1.0,17,0.753618
0.0,8,0.753868
1.0,19,0.754418
1.0,19,0.754967
1.0,17,0.755463
0.0,61,0.757194
1.0,17,0.757709
1.0,17,0.758216
1.0,17,0.758728
1.0,18,0.759243
1.0,17,0.75974
0.0,6,0.759932
1.0,17,0.760434
1.0,107,0.763351
1.0,19,0.763911
1.0,18,0.764441
1.0,17,0.764952
1.0,17,0.765448
1.0,23,0.766258
1.0,17,0.766753
1.0,19,0.767296
0.0,13,0.767676
1.0,17,0.768187
0.0,8,0.768457
0.0,11,0.76879
1.0,17,0.769292
1.0,20,0.769869
0.0,13,0.770259
1.0,21,0.770864
1.0,23,0.771515
1.0,17,0.772006
0.0,11,0.77234
1.0,17,0.772834
0.0,8,0.773081
1.0,17,0.773588
0.0,4,0.773729
1.0,19,0.774286
1.0,21,0.774889
1.0,21,0.775514
1.0,21,0.776111
1.0,20,0.776755
0.0,11,0.777085
1.0,20,0.777727
1.0,17,0.778223
1.0,19,0.778788
1.0,19,0.779346
1.0,19,0.779904
1.0,17,0.780438
1.0,17,0.780963
1.0,20,0.781556
1.0,19,0.782106
1.0,19,0.782653
1.0,27,0.783417
0.0,6,0.783612
0.0,8,0.783856
1.0,19,0.784462
1.0,26,0.78521
1.0,17,0.785724
0.0,17,0.786207
1.0,21,0.786829
1.0,19,0.787384
0.0,13,0.787772
1.0,17,0.788272
1.0,23,0.788939
1.0,22,0.789596
1.0,21,0.790337
1.0,17,0.790865
1.0,17,0.791358
1.0,21,0.79195
1.0,19,0.792535
1.0,19,0.793086
1.0,17,0.793582
1.0,18,0.794103
0.0,6,0.794316
1.0,17,0.794829
1.0,17,0.795326
1.0,17,0.796074
1.0,23,0.796765
0.0,4,0.796908
1.0,19,0.797451
1.0,23,0.798096
1.0,19,0.798641
1.0,22,0.799261
1.0,17,0.799752
1.0,19,0.800301
0.0,8,0.800565
0.0,8,0.800815
1.0,19,0.801363
1.0,23,0.802029
1.0,174,0.806764
1.0,20,0.807388
1.0,25,0.808135
0.0,13,0.808583
0.0,6,0.808778
1.0,23,0.809429
1.0,17,0.809927
1.0,17,0.810459
1.0,23,0.81126
1.0,19,0.811841
1.0,19,0.812423
1.0,17,0.812918
1.0,20,0.813493
1.0,17,0.813989
1.0,20,0.814577
1.0,18,0.815113
1.0,17,0.815612
1.0,17,0.816115
1.0,17,0.816625
1.0,17,0.81713
1.0,17,0.817643
1.0,20,0.818212
1.0,21,0.818831
1.0,19,0.819391
1.0,19,0.819951
1.0,17,0.820451
1.0,17,0.820945
1.0,17,0.821442
0.0,7,0.82166
0.0,16,0.82212
1.0,23,0.822789
1.0,19,0.823351
0.0,8,0.823604
1.0,17,0.824111
1.0,21,0.824737
1.0,17,0.825407
1.0,23,0.826081
1.0,19,0.826633
1.0,19,0.82718
1.0,17,0.827679
1.0,19,0.828272
1.0,35,0.829283
1.0,23,0.829942
1.0,17,0.830432
1.0,22,0.831057
1.0,19,0.831597
0.0,6,0.83179
1.0,21,0.832422
1.0,19,0.832991
1.0,19,0.833564
1.0,24,0.834245
1.0,20,0.834814
1.0,17,0.83531
1.0,20,0.835898
1.0,19,0.836473
1.0,25,0.837176
0.0,9,0.837464
0.0,6,0.837658
1.0,17,0.83823
0.0,9,0.83851
1.0,17,0.839085
1.0,18,0.839605
1.0,27,0.840366
0.0,13,0.840756
1.0,18,0.841281
1.0,20,0.841871
0.0,145,0.845831
1.0,19,0.84638
1.0,20,0.846987
1.0,17,0.847582
1.0,22,0.848286
0.0,6,0.84848
1.0,17,0.848976
1.0,17,0.849475
1.0,18,0.849999
1.0,32,0.850949
1.0,19,0.851508
1.0,27,0.852285
1.0,23,0.852956
1.0,21,0.853556
1.0,19,0.854107
0.0,10,0.854408
1.0,18,0.855129
1.0,17,0.855632
1.0,17,0.856126
1.0,21,0.856766
1.0,23,0.857413
1.0,23,0.858061
1.0,18,0.858596
1.0,17,0.859099
1.0,28,0.8599
1.0,18,0.860475
1.0,19,0.861032
1.0,23,0.861704
1.0,19,0.86225
1.0,23,0.862904
0.0,85,0.865226
1.0,18,0.865761
1.0,18,0.866293
1.0,17,0.866809
0.0,11,0.86714
1.0,23,0.867785
1.0,23,0.868507
0.0,4,0.86865
0.0,11,0.869016
1.0,24,0.869739
1.0,19,0.870316
1.0,17,0.87081
1.0,20,0.871381
0.0,13,0.87176
0.0,8,0.872004
1.0,21,0.872592
1.0,17,0.873084
0.0,4,0.873221
1.0,18,0.873759
1.0,20,0.874334
1.0,17,0.874831
1.0,21,0.875459
1.0,19,0.876002
1.0,17,0.876498
1.0,21,0.8771
1.0,17,0.87761
1.0,20,0.878186
1.0,17,0.878688
1.0,17,0.879191
1.0,17,0.879694
1.0,28,0.88051
1.0,19,0.881059
1.0,21,0.881676
0.0,13,0.882067
1.0,17,0.882585
1.0,17,0.88308
1.0,17,0.883591
1.0,21,0.884405
0.0,13,0.884842
0.0,9,0.885208
1.0,17,0.885754
1.0,22,0.886374
1.0,17,0.88687
1.0,19,0.887416
1.0,20,0.88799
1.0,17,0.888602
0.0,4,0.888744
1.0,28,0.889527
0.0,17,0.890013
1.0,19,0.890559
0.0,6,0.890753
0.0,8,0.890992
1.0,19,0.89154
1.0,17,0.892038
1.0,17,0.892584
1.0,19,0.893144
1.0,17,0.893656
0.0,9,0.893931
1.0,19,0.89448
1.0,17,0.894976
1.0,17,0.895484
1.0,19,0.896035
1.0,17,0.896593
1.0,17,0.89709
1.0,19,0.897712
1.0,17,0.898207
1.0,17,0.898701
1.0,20,0.899304
1.0,19,0.899849
1.0,17,0.900381
1.0,19,0.900928
1.0,22,0.901617
1.0,17,0.902113
0.0,13,0.902495
1.0,18,0.903011
1.0,17,0.903509
1.0,17,0.904005
1.0,20,0.904675
1.0,17,0.90527
1.0,19,0.905871
1.0,18,0.906393
1.0,17,0.906888
1.0,20,0.907463
1.0,18,0.908018
1.0,17,0.908551
1.0,18,0.909073
1.0,19,0.909635
1.0,17,0.910135
1.0,17,0.910651
0.0,4,0.910789
1.0,21,0.911383
1.0,18,0.9119
1.0,17,0.912394
1.0,24,0.913098
1.0,17,0.913601
1.0,17,0.914103
1.0,19,0.914881
1.0,18,0.915408
1.0,19,0.915954
1.0,21,0.916591
1.0,23,0.917233
1.0,24,0.917929
1.0,17,0.918432
0.0,6,0.918635
1.0,19,0.919182
1.0,19,0.919744
1.0,19,0.920307
0.0,9,0.920587
0.0,13,0.920978
0.0,10,0.921282
1.0,21,0.921886
1.0,21,0.922503
1.0,17,0.922997
1.0,17,0.923491
1.0,19,0.924037
1.0,18,0.924561
1.0,17,0.925055
1.0,21,0.925654
1.0,19,0.926198
1.0,19,0.926764
1.0,18,0.927296
1.0,20,0.927877
1.0,17,0.928385
1.0,22,0.929023
0.0,11,0.929353
1.0,17,0.929844
1.0,19,0.930509
1.0,17,0.931013
1.0,19,0.931646
1.0,17,0.932138
1.0,17,0.932674
1.0,19,0.933219
1.0,17,0.933713
1.0,17,0.934203
0.0,9,0.934492
1.0,17,0.934993
1.0,17,0.935501
1.0,20,0.936081
1.0,23,0.936747
1.0,20,0.93733
1.0,21,0.93794
1.0,17,0.938438
0.0,13,0.938816
1.0,18,0.939336
1.0,17,0.939856
1.0,17,0.940362
1.0,17,0.940875
1.0,30,0.941791
1.0,23,0.942629
0.0,6,0.942823
1.0,23,0.943472
1.0,21,0.944062
1.0,21,0.94498
1.0,19,0.945553
1.0,17,0.946061
1.0,17,0.946559
1.0,17,0.947057
1.0,19,0.947603
0.0,13,0.947989
1.0,19,0.948573
1.0,21,0.949171
1.0,25,0.949863
1.0,19,0.950409
1.0,18,0.95095
1.0,17,0.95147
1.0,19,0.95201
1.0,18,0.952554
1.0,17,0.953054
1.0,17,0.953557
0.0,14,0.953965
1.0,18,0.954502
1.0,17,0.954997
0.0,4,0.955135
1.0,25,0.955859
1.0,23,0.956525
1.0,19,0.957082
1.0,17,0.957598
0.0,10,0.957895
1.0,21,0.958492
1.0,19,0.959037
1.0,22,0.95966
1.0,25,0.960357
1.0,17,0.96088
1.0,17,0.961416
1.0,19,0.961972
0.0,11,0.962377
1.0,17,0.962888
1.0,27,0.963637
1.0,17,0.964128
0.0,14,0.964537
1.0,17,0.965034
1.0,20,0.965619
1.0,22,0.966252
1.0,17,0.966752
1.0,17,0.967251
1.0,22,0.967884
1.0,23,0.968547
1.0,19,0.9691
1.0,22,0.969732
0.0,10,0.970038
0.0,9,0.970316
1.0,20,0.970897
1.0,17,0.97139
1.0,19,0.971936
1.0,18,0.972459
0.0,8,0.97271
1.0,21,0.97331
0.0,67,0.97536
1.0,21,0.975957
0.0,14,0.97644
1.0,23,0.977099
1.0,17,0.977615
1.0,21,0.978213
1.0,17,0.978835
1.0,20,0.979486
1.0,21,0.980078
1.0,19,0.980687
1.0,19,0.98123
1.0,23,0.981878
0.0,15,0.982311
1.0,19,0.982881
1.0,17,0.983441
1.0,18,0.983958
1.0,17,0.984495
1.0,23,0.985149
1.0,21,0.985743
0.0,4,0.985882
1.0,17,0.986374
1.0,19,0.986941
0.0,9,0.98722
1.0,22,0.987859
0.0,4,0.987998
1.0,17,0.988497
1.0,19,0.989046
1.0,17,0.989556
0.0,9,0.989843
1.0,19,0.990396
1.0,19,0.990957
1.0,18,0.991488
1.0,20,0.99211
1.0,24,0.992897
1.0,23,0.993561
1.0,17,0.994055
1.0,25,0.994754
1.0,21,0.995351
1.0,21,0.995996
1.0,19,0.996568
1.0,20,0.997137
1.0,17,0.997629
0.0,11,0.998028
1.0,17,0.998525
1.0,25,0.999281
1.0,18,0.999921
1.0,17,1.000463
1.0,23,1.001118
1.0,17,1.001613
0.0,4,1.001749
1.0,28,1.002544
1.0,19,1.003104
1.0,19,1.00367
1.0,19,1.004409
1.0,17,1.004904
1.0,22,1.005525
1.0,19,1.006066
1.0,19,1.00661
1.0,18,1.007129
1.0,19,1.007687
1.0,20,1.008307
0.0,9,1.008599
1.0,19,1.009144
1.0,19,1.009687
1.0,17,1.010182
0.0,8,1.010449
0.0,8,1.0107
1.0,21,1.011304
0.0,15,1.011748
1.0,21,1.012392
1.0,17,1.012896
1.0,17,1.013396
1.0,17,1.013904
1.0,19,1.014465
0.0,12,1.014822
1.0,21,1.015431
1.0,19,1.01599
1.0,17,1.01651
1.0,21,1.017113
1.0,19,1.017661
1.0,25,1.018366
0.0,9,1.018657
1.0,19,1.019213
1.0,17,1.019718
0.0,9,1.019996
1.0,17,1.020514
1.0,17,1.021009
1.0,18,1.021578
1.0,19,1.022137
0.0,13,1.022534
1.0,17,1.023058
1.0,19,1.023624
1.0,17,1.024192
1.0,17,1.024696
1.0,23,1.025342
1.0,24,1.026013
1.0,18,1.026528
1.0,17,1.027023
1.0,19,1.027579
1.0,19,1.028137
1.0,20,1.028726
1.0,19,1.029287
1.0,22,1.02993
1.0,21,1.030549
1.0,21,1.031159
1.0,17,1.031659
0.0,13,1.032045
1.0,22,1.03269
1.0,18,1.033207
1.0,17,1.033841
1.0,21,1.034556
1.0,19,1.035093
0.0,8,1.035339
1.0,20,1.035938
1.0,17,1.036527
0.0,2,1.036624
1.0,18,1.037207
1.0,20,1.037768
0.0,4,1.037906
1.0,20,1.038471
1.0,17,1.03896
1.0,17,1.039457
1.0,17,1.03995
0.0,6,1.040141
1.0,21,1.040805
1.0,17,1.04131
1.0,22,1.041948
1.0,19,1.0425
1.0,17,1.042999
1.0,24,1.043693
1.0,22,1.04434
1.0,19,1.0449
0.0,8,1.045149
1.0,17,1.045645
1.0,18,1.046162
1.0,17,1.046676
1.0,19,1.047234
1.0,21,1.047846
0.0,15,1.048288
1.0,18,1.048824
1.0,21,1.049425
1.0,17,1.049918
1.0,19,1.050476
0.0,14,1.050889
1.0,19,1.051462
1.0,17,1.051953
0.0,9,1.05223
1.0,19,1.052798
1.0,24,1.053482
1.0,19,1.054072
1.0,19,1.054693
1.0,20,1.055272
1.0,22,1.055902
1.0,18,1.056469
1.0,21,1.057214
0.0,13,1.057604
1.0,20,1.058257
1.0,21,1.058845
1.0,17,1.059374
1.0,17,1.059868
1.0,17,1.060368
1.0,17,1.060884
1.0,17,1.061404
1.0,19,1.061947
1.0,21,1.062544
1.0,25,1.063243
1.0,17,1.063817
1.0,17,1.064465
1.0,19,1.065009
1.0,21,1.065604
0.0,6,1.065795
1.0,17,1.066284
1.0,17,1.066773
1.0,19,1.067311
1.0,19,1.06787
1.0,17,1.068372
1.0,19,1.06893
1.0,19,1.069475
0.0,13,1.069855
1.0,18,1.070372
1.0,19,1.070916
1.0,23,1.071584
1.0,17,1.072087
0.0,10,1.072397
1.0,20,1.072982
1.0,21,1.073594
1.0,22,1.074227
1.0,21,1.074827
1.0,19,1.075382
1.0,19,1.075941
1.0,17,1.076433
1.0,17,1.076997
1.0,17,1.077488
1.0,17,1.077981
1.0,18,1.078498
1.0,20,1.079064
1.0,19,1.07961
1.0,21,1.080211
0.0,4,1.080352
1.0,17,1.080864
1.0,18,1.081399
0.0,11,1.081739
1.0,19,1.082298
1.0,22,1.08294
1.0,19,1.083488
1.0,17,1.083983
1.0,18,1.084596
1.0,23,1.085263
1.0,17,1.085815
1.0,21,1.086405
1.0,19,1.086949
1.0,21,1.087549
1.0,17,1.088044
1.0,18,1.088582
0.0,9,1.088865
1.0,21,1.089475
1.0,23,1.090137
1.0,18,1.090677
1.0,17,1.091188
1.0,19,1.091751
1.0,21,1.092345
1.0,21,1.09294
1.0,22,1.093807
1.0,19,1.094503
1.0,19,1.095083
1.0,19,1.095621
1.0,21,1.096256
1.0,17,1.096867
1.0,17,1.097358
1.0,17,1.097851
0.0,9,1.098122
0.0,6,1.098312
1.0,21,1.098905
1.0,24,1.09958
1.0,27,1.100331
0.0,4,1.100471
1.0,17,1.101652
1.0,17,1.102142
1.0,20,1.102712
1.0,19,1.103256
1.0,19,1.103798
1.0,19,1.104343
1.0,17,1.104833
0.0,4,1.10497
1.0,17,1.105461
1.0,21,1.106052
1.0,17,1.106547
1.0,17,1.107043
1.0,19,1.107584
1.0,24,1.108263
1.0,19,1.108827
1.0,21,1.109428
0.0,13,1.109819
1.0,20,1.110406
0.0,9,1.110693
1.0,19,1.111242
1.0,22,1.111892
1.0,18,1.112427
1.0,17,1.112932
1.0,19,1.113507
1.0,17,1.114
1.0,17,1.114496
1.0,20,1.115066
1.0,17,1.115594
1.0,21,1.116232
1.0,25,1.116935
1.0,21,1.117526
1.0,17,1.118019
1.0,17,1.118527
1.0,19,1.119085
1.0,19,1.119651
0.0,13,1.120033
1.0,17,1.120545
1.0,19,1.121099
1.0,18,1.121633
1.0,18,1.122151
1.0,19,1.122718
1.0,17,1.123223
1.0,18,1.123929
1.0,17,1.124529
1.0,20,1.1251
1.0,17,1.125595
1.0,20,1.126165
1.0,17,1.12666
0.0,10,1.126959
1.0,17,1.127469
1.0,19,1.128026
1.0,19,1.128592
1.0,17,1.129094
1.0,19,1.129654
1.0,22,1.130324
1.0,17,1.130929
1.0,17,1.13151
1.0,20,1.132078
1.0,18,1.13264
1.0,19,1.133184
0.0,10,1.133485
1.0,18,1.134009
1.0,17,1.134524
1.0,18,1.135053
1.0,17,1.135547
0.0,15,1.135985
1.0,22,1.136649
1.0,20,1.13722
0.0,14,1.137623
1.0,19,1.138172
1.0,17,1.138669
1.0,22,1.139293
1.0,17,1.139811
1.0,17,1.140321
1.0,19,1.140876
1.0,19,1.141497
1.0,17,1.141989
1.0,20,1.142577
1.0,17,1.143077
1.0,19,1.143643
1.0,20,1.144221
1.0,18,1.144758
1.0,17,1.145265
1.0,17,1.145784
1.0,21,1.14641
1.0,31,1.147428
0.0,9,1.147712
1.0,17,1.148249
1.0,19,1.148794
1.0,17,1.149285
0.0,6,1.149476
0.0,8,1.14972
1.0,19,1.150261
1.0,21,1.15086
1.0,22,1.151645
0.0,6,1.151853
1.0,22,1.152518
1.0,17,1.153008
1.0,17,1.153502
1.0,17,1.15423
0.0,15,1.154702
1.0,17,1.155199
0.0,13,1.155583
1.0,19,1.156129
1.0,21,1.156732
1.0,17,1.157228
1.0,17,1.157722
1.0,19,1.158264
1.0,17,1.158759
0.0,13,1.159142
0.0,9,1.159428
1.0,18,1.159956
1.0,17,1.160461
0.0,6,1.16066
1.0,21,1.161266
1.0,21,1.161877
1.0,29,1.162698
0.0,11,1.163031
0.0,11,1.163373
1.0,17,1.16388
1.0,17,1.164374
0.0,6,1.164578
0.0,13,1.164966
1.0,22,1.165613
1.0,17,1.166106
1.0,17,1.166599
1.0,19,1.167149
1.0,17,1.167668
1.0,19,1.168229
1.0,19,1.168798
1.0,21,1.16941
1.0,17,1.169915
0.0,34,1.170864
1.0,20,1.171463
1.0,21,1.172058
1.0,17,1.172589
1.0,17,1.173085
1.0,17,1.173597
1.0,19,1.174155
1.0,18,1.174695
0.0,11,1.175016
1.0,18,1.175534
1.0,18,1.176055
1.0,19,1.176645
1.0,17,1.177177
1.0,23,1.177894
1.0,18,1.178414
1.0,18,1.178926
1.0,19,1.179474
1.0,21,1.18007
1.0,17,1.180622
1.0,28,1.181434
1.0,18,1.181956
1.0,25,1.18266
1.0,19,1.183207
1.0,19,1.183985
1.0,20,1.184651
0.0,9,1.184929
1.0,17,1.185423
1.0,19,1.185966
1.0,17,1.186461
0.0,10,1.18679
0.0,15,1.187217
0.0,4,1.187353
1.0,20,1.187957
1.0,17,1.188568
1.0,19,1.189151
0.0,4,1.18929
1.0,19,1.189833
1.0,17,1.190325
1.0,25,1.191049
1.0,18,1.191578
1.0,19,1.192137
1.0,20,1.19277
1.0,17,1.193264
1.0,19,1.193877
1.0,21,1.194471
1.0,19,1.195018
1.0,23,1.195664
1.0,21,1.196304
1.0,19,1.196849
0.0,13,1.197231
1.0,23,1.197877
1.0,17,1.198368
1.0,17,1.198887
1.0,19,1.199442
0.0,13,1.199831
1.0,22,1.200482
1.0,20,1.201062
1.0,22,1.201684
1.0,19,1.202229
1.0,17,1.202744
0.0,8,1.202995
1.0,19,1.203546
1.0,19,1.204103
1.0,17,1.204623
1.0,17,1.205129
0.0,4,1.20527
1.0,23,1.205937
1.0,17,1.206431
1.0,19,1.206975
1.0,20,1.207613
1.0,17,1.208124
0.0,8,1.208391
1.0,17,1.208884
1.0,20,1.209454
1.0,19,1.21
1.0,18,1.210571
1.0,17,1.21108
1.0,17,1.211582
1.0,19,1.212138
1.0,19,1.212704
1.0,17,1.213198
1.0,17,1.2139
1.0,19,1.214466
0.0,9,1.214742
1.0,20,1.215315
1.0,21,1.215936
1.0,17,1.216456
1.0,21,1.21705
1.0,22,1.217669
1.0,17,1.21816
1.0,19,1.218725
1.0,19,1.219348
1.0,20,1.21993
1.0,21,1.220538
1.0,19,1.221092
1.0,17,1.221604
1.0,19,1.222152
1.0,19,1.222697
0.0,14,1.223106
1.0,19,1.22365
1.0,22,1.224299
0.0,8,1.224555
1.0,22,1.225332
1.0,21,1.225983
1.0,19,1.226529
1.0,19,1.227071
1.0,21,1.227668
1.0,19,1.228215
1.0,25,1.228916
1.0,17,1.229425
1.0,21,1.230039
1.0,23,1.230703
1.0,21,1.231307
1.0,17,1.231812
0.0,8,1.232067
1.0,17,1.232586
1.0,17,1.233079
1.0,20,1.23365
1.0,19,1.234199
1.0,21,1.234819
1.0,38,1.235901
1.0,19,1.236463
0.0,8,1.236717
1.0,19,1.237278
1.0,19,1.237862
1.0,22,1.238529
1.0,19,1.239098
1.0,20,1.239713
0.0,11,1.240037
1.0,20,1.240644
