# {"t_start": 1641578503.8544405, "env_id": "Office-v0"} 
r,l,t
1.0,114,23.215811
1.0,162,23.278139
1.0,48,23.296935
1.0,20,23.304631
1.0,64,23.329572
1.0,57,23.352488
1.0,46,23.370675
1.0,19,23.377956
1.0,44,23.394892
1.0,293,23.508591
0.0,9,23.512099
1.0,23,23.521031
1.0,75,23.549829
1.0,57,23.572049
0.0,11,23.576334
1.0,20,23.58402
1.0,83,23.61621
1.0,101,23.655455
1.0,53,23.676373
1.0,18,23.683293
0.0,180,23.75427
1.0,134,23.806165
1.0,48,23.825088
1.0,20,23.832773
1.0,59,23.855925
1.0,225,23.942739
0.0,22,23.951164
1.0,20,23.958843
1.0,70,23.985944
1.0,55,24.007859
1.0,53,24.028187
1.0,18,24.035132
0.0,27,24.045675
1.0,78,24.075684
1.0,48,24.094362
0.0,5,24.096308
1.0,72,24.124825
1.0,87,24.159082
1.0,60,24.182244
1.0,24,24.191462
1.0,122,24.238642
1.0,78,24.269042
1.0,46,24.286959
1.0,24,24.296277
0.0,43,24.312962
1.0,102,24.352853
1.0,49,24.371896
1.0,19,24.379117
1.0,90,24.413816
1.0,106,24.454635
1.0,53,24.475272
1.0,20,24.482989
1.0,52,24.504029
1.0,51,24.524326
1.0,50,24.543843
0.0,10,24.5477
1.0,50,24.567071
1.0,83,24.599037
0.0,16,24.605245
1.0,18,24.612231
1.0,73,24.640322
1.0,57,24.662331
1.0,50,24.681692
1.0,22,24.690164
1.0,64,24.714791
1.0,186,24.786861
1.0,44,24.80404
1.0,18,24.810963
0.0,20,24.818628
1.0,103,24.859191
1.0,51,24.879129
1.0,20,24.886938
1.0,50,24.906794
1.0,86,24.940454
1.0,52,24.960619
1.0,20,24.96832
1.0,63,24.992836
1.0,77,25.022623
1.0,54,25.043495
1.0,20,25.051183
1.0,60,25.074404
0.0,47,25.092503
1.0,51,25.112264
1.0,18,25.119228
1.0,103,25.158881
1.0,57,25.180909
1.0,50,25.200189
1.0,18,25.207065
1.0,65,25.232138
1.0,111,25.275706
1.0,56,25.297819
1.0,19,25.305352
1.0,52,25.325759
1.0,94,25.362163
1.0,65,25.387346
1.0,22,25.395795
1.0,58,25.418196
0.0,44,25.435014
1.0,50,25.454759
0.0,3,25.456081
1.0,57,25.478956
1.0,54,25.50052
1.0,49,25.519861
1.0,22,25.528307
1.0,55,25.549587
1.0,80,25.58051
1.0,52,25.600644
1.0,20,25.608303
1.0,67,25.634313
1.0,51,25.654159
1.0,48,25.6735
1.0,18,25.680487
1.0,93,25.717002
1.0,60,25.740094
1.0,46,25.758044
1.0,18,25.764997
1.0,41,25.780827
1.0,84,25.813338
1.0,44,25.830709
1.0,18,25.837918
1.0,43,25.854511
1.0,52,25.874653
1.0,54,25.895652
1.0,20,25.903349
1.0,43,25.919953
1.0,56,25.941573
1.0,44,25.958651
1.0,28,25.969388
1.0,56,25.991293
1.0,64,26.016342
1.0,53,26.036837
1.0,20,26.044761
1.0,58,26.067305
1.0,340,26.198977
1.0,48,26.217623
1.0,30,26.229061
1.0,51,26.248833
1.0,66,26.274313
1.0,50,26.294489
1.0,28,26.30522
1.0,57,26.327385
0.0,39,26.34274
1.0,48,26.361428
1.0,22,26.369853
1.0,68,26.396102
1.0,54,26.416841
1.0,49,26.436008
1.0,22,26.444845
1.0,45,26.46239
1.0,82,26.495157
0.0,44,26.512619
1.0,22,26.521105
1.0,68,26.547291
1.0,51,26.566833
1.0,54,26.587661
1.0,22,26.596092
0.0,73,26.624244
1.0,57,26.646222
1.0,46,26.664447
1.0,18,26.67139
0.0,10,26.675275
1.0,294,26.789151
1.0,46,26.807028
1.0,18,26.813959
1.0,45,26.831967
1.0,48,26.851174
1.0,47,26.869822
1.0,18,26.876789
1.0,86,26.910085
1.0,77,26.939923
1.0,48,26.958586
0.0,5,26.96052
1.0,40,26.975952
1.0,49,26.995192
1.0,53,27.015816
0.0,3,27.016992
1.0,49,27.035975
1.0,50,27.055191
1.0,46,27.073114
0.0,7,27.07584
1.0,36,27.089748
1.0,48,27.108306
1.0,53,27.128773
1.0,18,27.135696
1.0,58,27.158218
1.0,53,27.178491
1.0,44,27.195697
1.0,20,27.203371
1.0,95,27.240729
1.0,55,27.262336
0.0,39,27.277441
1.0,22,27.286124
0.0,231,27.376209
1.0,60,27.399336
1.0,50,27.418711
1.0,18,27.425612
1.0,38,27.440339
1.0,55,27.461474
1.0,44,27.478572
1.0,20,27.486355
1.0,61,27.510477
1.0,50,27.529724
1.0,44,27.546698
1.0,22,27.555101
1.0,46,27.572984
0.0,10,27.576833
1.0,44,27.593812
1.0,18,27.601043
1.0,60,27.624731
1.0,55,27.646121
1.0,49,27.665441
1.0,18,27.672462
1.0,48,27.690961
1.0,50,27.710244
1.0,48,27.728855
1.0,20,27.736557
1.0,45,27.753704
1.0,48,27.772158
1.0,46,27.790005
1.0,20,27.797696
1.0,45,27.814941
1.0,56,27.836987
1.0,49,27.856343
1.0,18,27.863344
1.0,42,27.879512
1.0,56,27.900956
1.0,50,27.920222
1.0,18,27.92714
1.0,38,27.941838
1.0,50,27.961118
1.0,46,27.978975
1.0,22,27.987667
1.0,61,28.012186
1.0,58,28.034997
1.0,50,28.054466
1.0,21,28.062559
1.0,51,28.082214
0.0,12,28.086856
0.0,35,28.100377
0.0,7,28.10309
1.0,47,28.12121
0.0,40,28.13669
0.0,34,28.149862
1.0,18,28.156784
1.0,44,28.173796
1.0,53,28.194186
0.0,32,28.20659
1.0,22,28.215014
1.0,49,28.233799
1.0,52,28.253817
1.0,50,28.273351
1.0,26,28.283357
1.0,38,28.298069
1.0,53,28.318503
1.0,52,28.339159
1.0,20,28.346824
1.0,43,28.363421
1.0,49,28.38253
1.0,50,28.40252
1.0,20,28.41053
1.0,69,28.437336
1.0,65,28.462791
1.0,55,28.484189
0.0,10,28.488074
1.0,65,28.513722
1.0,163,28.57631
1.0,53,28.596812
1.0,22,28.605273
1.0,49,28.624225
1.0,50,28.643434
1.0,56,28.665076
1.0,21,28.67345
0.0,28,28.684262
1.0,62,28.708367
0.0,22,28.716895
1.0,22,28.725364
1.0,50,28.74474
0.0,5,28.746689
1.0,51,28.766754
1.0,22,28.775613
0.0,14,28.781136
1.0,50,28.800794
1.0,48,28.819427
1.0,18,28.826623
1.0,44,28.843891
1.0,60,28.866928
1.0,47,28.885084
1.0,21,28.893044
1.0,70,28.920032
1.0,48,28.93849
1.0,54,28.959387
1.0,20,28.967054
0.0,23,28.975936
1.0,54,28.997019
1.0,45,29.014632
1.0,18,29.021584
1.0,52,29.041543
1.0,48,29.060343
1.0,50,29.079713
1.0,21,29.087799
1.0,45,29.10511
1.0,50,29.124516
1.0,51,29.144192
1.0,18,29.151398
1.0,36,29.165407
1.0,46,29.183515
1.0,44,29.201022
1.0,18,29.207967
1.0,43,29.224673
1.0,50,29.244003
1.0,46,29.261824
1.0,20,29.269514
1.0,47,29.28772
0.0,151,29.346402
1.0,55,29.367692
1.0,18,29.374653
1.0,43,29.391393
1.0,54,29.41308
1.0,50,29.432418
1.0,19,29.439592
1.0,45,29.456859
0.0,5,29.458801
0.0,28,29.469532
1.0,18,29.476445
1.0,39,29.491888
1.0,52,29.512203
1.0,52,29.53227
1.0,22,29.540991
1.0,38,29.556042
1.0,57,29.578618
1.0,46,29.596491
1.0,18,29.6035
1.0,43,29.620073
0.0,12,29.624739
1.0,54,29.645598
1.0,20,29.653273
1.0,38,29.668385
1.0,65,29.693454
1.0,50,29.712867
1.0,22,29.721382
0.0,26,29.731498
1.0,54,29.752311
1.0,50,29.771695
1.0,25,29.781471
1.0,345,29.915183
1.0,60,29.938528
1.0,52,29.959075
1.0,18,29.966114
1.0,40,29.981936
1.0,50,30.001569
1.0,44,30.018996
1.0,20,30.026646
1.0,40,30.04206
0.0,10,30.045967
1.0,47,30.064214
1.0,22,30.072657
1.0,39,30.087753
1.0,57,30.109715
0.0,40,30.125133
1.0,20,30.132911
1.0,41,30.148693
1.0,53,30.169163
0.0,17,30.175723
1.0,21,30.1838
1.0,43,30.20037
1.0,50,30.219629
0.0,36,30.233464
1.0,23,30.242383
1.0,46,30.260513
1.0,51,30.280207
1.0,51,30.299994
1.0,22,30.30846
1.0,38,30.323815
1.0,48,30.342668
1.0,47,30.361657
1.0,22,30.370175
1.0,44,30.387166
1.0,56,30.408705
1.0,44,30.425743
1.0,19,30.433079
1.0,42,30.449279
1.0,50,30.46854
1.0,52,30.489055
1.0,22,30.49779
1.0,47,30.516161
1.0,46,30.533828
0.0,11,30.538115
1.0,18,30.545085
1.0,38,30.559813
1.0,52,30.579805
1.0,44,30.596868
1.0,22,30.605294
1.0,46,30.623061
1.0,52,30.64311
1.0,50,30.662498
1.0,26,30.672568
1.0,44,30.689468
1.0,53,30.710033
1.0,53,30.731047
1.0,22,30.739888
1.0,36,30.753945
1.0,53,30.774341
1.0,52,30.794567
1.0,23,30.80337
1.0,41,30.819211
1.0,55,30.841247
1.0,49,30.860203
1.0,18,30.86712
1.0,36,30.880986
1.0,50,30.900297
1.0,54,30.921058
1.0,18,30.928013
1.0,70,30.955483
0.0,12,30.960141
1.0,52,30.980202
1.0,18,30.987132
1.0,38,31.002164
1.0,56,31.023852
1.0,50,31.04318
1.0,20,31.05087
1.0,75,31.079772
1.0,58,31.102293
0.0,7,31.105003
1.0,24,31.114702
1.0,56,31.136844
0.0,7,31.1396
0.0,43,31.156223
1.0,18,31.163192
1.0,42,31.179295
1.0,48,31.197873
1.0,48,31.216425
1.0,18,31.223358
1.0,42,31.239598
1.0,48,31.258118
1.0,45,31.275711
1.0,20,31.283478
1.0,42,31.299775
1.0,52,31.319792
1.0,48,31.338952
1.0,22,31.347369
1.0,49,31.366176
1.0,54,31.387101
1.0,47,31.405224
1.0,18,31.412128
1.0,46,31.429724
1.0,56,31.451146
1.0,48,31.46974
1.0,20,31.477432
1.0,41,31.494023
1.0,50,31.513807
0.0,24,31.523377
1.0,21,31.531545
1.0,38,31.54664
1.0,93,31.582567
1.0,46,31.600359
1.0,26,31.610348
1.0,46,31.627951
1.0,50,31.647135
1.0,53,31.667539
1.0,21,31.675587
1.0,42,31.691787
1.0,54,31.712502
1.0,48,31.731055
1.0,22,31.739495
1.0,43,31.75605
1.0,60,31.779094
1.0,53,31.799673
1.0,18,31.806594
1.0,42,31.822982
1.0,55,31.844448
1.0,46,31.862285
1.0,20,31.870193
1.0,41,31.886387
0.0,17,31.892969
1.0,48,31.912024
1.0,26,31.921998
1.0,45,31.939377
0.0,5,31.941322
0.0,44,31.958356
1.0,20,31.966063
1.0,40,31.981584
1.0,61,32.005255
1.0,52,32.02569
1.0,20,32.03349
1.0,38,32.048167
1.0,47,32.066337
1.0,45,32.083793
1.0,20,32.091472
1.0,38,32.106091
0.0,24,32.115348
0.0,22,32.123831
1.0,24,32.133471
1.0,41,32.149296
1.0,55,32.170477
1.0,54,32.191295
1.0,18,32.198232
1.0,42,32.214445
1.0,52,32.23447
1.0,48,32.253161
1.0,21,32.261396
0.0,23,32.270336
1.0,51,32.290328
1.0,56,32.312397
1.0,21,32.320465
1.0,74,32.349463
1.0,50,32.36883
1.0,50,32.388203
1.0,18,32.395134
1.0,40,32.410635
1.0,52,32.430594
0.0,18,32.437681
1.0,18,32.444611
1.0,49,32.463363
1.0,51,32.483119
1.0,48,32.501957
0.0,5,32.5039
1.0,40,32.519562
1.0,55,32.540687
1.0,50,32.560041
1.0,18,32.566985
0.0,28,32.577812
0.0,9,32.581328
1.0,48,32.600046
1.0,21,32.60817
1.0,36,32.622137
1.0,57,32.644075
1.0,52,32.664768
1.0,19,32.672047
1.0,38,32.687273
1.0,212,32.769778
0.0,40,32.785613
0.0,5,32.787565
1.0,40,32.802987
1.0,52,32.823299
0.0,34,32.836421
1.0,18,32.843616
1.0,42,32.859746
1.0,56,32.881268
1.0,54,32.902082
1.0,18,32.908993
1.0,40,32.924481
1.0,54,32.945335
1.0,54,32.966141
1.0,18,32.973046
1.0,40,32.988464
1.0,56,33.010443
1.0,46,33.028234
1.0,20,33.036022
1.0,44,33.053568
1.0,56,33.075237
1.0,46,33.093584
1.0,20,33.101276
1.0,56,33.122925
1.0,53,33.143216
1.0,46,33.161085
1.0,18,33.168034
0.0,54,33.188814
1.0,51,33.208419
1.0,49,33.227404
1.0,20,33.235123
1.0,41,33.250926
1.0,94,33.287093
1.0,50,33.306573
1.0,24,33.315809
1.0,40,33.331603
1.0,50,33.351815
0.0,21,33.359933
1.0,22,33.368418
1.0,42,33.384672
1.0,49,33.403388
0.0,7,33.406129
1.0,20,33.413872
1.0,40,33.429575
0.0,3,33.430751
1.0,46,33.449093
1.0,18,33.456222
1.0,40,33.472134
1.0,50,33.491753
1.0,50,33.511468
1.0,20,33.519155
1.0,40,33.534571
1.0,48,33.55319
1.0,45,33.57064
1.0,18,33.57762
0.0,29,33.58875
1.0,54,33.609562
1.0,52,33.629738
1.0,22,33.638216
1.0,46,33.65593
1.0,58,33.678437
1.0,59,33.701499
1.0,18,33.708423
1.0,36,33.722361
1.0,50,33.741568
1.0,46,33.759479
1.0,20,33.767044
1.0,39,33.782038
1.0,48,33.800628
1.0,52,33.820959
1.0,18,33.828703
1.0,54,33.850291
1.0,52,33.870495
0.0,34,33.883568
1.0,22,33.892039
1.0,40,33.907456
1.0,66,33.93277
1.0,48,33.951786
1.0,23,33.960439
0.0,21,33.968558
1.0,92,34.004425
1.0,50,34.024052
1.0,28,34.034742
0.0,7,34.037453
1.0,78,34.067544
1.0,61,34.091024
0.0,5,34.092968
1.0,53,34.113397
1.0,47,34.131546
0.0,13,34.136583
1.0,18,34.143483
1.0,39,34.158465
1.0,61,34.181899
1.0,57,34.204051
1.0,21,34.212459
1.0,48,34.231218
1.0,50,34.250962
1.0,51,34.270612
1.0,22,34.279146
1.0,44,34.296236
1.0,62,34.320006
1.0,46,34.338427
1.0,18,34.345409
0.0,11,34.349664
1.0,48,34.368186
1.0,54,34.38897
1.0,21,34.397119
1.0,42,34.413329
0.0,5,34.415271
1.0,50,34.434562
1.0,18,34.441515
1.0,38,34.456177
1.0,52,34.476241
1.0,50,34.495819
1.0,22,34.504481
1.0,38,34.519584
1.0,50,34.539209
1.0,45,34.55666
1.0,18,34.56363
1.0,40,34.579056
1.0,52,34.599551
1.0,53,34.620521
1.0,18,34.627753
1.0,43,34.644513
1.0,50,34.663766
0.0,17,34.670339
1.0,28,34.681021
1.0,38,34.695684
1.0,53,34.716099
1.0,50,34.735431
0.0,5,34.737415
1.0,38,34.752116
1.0,57,34.773993
1.0,47,34.79225
1.0,22,34.800668
1.0,44,34.817658
1.0,56,34.839932
1.0,48,34.858519
1.0,20,34.866201
1.0,47,34.884287
1.0,50,34.903522
1.0,46,34.921425
1.0,20,34.929223
1.0,36,34.943107
1.0,50,34.962361
1.0,48,34.981203
1.0,20,34.989117
1.0,38,35.004325
0.0,32,35.01715
1.0,45,35.034766
1.0,20,35.042513
1.0,38,35.057102
1.0,48,35.075583
1.0,58,35.098037
1.0,28,35.108732
0.0,13,35.113729
1.0,65,35.139194
1.0,46,35.157052
1.0,23,35.16597
0.0,23,35.175002
1.0,54,35.195839
1.0,50,35.215137
1.0,18,35.22207
1.0,44,35.238806
1.0,52,35.258668
1.0,46,35.276528
1.0,20,35.284208
1.0,44,35.301383
1.0,52,35.32142
1.0,48,35.340575
1.0,18,35.34762
1.0,40,35.363013
1.0,52,35.383713
1.0,46,35.401831
1.0,18,35.408939
1.0,40,35.424361
1.0,56,35.445853
1.0,56,35.467541
1.0,22,35.476258
1.0,44,35.493976
1.0,51,35.513882
1.0,44,35.53094
1.0,18,35.537909
1.0,40,35.553333
1.0,52,35.573414
1.0,52,35.593477
0.0,12,35.598105
1.0,39,35.613207
1.0,46,35.631024
1.0,51,35.65067
0.0,3,35.65188
0.0,34,35.665007
1.0,50,35.684469
1.0,50,35.703733
1.0,25,35.713323
1.0,38,35.727983
1.0,58,35.750754
1.0,48,35.769776
1.0,22,35.778678
1.0,45,35.796618
1.0,50,35.81598
1.0,47,35.834569
1.0,18,35.841864
1.0,56,35.863435
1.0,48,35.88195
0.0,9,35.885447
0.0,7,35.888148
1.0,50,35.907471
1.0,48,35.925935
0.0,42,35.94211
1.0,24,35.951377
1.0,43,35.967891
1.0,54,35.988707
1.0,56,36.01087
1.0,20,36.018532
1.0,36,36.03245
1.0,48,36.050874
1.0,48,36.069448
1.0,18,36.076364
1.0,38,36.091017
1.0,57,36.112913
1.0,51,36.132591
1.0,22,36.141118
1.0,38,36.156323
1.0,51,36.176439
0.0,32,36.189039
1.0,20,36.196721
0.0,36,36.210557
1.0,53,36.231029
1.0,44,36.248006
1.0,20,36.255733
1.0,50,36.274961
1.0,53,36.295419
0.0,36,36.3096
1.0,26,36.319572
1.0,49,36.339493
1.0,59,36.362364
0.0,24,36.371684
1.0,20,36.379355
1.0,36,36.393287
1.0,50,36.412558
1.0,46,36.430306
1.0,26,36.440346
1.0,42,36.456465
1.0,50,36.47573
1.0,50,36.495395
1.0,22,36.503826
0.0,30,36.515694
1.0,55,36.537089
1.0,50,36.556906
1.0,20,36.564767
1.0,42,36.581285
1.0,64,36.606007
1.0,53,36.626474
1.0,18,36.633432
1.0,48,36.651907
0.0,9,36.655379
0.0,33,36.668166
1.0,18,36.675105
1.0,40,36.690512
1.0,61,36.713889
1.0,52,36.733953
1.0,18,36.740852
1.0,46,36.758585
0.0,14,36.76404
1.0,52,36.784091
1.0,24,36.793281
1.0,42,36.809516
0.0,10,36.813401
1.0,48,36.83228
0.0,7,36.835018
1.0,45,36.85249
1.0,50,36.87178
1.0,44,36.888774
0.0,14,36.89424
1.0,36,36.908088
1.0,47,36.926301
0.0,33,36.939408
1.0,18,36.946372
1.0,40,36.96225
1.0,47,36.98053
1.0,52,37.000907
1.0,22,37.009691
1.0,51,37.029208
1.0,50,37.048429
1.0,52,37.06843
1.0,20,37.076011
1.0,38,37.09072
0.0,5,37.09264
1.0,51,37.11232
1.0,20,37.119908
1.0,40,37.13542
1.0,49,37.154174
1.0,48,37.172715
1.0,18,37.179726
1.0,36,37.193607
1.0,58,37.21595
1.0,57,37.237998
1.0,20,37.245667
0.0,30,37.257195
1.0,60,37.280191
1.0,50,37.299742
1.0,22,37.308482
1.0,38,37.323983
0.0,5,37.325965
1.0,49,37.345457
0.0,7,37.348324
1.0,36,37.362303
0.0,3,37.363466
1.0,54,37.384283
1.0,18,37.391264
1.0,46,37.409216
1.0,51,37.428859
1.0,48,37.447442
1.0,24,37.456635
1.0,40,37.472175
1.0,56,37.494481
1.0,51,37.514664
1.0,20,37.522347
1.0,50,37.54202
1.0,55,37.563186
1.0,55,37.584707
1.0,22,37.593138
1.0,38,37.60767
1.0,55,37.628822
0.0,9,37.632259
1.0,21,37.640269
1.0,43,37.656812
1.0,48,37.67525
0.0,11,37.679502
1.0,19,37.6868
1.0,47,37.705191
1.0,53,37.726159
1.0,49,37.746199
1.0,20,37.75386
1.0,50,37.77306
1.0,51,37.792667
0.0,11,37.796914
1.0,20,37.80462
0.0,28,37.815453
1.0,55,37.836874
1.0,47,37.85523
1.0,20,37.862879
1.0,36,37.876774
1.0,52,37.89672
1.0,54,37.917597
1.0,18,37.924523
1.0,42,37.940655
1.0,60,37.963698
1.0,46,37.981456
1.0,24,37.990704
