# {"t_start": 1641594826.7635124, "env_id": "Office-v0"} 
r,l,t
0.0,98,15.648148
1.0,341,15.783501
1.0,614,16.028
1.0,18,16.035128
0.0,55,16.056961
0.0,495,16.252423
1.0,634,16.506667
1.0,20,16.514593
1.0,224,16.603348
1.0,463,16.788554
0.0,106,16.831039
1.0,18,16.838296
1.0,89,16.873708
1.0,433,17.046472
1.0,105,17.088248
1.0,23,17.09734
0.0,75,17.127336
1.0,322,17.255677
1.0,202,17.335953
0.0,7,17.338751
1.0,142,17.394964
0.0,72,17.424504
1.0,90,17.460705
1.0,24,17.470153
1.0,169,17.53846
0.0,181,17.611241
1.0,211,17.695622
1.0,18,17.702759
1.0,115,17.748491
1.0,335,17.881505
1.0,411,18.047824
1.0,20,18.055774
1.0,188,18.130271
1.0,509,18.332046
1.0,278,18.444921
1.0,20,18.452843
1.0,144,18.510246
1.0,273,18.618898
1.0,170,18.686979
1.0,18,18.694102
0.0,36,18.708433
0.0,225,18.799209
1.0,281,18.910628
1.0,25,18.920521
1.0,99,18.959743
1.0,158,19.02317
0.0,15,19.02919
1.0,18,19.036378
1.0,144,19.093116
1.0,211,19.178162
1.0,163,19.243062
1.0,19,19.250595
1.0,124,19.300051
0.0,162,19.36408
1.0,99,19.403355
1.0,20,19.411328
1.0,143,19.468464
0.0,154,19.530338
0.0,30,19.542688
1.0,20,19.550715
1.0,147,19.609513
1.0,210,19.692786
1.0,91,19.729039
1.0,20,19.736979
1.0,130,19.788804
1.0,175,19.859099
0.0,164,19.92507
1.0,18,19.932367
0.0,220,20.021392
1.0,494,20.217392
1.0,163,20.282535
1.0,20,20.290481
1.0,162,20.355942
1.0,150,20.415769
1.0,96,20.454898
1.0,26,20.465281
1.0,378,20.616343
0.0,104,20.657691
0.0,20,20.665656
1.0,22,20.674501
1.0,161,20.739273
0.0,123,20.788754
1.0,109,20.832415
1.0,19,20.840254
0.0,33,20.853372
0.0,95,20.891349
1.0,136,20.946041
1.0,18,20.953154
1.0,105,20.995226
1.0,186,21.069298
1.0,109,21.112748
1.0,18,21.119897
1.0,106,21.162867
1.0,170,21.230578
1.0,102,21.271318
0.0,5,21.273318
1.0,108,21.31618
1.0,207,21.398682
1.0,87,21.433664
1.0,18,21.440896
0.0,68,21.467854
1.0,126,21.518176
1.0,97,21.558184
1.0,22,21.567085
0.0,130,21.61874
0.0,11,21.623147
1.0,152,21.683926
1.0,18,21.691088
1.0,69,21.718528
1.0,382,21.870661
0.0,22,21.87931
1.0,18,21.886444
1.0,245,21.985307
0.0,119,22.033052
1.0,297,22.151257
1.0,19,22.158721
1.0,57,22.181322
1.0,220,22.268213
0.0,93,22.305072
1.0,20,22.31307
1.0,90,22.349347
1.0,153,22.410596
1.0,92,22.447596
1.0,18,22.454722
1.0,138,22.509716
1.0,98,22.549064
1.0,141,22.605294
1.0,24,22.61478
0.0,25,22.624792
1.0,62,22.649365
1.0,87,22.684455
1.0,18,22.691616
1.0,107,22.734757
1.0,131,22.78735
1.0,89,22.822745
1.0,20,22.830726
1.0,71,22.859038
1.0,91,22.895497
0.0,153,22.957161
1.0,20,22.965171
1.0,521,23.173178
1.0,171,23.240876
1.0,119,23.288152
1.0,18,23.295296
1.0,95,23.3328
1.0,107,23.375227
1.0,69,23.402713
1.0,19,23.410118
0.0,27,23.420851
1.0,151,23.481259
1.0,80,23.513356
1.0,20,23.521512
1.0,51,23.542314
0.0,59,23.567278
0.0,195,23.645243
1.0,20,23.653209
1.0,43,23.670335
1.0,114,23.715805
1.0,175,23.785827
0.0,14,23.79147
1.0,97,23.830033
1.0,83,23.863011
1.0,87,23.897544
1.0,18,23.904767
1.0,88,23.94107
1.0,372,24.090172
1.0,322,24.218379
1.0,22,24.227112
0.0,67,24.253672
1.0,155,24.315121
1.0,71,24.344358
1.0,18,24.351642
1.0,50,24.371911
0.0,46,24.390289
1.0,133,24.444392
1.0,22,24.453119
0.0,24,24.462658
1.0,89,24.498137
1.0,113,24.543823
1.0,20,24.551755
1.0,92,24.588286
1.0,442,24.765808
1.0,91,24.802447
1.0,18,24.809638
1.0,262,24.913492
1.0,76,24.944203
1.0,246,25.042789
1.0,20,25.050563
1.0,81,25.082641
1.0,92,25.119298
1.0,118,25.16742
1.0,18,25.174613
1.0,52,25.195353
0.0,80,25.227169
0.0,55,25.249082
1.0,18,25.256227
1.0,68,25.283164
1.0,53,25.304159
0.0,40,25.319988
1.0,18,25.327126
1.0,122,25.375592
1.0,70,25.403337
1.0,196,25.482033
1.0,20,25.49004
1.0,89,25.526167
1.0,72,25.555417
1.0,127,25.60639
1.0,20,25.6143
1.0,43,25.631345
1.0,103,25.67222
1.0,81,25.704705
1.0,19,25.712197
1.0,55,25.734092
1.0,76,25.76423
1.0,80,25.796031
1.0,20,25.803967
0.0,172,25.87238
1.0,265,25.979154
1.0,73,26.00846
1.0,19,26.015958
1.0,79,26.047394
1.0,79,26.07868
1.0,89,26.114129
1.0,18,26.121254
1.0,54,26.142741
1.0,71,26.17095
1.0,87,26.205571
1.0,19,26.213083
1.0,44,26.230501
1.0,95,26.268056
1.0,91,26.30421
1.0,25,26.31417
1.0,43,26.331724
1.0,116,26.378472
0.0,11,26.382793
0.0,3,26.383983
1.0,54,26.40546
1.0,64,26.431161
0.0,22,26.439922
1.0,20,26.448035
1.0,74,26.477283
1.0,329,26.608296
0.0,40,26.624308
1.0,29,26.635776
1.0,44,26.653203
1.0,111,26.697546
1.0,67,26.724576
1.0,20,26.732854
1.0,64,26.758771
1.0,92,26.795349
0.0,15,26.801296
1.0,22,26.810043
1.0,51,26.830394
1.0,65,26.85621
1.0,73,26.885347
1.0,30,26.897179
1.0,48,26.91621
1.0,72,26.945256
1.0,95,26.98332
1.0,21,26.991649
1.0,79,27.023456
1.0,56,27.045799
1.0,91,27.081984
1.0,20,27.089912
1.0,52,27.110436
0.0,220,27.198736
0.0,343,27.334796
1.0,20,27.342861
1.0,44,27.360234
1.0,90,27.395858
1.0,67,27.422511
1.0,20,27.430759
1.0,59,27.454381
1.0,56,27.476617
1.0,70,27.504375
1.0,22,27.513351
1.0,56,27.536432
1.0,63,27.561677
0.0,65,27.587628
1.0,24,27.597116
1.0,66,27.623275
1.0,131,27.674944
1.0,70,27.702966
1.0,20,27.710924
1.0,45,27.728832
1.0,53,27.749784
1.0,69,27.777232
0.0,18,27.784359
1.0,70,27.812179
1.0,66,27.838273
1.0,117,27.884913
1.0,18,27.892071
1.0,48,27.911251
1.0,56,27.934405
1.0,69,27.96246
1.0,18,27.969655
1.0,76,27.999969
1.0,80,28.032794
1.0,73,28.061983
1.0,21,28.070358
1.0,47,28.089002
1.0,111,28.133052
0.0,9,28.136612
1.0,20,28.144542
1.0,42,28.161261
1.0,64,28.186718
1.0,64,28.212212
1.0,20,28.220142
1.0,247,28.318108
0.0,12,28.323044
1.0,70,28.351678
1.0,18,28.359024
0.0,13,28.364248
1.0,59,28.387778
0.0,15,28.393692
1.0,26,28.404027
1.0,82,28.436997
1.0,75,28.466893
0.0,9,28.470463
1.0,24,28.480033
1.0,50,28.499884
1.0,53,28.521239
1.0,71,28.549975
1.0,20,28.557889
1.0,39,28.573388
0.0,103,28.614234
1.0,77,28.644959
1.0,20,28.653062
1.0,42,28.669783
1.0,54,28.691328
1.0,108,28.734998
0.0,12,28.739805
1.0,39,28.755705
0.0,35,28.769593
1.0,67,28.796363
0.0,7,28.799145
0.0,62,28.8237
0.0,11,28.828178
1.0,69,28.855785
1.0,18,28.862924
0.0,147,28.921112
1.0,63,28.947352
1.0,67,28.974173
1.0,18,28.981302
1.0,59,29.00521
1.0,56,29.027959
1.0,78,29.059171
0.0,5,29.061136
1.0,42,29.077913
1.0,56,29.100046
1.0,79,29.132329
1.0,18,29.139571
1.0,44,29.157545
1.0,73,29.186495
0.0,16,29.192903
0.0,12,29.197698
1.0,38,29.21278
0.0,9,29.216377
1.0,67,29.243081
1.0,18,29.250206
1.0,42,29.2669
1.0,50,29.286664
0.0,18,29.293785
1.0,18,29.300927
1.0,40,29.316859
1.0,82,29.349353
1.0,71,29.377631
1.0,24,29.387179
1.0,42,29.403685
1.0,53,29.424711
0.0,7,29.427719
1.0,29,29.439153
1.0,41,29.455698
1.0,58,29.47867
1.0,65,29.504603
0.0,5,29.50661
1.0,40,29.523297
0.0,19,29.531513
1.0,67,29.558738
1.0,20,29.566598
1.0,40,29.582459
1.0,94,29.619193
1.0,80,29.650985
0.0,12,29.655762
1.0,46,29.67396
1.0,57,29.696685
1.0,71,29.725085
1.0,25,29.734884
1.0,45,29.752679
1.0,53,29.773629
1.0,67,29.800586
1.0,18,29.807775
1.0,44,29.825588
1.0,71,29.854128
1.0,68,29.881274
1.0,20,29.889188
1.0,39,29.90467
1.0,53,29.926158
1.0,72,29.955594
1.0,18,29.96278
1.0,39,29.97868
1.0,53,29.999861
1.0,73,30.029439
1.0,21,30.037734
1.0,66,30.064179
1.0,49,30.083587
0.0,56,30.10585
0.0,10,30.109855
1.0,38,30.124949
1.0,55,30.146832
1.0,76,30.177061
1.0,20,30.184995
1.0,40,30.200813
1.0,53,30.221843
0.0,24,30.231354
1.0,20,30.23928
1.0,42,30.255848
1.0,83,30.288884
1.0,74,30.318623
1.0,21,30.327197
1.0,51,30.347842
1.0,54,30.369686
1.0,70,30.397542
1.0,18,30.404742
1.0,40,30.420662
1.0,94,30.458671
1.0,71,30.487075
1.0,24,30.496588
1.0,38,30.512073
1.0,63,30.537164
1.0,71,30.565432
1.0,18,30.572554
1.0,136,30.626518
1.0,74,30.655717
1.0,69,30.683525
1.0,20,30.691471
1.0,44,30.708997
1.0,67,30.736351
1.0,72,30.765564
1.0,21,30.773938
1.0,40,30.789942
1.0,59,30.813179
1.0,69,30.840692
1.0,18,30.84782
1.0,47,30.866385
1.0,55,30.88812
1.0,68,30.915245
1.0,19,30.922815
1.0,41,30.939501
1.0,55,30.961601
1.0,71,30.990026
1.0,18,30.997181
1.0,44,31.015057
1.0,53,31.036371
1.0,70,31.064373
1.0,22,31.073106
1.0,42,31.089917
1.0,51,31.110185
1.0,69,31.13841
1.0,18,31.145669
1.0,44,31.16359
1.0,53,31.184628
0.0,57,31.207391
1.0,21,31.21573
1.0,40,31.231648
1.0,62,31.256217
1.0,67,31.282953
1.0,23,31.292063
1.0,44,31.309555
1.0,57,31.33216
0.0,52,31.352811
1.0,23,31.361898
1.0,40,31.377816
1.0,85,31.411609
1.0,66,31.438199
1.0,20,31.446255
0.0,9,31.44985
0.0,16,31.456221
1.0,68,31.483284
1.0,20,31.491194
1.0,41,31.507462
1.0,53,31.529721
1.0,71,31.558812
1.0,18,31.566024
0.0,23,31.575235
1.0,52,31.595808
1.0,71,31.624112
1.0,22,31.632807
1.0,36,31.647127
1.0,60,31.670872
1.0,68,31.698138
1.0,20,31.706071
0.0,14,31.711643
1.0,53,31.73268
1.0,68,31.759881
1.0,23,31.768896
1.0,38,31.783942
1.0,55,31.805679
1.0,71,31.834123
1.0,18,31.84139
1.0,40,31.857272
1.0,67,31.88386
1.0,67,31.91063
1.0,22,31.91976
0.0,9,31.923394
1.0,62,31.948848
1.0,100,31.989036
1.0,18,31.99619
0.0,25,32.006124
0.0,23,32.015538
1.0,76,32.046029
1.0,20,32.054011
1.0,39,32.069623
1.0,58,32.092604
0.0,32,32.105601
0.0,10,32.109586
1.0,45,32.127459
0.0,27,32.138247
1.0,67,32.165025
1.0,20,32.172953
1.0,44,32.190383
0.0,13,32.195552
1.0,71,32.223849
1.0,20,32.231796
0.0,24,32.241305
0.0,11,32.245679
0.0,50,32.265833
1.0,19,32.27344
1.0,36,32.287769
0.0,27,32.298481
1.0,71,32.327348
1.0,20,32.335428
1.0,38,32.350804
1.0,56,32.373312
1.0,83,32.406362
1.0,20,32.414213
1.0,42,32.431247
1.0,57,32.454176
1.0,73,32.483282
1.0,18,32.490416
1.0,39,32.505824
1.0,52,32.526896
1.0,71,32.555155
1.0,22,32.563879
1.0,38,32.578988
0.0,43,32.596064
1.0,81,32.628349
1.0,29,32.639789
1.0,38,32.654979
1.0,62,32.679531
1.0,69,32.707151
1.0,18,32.71429
1.0,36,32.7293
1.0,51,32.750004
1.0,69,32.777662
1.0,20,32.78563
1.0,38,32.800734
1.0,55,32.82249
1.0,81,32.854715
1.0,20,32.862628
1.0,45,32.880451
0.0,11,32.884796
1.0,67,32.911506
1.0,20,32.919422
1.0,40,32.935727
1.0,59,32.959382
1.0,72,32.988057
1.0,20,32.996249
1.0,44,33.014462
0.0,45,33.032652
1.0,65,33.058645
1.0,19,33.066312
1.0,36,33.080628
1.0,53,33.101626
1.0,71,33.130738
1.0,21,33.139086
1.0,36,33.153816
1.0,55,33.175763
0.0,13,33.180909
1.0,20,33.188844
1.0,39,33.204369
1.0,53,33.225305
0.0,64,33.250746
1.0,21,33.259041
1.0,38,33.27415
1.0,57,33.29671
1.0,79,33.328084
1.0,22,33.336869
0.0,9,33.340523
1.0,55,33.362316
1.0,74,33.391722
1.0,22,33.400427
1.0,40,33.416368
0.0,15,33.422359
1.0,75,33.453101
0.0,5,33.455114
1.0,44,33.472888
1.0,55,33.494791
1.0,65,33.521232
1.0,20,33.529714
1.0,48,33.548943
1.0,65,33.575123
1.0,68,33.602202
0.0,13,33.607369
1.0,40,33.623279
1.0,56,33.645391
1.0,69,33.672837
1.0,18,33.679988
1.0,48,33.699271
1.0,54,33.72067
1.0,77,33.751321
1.0,19,33.758853
1.0,36,33.773249
1.0,40,33.789036
1.0,77,33.819638
1.0,19,33.827118
1.0,164,33.892281
1.0,57,33.914873
1.0,69,33.94311
1.0,18,33.950781
1.0,36,33.965326
0.0,23,33.974494
1.0,76,34.004727
1.0,24,34.014453
1.0,104,34.056057
1.0,57,34.078776
1.0,68,34.105883
1.0,26,34.116134
1.0,42,34.132742
1.0,54,34.154262
1.0,68,34.181327
1.0,18,34.188479
1.0,42,34.205085
1.0,51,34.225284
1.0,73,34.254278
1.0,23,34.263365
1.0,49,34.282814
1.0,53,34.303871
1.0,71,34.332755
1.0,18,34.340076
1.0,39,34.355953
1.0,61,34.380218
1.0,71,34.408497
1.0,20,34.416417
1.0,42,34.433347
1.0,59,34.457026
1.0,67,34.483753
1.0,20,34.491685
1.0,44,34.509368
1.0,61,34.533992
1.0,71,34.562359
1.0,18,34.569493
0.0,22,34.578923
1.0,61,34.603037
1.0,76,34.633429
1.0,18,34.640595
1.0,36,34.654897
1.0,55,34.676784
1.0,68,34.704015
1.0,18,34.711337
1.0,154,34.773713
1.0,60,34.797459
1.0,85,34.831434
1.0,20,34.839873
1.0,38,34.854973
1.0,55,34.876835
1.0,69,34.904446
1.0,18,34.911615
1.0,48,34.930972
1.0,58,34.954305
1.0,72,34.983208
1.0,21,34.991561
1.0,41,35.007866
1.0,73,35.037349
1.0,73,35.066424
1.0,19,35.073953
1.0,38,35.089091
1.0,51,35.109262
1.0,71,35.13828
1.0,18,35.145545
1.0,49,35.165556
1.0,54,35.187039
0.0,30,35.198959
1.0,23,35.208
1.0,115,35.253649
1.0,64,35.279076
1.0,63,35.304259
1.0,18,35.311498
1.0,38,35.326574
0.0,13,35.331764
1.0,74,35.361281
1.0,19,35.368812
1.0,40,35.384737
1.0,56,35.406967
1.0,65,35.433269
1.0,20,35.441292
1.0,40,35.457448
1.0,53,35.478378
1.0,79,35.510151
1.0,20,35.518392
0.0,9,35.521978
1.0,58,35.545679
1.0,72,35.574707
1.0,22,35.583406
1.0,40,35.599375
1.0,55,35.621132
1.0,65,35.647013
1.0,18,35.654185
1.0,36,35.668505
1.0,59,35.69204
1.0,64,35.717597
1.0,18,35.724746
0.0,34,35.738237
1.0,51,35.758506
1.0,72,35.787227
1.0,20,35.795151
1.0,44,35.812485
1.0,51,35.832728
1.0,77,35.863323
1.0,24,35.872808
1.0,40,35.88871
1.0,67,35.915422
1.0,70,35.944413
1.0,24,35.954425
1.0,49,35.973935
1.0,54,35.995403
1.0,71,36.023924
1.0,23,36.033347
1.0,40,36.049403
1.0,57,36.07202
1.0,84,36.105466
1.0,20,36.113364
1.0,46,36.131502
1.0,52,36.152151
1.0,67,36.178931
1.0,18,36.186084
0.0,9,36.189655
0.0,26,36.200212
0.0,18,36.207369
1.0,18,36.214484
0.0,7,36.217313
0.0,25,36.227213
1.0,68,36.254315
0.0,12,36.259102
0.0,26,36.269414
0.0,9,36.273002
1.0,70,36.300964
1.0,18,36.308108
1.0,46,36.326922
1.0,55,36.349554
1.0,74,36.379303
1.0,18,36.386456
0.0,19,36.394031
1.0,55,36.415881
1.0,76,36.447179
1.0,19,36.4547
1.0,43,36.471779
1.0,55,36.49371
1.0,75,36.523869
1.0,18,36.531277
1.0,42,36.54793
1.0,50,36.567813
1.0,73,36.596903
1.0,20,36.604843
1.0,46,36.623085
1.0,52,36.643725
1.0,66,36.670173
1.0,20,36.678016
1.0,42,36.694833
1.0,50,36.714674
1.0,76,36.745628
1.0,20,36.753695
1.0,40,36.769963
1.0,54,36.791351
1.0,70,36.819246
1.0,20,36.827381
0.0,9,36.830944
1.0,64,36.856238
1.0,68,36.88337
0.0,5,36.885358
1.0,40,36.901291
1.0,58,36.924221
1.0,77,36.955471
1.0,20,36.963392
1.0,45,36.981311
1.0,61,37.00541
0.0,50,37.025797
1.0,18,37.03294
1.0,43,37.050016
1.0,53,37.071066
1.0,71,37.099434
1.0,25,37.109261
1.0,41,37.125793
0.0,19,37.133762
0.0,22,37.142559
1.0,21,37.151206
1.0,36,37.165728
1.0,59,37.189171
1.0,71,37.217443
1.0,20,37.225575
1.0,42,37.242267
1.0,54,37.263588
0.0,34,37.277208
1.0,20,37.285834
1.0,40,37.301731
1.0,56,37.323893
1.0,75,37.353753
1.0,18,37.360882
1.0,38,37.375978
1.0,49,37.395419
1.0,71,37.423661
1.0,18,37.431139
1.0,40,37.447236
1.0,49,37.466789
1.0,83,37.499791
1.0,22,37.508538
1.0,40,37.52487
1.0,55,37.547508
1.0,66,37.574235
1.0,18,37.58144
1.0,38,37.596506
1.0,51,37.61674
1.0,67,37.643402
1.0,23,37.652548
1.0,40,37.668446
1.0,59,37.691955
0.0,11,37.696287
0.0,5,37.698298
1.0,42,37.715008
1.0,57,37.737514
1.0,73,37.766586
1.0,25,37.776331
1.0,44,37.793792
1.0,49,37.813296
0.0,11,37.817666
1.0,23,37.826769
0.0,14,37.832333
1.0,57,37.855146
1.0,72,37.883817
1.0,21,37.892054
1.0,40,37.907956
1.0,51,37.928844
1.0,69,37.957205
1.0,18,37.9644
1.0,40,37.980316
1.0,56,38.002715
1.0,71,38.031983
1.0,19,38.039458
1.0,42,38.056149
0.0,11,38.060466
1.0,67,38.087187
1.0,18,38.09431
1.0,40,38.110235
1.0,59,38.133626
1.0,76,38.163916
1.0,19,38.171492
1.0,40,38.18742
1.0,55,38.20921
1.0,84,38.242527
1.0,20,38.250644
1.0,38,38.26582
1.0,55,38.287547
1.0,80,38.319711
1.0,20,38.32784
1.0,36,38.342451
1.0,59,38.366234
1.0,65,38.392298
1.0,20,38.400234
1.0,45,38.41815
1.0,60,38.442179
1.0,71,38.470723
1.0,21,38.479008
1.0,36,38.493351
1.0,57,38.516115
1.0,75,38.546396
1.0,19,38.553901
1.0,40,38.569833
1.0,45,38.587549
1.0,79,38.618914
1.0,18,38.626075
1.0,38,38.641231
1.0,63,38.666101
0.0,7,38.668889
1.0,18,38.676083
0.0,25,38.686022
0.0,26,38.696556
1.0,67,38.723614
1.0,18,38.731167
1.0,48,38.750557
1.0,60,38.774501
1.0,78,38.80549
1.0,18,38.812642
1.0,41,38.828975
1.0,55,38.850806
1.0,65,38.87675
1.0,20,38.884684
1.0,50,38.90461
0.0,14,38.910187
1.0,74,38.940041
1.0,19,38.947736
1.0,44,38.965167
1.0,57,38.987825
0.0,56,39.010494
1.0,18,39.017678
1.0,40,39.033715
1.0,58,39.056742
1.0,90,39.092479
1.0,20,39.10034
1.0,36,39.114675
1.0,61,39.139593
1.0,69,39.167743
1.0,19,39.175385
1.0,45,39.193237
1.0,50,39.213056
0.0,18,39.220236
1.0,20,39.228151
1.0,40,39.244074
1.0,54,39.265402
1.0,71,39.293947
1.0,21,39.302285
1.0,46,39.320559
1.0,53,39.341656
1.0,103,39.382793
1.0,24,39.392335
1.0,41,39.408639
1.0,54,39.43044
1.0,79,39.462232
1.0,20,39.470161
1.0,36,39.484574
0.0,21,39.492926
1.0,73,39.522679
0.0,3,39.523888
1.0,41,39.540651
1.0,57,39.563698
1.0,75,39.593669
1.0,18,39.600819
1.0,40,39.616754
1.0,53,39.637775
1.0,75,39.66767
1.0,22,39.676381
1.0,48,39.695641
1.0,53,39.71672
1.0,73,39.745979
1.0,18,39.753125
1.0,40,39.769052
1.0,58,39.791925
1.0,74,39.821446
1.0,21,39.830073
1.0,40,39.846358
1.0,59,39.869793
1.0,82,39.902494
1.0,21,39.910886
1.0,43,39.928696
