# {"t_start": 1641611477.9653003, "env_id": "Office-v0"} 
r,l,t
1.0,4,6.491726
1.0,65,6.510488
0.0,90,6.536616
1.0,141,6.57758
1.0,6,6.579353
1.0,19,6.584873
0.0,114,6.617335
1.0,152,6.661684
1.0,4,6.662888
1.0,57,6.67945
0.0,39,6.690978
0.0,102,6.720845
1.0,4,6.72208
1.0,38,6.733517
1.0,100,6.763303
0.0,64,6.782064
1.0,6,6.783844
1.0,18,6.789048
1.0,112,6.822134
1.0,151,6.865753
1.0,4,6.866956
1.0,13,6.87079
1.0,225,6.935599
0.0,62,6.953622
1.0,6,6.955441
1.0,11,6.958665
1.0,126,6.99514
1.0,87,7.021452
1.0,4,7.0227
1.0,11,7.02597
1.0,69,7.046816
1.0,145,7.089031
1.0,4,7.090225
1.0,11,7.093434
0.0,41,7.105307
0.0,29,7.113745
1.0,4,7.114969
1.0,11,7.118177
1.0,111,7.150343
1.0,63,7.168479
1.0,4,7.169695
1.0,12,7.173185
0.0,48,7.187179
0.0,41,7.199149
1.0,4,7.200367
1.0,11,7.203584
1.0,70,7.223973
0.0,70,7.244408
1.0,4,7.245626
0.0,9,7.248304
1.0,89,7.274165
0.0,33,7.283581
1.0,4,7.284799
1.0,13,7.288563
1.0,140,7.330039
0.0,132,7.368561
1.0,4,7.369791
1.0,11,7.373003
1.0,83,7.397264
1.0,103,7.427831
1.0,6,7.429937
1.0,11,7.433133
0.0,58,7.450426
0.0,2,7.451049
1.0,4,7.452263
1.0,13,7.456043
0.0,45,7.469142
1.0,135,7.508501
1.0,4,7.509718
1.0,11,7.512933
0.0,13,7.516764
0.0,4,7.517966
1.0,4,7.519181
1.0,13,7.522962
1.0,101,7.551922
1.0,117,7.585812
1.0,4,7.587029
1.0,13,7.5911
1.0,142,7.633555
0.0,29,7.641856
1.0,4,7.64307
0.0,4,7.644261
1.0,36,7.654852
0.0,4,7.656054
1.0,4,7.657272
1.0,14,7.661325
0.0,19,7.666909
0.0,53,7.682263
1.0,6,7.684052
1.0,15,7.688448
0.0,47,7.702085
0.0,22,7.708408
1.0,4,7.709628
1.0,15,7.713902
0.0,58,7.730739
1.0,51,7.745541
1.0,8,7.747904
1.0,11,7.751119
1.0,88,7.776614
1.0,61,7.79453
1.0,4,7.795747
1.0,15,7.800143
0.0,82,7.824096
0.0,7,7.8262
1.0,4,7.827417
1.0,11,7.83063
1.0,42,7.84301
0.0,4,7.844214
1.0,4,7.845431
1.0,11,7.848627
1.0,62,7.8666
1.0,85,7.891607
1.0,4,7.892805
1.0,14,7.897159
1.0,73,7.918973
1.0,49,7.933477
1.0,4,7.9348
1.0,11,7.938023
1.0,35,7.948462
0.0,43,7.961035
1.0,4,7.962262
1.0,12,7.965763
1.0,57,7.982315
1.0,46,7.99575
1.0,8,7.998121
1.0,13,8.0019
1.0,66,8.021096
0.0,37,8.032135
1.0,4,8.033363
1.0,14,8.037441
0.0,30,8.046236
1.0,63,8.064653
1.0,4,8.065867
1.0,11,8.069089
0.0,110,8.101255
0.0,24,8.108287
1.0,4,8.109512
1.0,11,8.112716
1.0,57,8.12935
1.0,45,8.142504
1.0,6,8.144287
1.0,11,8.147499
0.0,33,8.157033
0.0,15,8.161249
1.0,4,8.162463
1.0,11,8.165672
0.0,24,8.172705
1.0,64,8.192071
1.0,6,8.193877
1.0,11,8.197156
0.0,81,8.221437
1.0,48,8.23542
1.0,6,8.237199
1.0,12,8.240685
0.0,21,8.246858
1.0,79,8.269624
1.0,6,8.271417
1.0,11,8.274612
1.0,81,8.298281
1.0,53,8.313716
1.0,4,8.31493
1.0,11,8.31816
1.0,32,8.327533
0.0,6,8.329376
1.0,4,8.330591
1.0,11,8.333824
0.0,24,8.340843
0.0,57,8.357388
1.0,4,8.358607
1.0,11,8.361801
1.0,41,8.373868
1.0,37,8.384537
1.0,4,8.385748
1.0,11,8.389035
1.0,24,8.396015
1.0,41,8.408123
1.0,4,8.409365
1.0,11,8.412586
1.0,40,8.424303
1.0,64,8.44321
1.0,4,8.444413
0.0,9,8.447316
1.0,54,8.462975
1.0,53,8.478562
1.0,4,8.479823
1.0,13,8.483983
0.0,14,8.488111
1.0,56,8.504756
1.0,6,8.506552
0.0,9,8.509242
1.0,28,8.517645
1.0,42,8.529907
1.0,6,8.531661
1.0,15,8.536057
1.0,107,8.567004
0.0,2,8.567624
1.0,4,8.568848
1.0,11,8.572055
0.0,62,8.590361
0.0,4,8.591582
1.0,8,8.593991
1.0,13,8.597788
1.0,26,8.605287
1.0,39,8.616533
1.0,4,8.617741
1.0,11,8.620954
1.0,41,8.633192
1.0,81,8.656794
1.0,4,8.658013
1.0,13,8.661795
0.0,5,8.663293
1.0,35,8.673498
1.0,4,8.67471
1.0,11,8.677915
1.0,35,8.688278
1.0,31,8.697303
1.0,4,8.698514
0.0,6,8.700296
1.0,68,8.720197
0.0,9,8.722909
1.0,6,8.724725
1.0,15,8.729021
1.0,43,8.741441
1.0,39,8.752846
1.0,4,8.754051
1.0,12,8.757459
1.0,24,8.764719
1.0,40,8.776386
1.0,4,8.77765
1.0,11,8.780855
1.0,29,8.789679
1.0,30,8.79864
1.0,4,8.799852
0.0,2,8.80046
1.0,31,8.809811
0.0,25,8.817205
1.0,4,8.818417
1.0,11,8.821669
0.0,43,8.833997
0.0,9,8.836645
1.0,4,8.837866
1.0,14,8.841918
1.0,28,8.850121
1.0,47,8.863855
1.0,6,8.865652
1.0,13,8.869443
1.0,115,8.903054
1.0,35,8.913155
1.0,6,8.914943
1.0,11,8.918148
1.0,28,8.926227
1.0,34,8.936461
1.0,4,8.937676
1.0,12,8.941099
1.0,41,8.95332
0.0,18,8.958596
1.0,4,8.959811
1.0,11,8.963027
1.0,38,8.974116
1.0,29,8.982559
1.0,8,8.984909
1.0,11,8.988103
1.0,60,9.005548
1.0,33,9.015123
1.0,4,9.016342
1.0,13,9.020129
1.0,30,9.029031
1.0,35,9.03908
1.0,4,9.040291
1.0,13,9.044081
1.0,29,9.05248
0.0,19,9.058235
1.0,4,9.059454
1.0,15,9.063799
0.0,23,9.070846
1.0,31,9.079945
1.0,4,9.081147
1.0,14,9.085318
1.0,35,9.095545
0.0,19,9.101166
1.0,6,9.102954
1.0,13,9.106721
1.0,26,9.114696
1.0,54,9.130457
1.0,4,9.13168
1.0,12,9.135179
1.0,28,9.143317
1.0,43,9.155797
1.0,4,9.157019
1.0,11,9.160316
1.0,23,9.167008
1.0,29,9.175419
1.0,4,9.176636
1.0,17,9.181503
0.0,22,9.187983
0.0,11,9.191239
1.0,10,9.194175
1.0,12,9.197747
1.0,24,9.204674
1.0,37,9.215386
1.0,4,9.216705
1.0,11,9.219915
1.0,35,9.230444
1.0,38,9.241733
1.0,4,9.242946
0.0,7,9.245037
1.0,24,9.251975
1.0,34,9.261888
1.0,4,9.263099
1.0,13,9.266901
1.0,48,9.280897
1.0,34,9.290695
1.0,4,9.291904
1.0,11,9.295116
1.0,23,9.301847
0.0,2,9.30246
1.0,8,9.30481
1.0,11,9.308089
1.0,24,9.315076
1.0,32,9.324294
1.0,6,9.326068
1.0,11,9.329282
1.0,23,9.335954
1.0,41,9.347764
1.0,4,9.349073
1.0,11,9.352586
1.0,39,9.364065
1.0,31,9.373332
1.0,4,9.374575
1.0,11,9.377798
1.0,24,9.384848
0.0,14,9.388952
1.0,4,9.390454
1.0,12,9.394112
1.0,27,9.402022
1.0,39,9.413268
1.0,4,9.414484
1.0,13,9.418275
1.0,30,9.42701
1.0,31,9.436207
1.0,6,9.437969
1.0,11,9.441236
1.0,26,9.449661
0.0,15,9.454044
1.0,4,9.455257
1.0,12,9.458665
1.0,27,9.466531
1.0,32,9.475704
1.0,4,9.47692
1.0,11,9.480115
1.0,23,9.486804
1.0,40,9.498396
1.0,4,9.499662
1.0,11,9.502874
1.0,23,9.509591
0.0,19,9.515083
1.0,4,9.516295
1.0,13,9.519997
1.0,25,9.527343
0.0,13,9.531121
1.0,8,9.533473
1.0,11,9.536689
0.0,13,9.540712
1.0,42,9.55289
1.0,8,9.555616
1.0,16,9.56023
0.0,14,9.564245
1.0,31,9.573244
1.0,4,9.574451
1.0,11,9.577697
1.0,27,9.585515
0.0,15,9.589886
1.0,4,9.5911
1.0,11,9.594303
0.0,6,9.596088
0.0,6,9.597878
1.0,4,9.599092
1.0,11,9.602299
1.0,24,9.609298
1.0,36,9.619794
1.0,4,9.621009
1.0,14,9.625059
1.0,41,9.636792
1.0,32,9.646322
1.0,10,9.649281
1.0,11,9.652588
1.0,23,9.659629
1.0,43,9.67207
1.0,6,9.673965
1.0,11,9.677228
1.0,31,9.686535
0.0,9,9.689259
1.0,6,9.691015
1.0,11,9.694215
1.0,23,9.700957
1.0,242,9.770393
1.0,4,9.771623
1.0,11,9.774828
1.0,27,9.782611
1.0,71,9.803208
1.0,4,9.804425
1.0,11,9.807637
0.0,19,9.813174
0.0,52,9.828367
1.0,6,9.830168
1.0,11,9.833493
1.0,23,9.840541
1.0,85,9.865113
1.0,4,9.866312
1.0,11,9.869516
1.0,28,9.877719
0.0,55,9.893805
1.0,4,9.895029
1.0,11,9.898211
1.0,28,9.906211
1.0,35,9.916387
1.0,4,9.917608
1.0,11,9.920818
1.0,25,9.927961
0.0,23,9.935048
1.0,6,9.936832
1.0,15,9.941484
1.0,25,9.948955
0.0,21,9.955239
1.0,4,9.956601
1.0,15,9.961035
1.0,29,9.969669
1.0,37,9.98061
1.0,8,9.982961
1.0,11,9.986242
1.0,24,9.993259
1.0,34,10.003155
1.0,8,10.005496
1.0,11,10.008703
1.0,23,10.015402
0.0,9,10.018075
1.0,4,10.019286
1.0,12,10.022767
1.0,23,10.029446
1.0,72,10.05011
1.0,4,10.051317
1.0,11,10.054524
1.0,26,10.062041
1.0,31,10.071098
1.0,6,10.072873
1.0,11,10.076088
1.0,25,10.083439
0.0,2,10.084053
1.0,4,10.085269
1.0,11,10.088484
1.0,23,10.095142
1.0,31,10.10421
1.0,6,10.106001
0.0,4,10.107204
1.0,26,10.114775
0.0,17,10.119714
1.0,6,10.121499
1.0,11,10.124714
1.0,50,10.13933
0.0,7,10.141407
1.0,4,10.14272
1.0,13,10.146504
0.0,26,10.153989
0.0,8,10.156352
1.0,4,10.157555
1.0,14,10.161556
1.0,26,10.169129
1.0,32,10.178464
1.0,4,10.179773
0.0,2,10.180384
0.0,17,10.185317
1.0,41,10.197304
1.0,4,10.198519
0.0,2,10.199131
1.0,24,10.206071
1.0,32,10.215446
1.0,4,10.216668
1.0,11,10.219935
1.0,29,10.228384
0.0,9,10.231163
1.0,4,10.232525
0.0,4,10.233731
1.0,24,10.240682
1.0,29,10.249518
1.0,4,10.250722
1.0,13,10.254509
1.0,23,10.261326
0.0,33,10.271055
1.0,4,10.272275
1.0,13,10.276098
1.0,28,10.284577
0.0,11,10.287807
1.0,4,10.289074
1.0,11,10.292287
1.0,30,10.301028
1.0,34,10.310928
1.0,6,10.312725
0.0,7,10.31479
1.0,25,10.322076
0.0,13,10.325859
1.0,4,10.327072
1.0,14,10.33117
1.0,23,10.337912
1.0,44,10.350714
1.0,4,10.351906
1.0,11,10.35512
1.0,31,10.364092
0.0,4,10.365305
1.0,4,10.366516
1.0,12,10.370133
1.0,34,10.380077
1.0,30,10.388841
1.0,6,10.390629
1.0,12,10.394128
1.0,25,10.401359
0.0,23,10.408173
1.0,8,10.410534
1.0,13,10.41433
1.0,30,10.423515
0.0,8,10.425922
1.0,4,10.427135
1.0,11,10.430586
1.0,23,10.437333
1.0,29,10.446144
1.0,4,10.447364
1.0,13,10.451193
1.0,35,10.461413
1.0,31,10.47046
1.0,6,10.472234
1.0,15,10.476608
1.0,27,10.484534
1.0,39,10.495896
1.0,4,10.497113
1.0,11,10.500321
1.0,27,10.508125
1.0,34,10.517958
1.0,4,10.519167
1.0,15,10.523613
1.0,25,10.531184
1.0,31,10.540539
1.0,4,10.541847
1.0,12,10.545463
1.0,23,10.552238
1.0,32,10.561894
1.0,4,10.563356
1.0,13,10.567185
1.0,26,10.574853
1.0,32,10.584121
1.0,6,10.585896
1.0,11,10.589116
1.0,23,10.596015
1.0,29,10.604459
1.0,4,10.605679
1.0,11,10.608978
1.0,23,10.615639
1.0,31,10.624659
1.0,4,10.625873
1.0,13,10.62966
1.0,23,10.636458
1.0,38,10.647492
1.0,6,10.64929
1.0,11,10.652506
1.0,25,10.659712
1.0,36,10.670186
1.0,4,10.671505
1.0,11,10.674724
0.0,7,10.676789
1.0,32,10.686111
1.0,4,10.687328
1.0,14,10.691327
0.0,44,10.704001
0.0,8,10.70638
1.0,6,10.708144
1.0,13,10.712046
0.0,16,10.71675
1.0,33,10.726392
1.0,4,10.727607
1.0,13,10.73138
1.0,29,10.739619
1.0,29,10.748172
1.0,8,10.750537
1.0,11,10.753746
0.0,8,10.756115
1.0,34,10.765924
1.0,6,10.767705
1.0,11,10.770895
1.0,34,10.780676
1.0,34,10.790601
1.0,4,10.791814
0.0,11,10.795049
1.0,27,10.802927
0.0,19,10.808511
1.0,6,10.810307
1.0,11,10.813523
1.0,53,10.829077
0.0,29,10.837977
1.0,4,10.839197
1.0,15,10.843562
1.0,29,10.851974
1.0,30,10.861167
1.0,4,10.862368
0.0,8,10.8648
0.0,28,10.873003
1.0,34,10.882904
1.0,4,10.884154
1.0,11,10.887377
1.0,23,10.894099
1.0,34,10.904025
1.0,4,10.905247
0.0,4,10.906452
1.0,27,10.914206
1.0,35,10.924327
1.0,4,10.92555
0.0,2,10.926161
1.0,24,10.93335
0.0,7,10.935473
1.0,4,10.936777
1.0,18,10.941984
1.0,27,10.950032
1.0,31,10.959102
1.0,4,10.960302
1.0,13,10.9641
0.0,4,10.965303
1.0,36,10.975873
1.0,4,10.977092
1.0,11,10.980311
1.0,25,10.987641
0.0,6,10.989413
1.0,6,10.991206
1.0,13,10.995006
1.0,29,11.003445
1.0,34,11.013446
1.0,6,11.015241
1.0,13,11.019332
1.0,28,11.027622
1.0,35,11.037819
1.0,6,11.039609
1.0,11,11.042818
0.0,14,11.046923
1.0,36,11.057456
1.0,4,11.058672
1.0,14,11.062743
1.0,27,11.070707
1.0,32,11.080152
1.0,4,11.081369
1.0,11,11.084585
1.0,24,11.09163
1.0,31,11.100674
1.0,4,11.10189
1.0,13,11.105679
1.0,24,11.112721
0.0,6,11.114633
1.0,4,11.115963
1.0,12,11.11948
1.0,27,11.127532
0.0,7,11.129626
1.0,4,11.130839
1.0,11,11.134037
1.0,27,11.142134
1.0,33,11.152104
1.0,4,11.153413
1.0,13,11.157244
1.0,23,11.164045
1.0,38,11.174911
1.0,4,11.176131
1.0,11,11.179338
1.0,25,11.186644
1.0,31,11.195665
1.0,6,11.19745
1.0,11,11.200704
1.0,34,11.210505
1.0,30,11.219201
1.0,4,11.220414
1.0,11,11.223701
1.0,23,11.230427
1.0,31,11.23953
1.0,4,11.240744
1.0,13,11.244533
0.0,6,11.246315
0.0,55,11.262364
1.0,6,11.264152
1.0,13,11.267951
1.0,23,11.274567
0.0,2,11.275181
1.0,4,11.276467
1.0,13,11.28026
1.0,26,11.287774
1.0,31,11.296717
1.0,10,11.299642
1.0,11,11.302819
1.0,28,11.310908
1.0,35,11.321125
1.0,4,11.32234
1.0,13,11.326106
1.0,26,11.333767
1.0,31,11.342804
1.0,4,11.34402
0.0,11,11.347349
0.0,9,11.349986
1.0,29,11.358518
1.0,4,11.359736
1.0,11,11.362954
1.0,25,11.370347
1.0,32,11.379585
1.0,4,11.380802
1.0,11,11.384014
1.0,27,11.392063
1.0,32,11.40146
1.0,6,11.403249
1.0,14,11.407538
0.0,18,11.41318
1.0,34,11.423411
1.0,4,11.424669
1.0,11,11.427981
1.0,25,11.435648
1.0,37,11.446618
1.0,4,11.447829
1.0,11,11.451118
1.0,23,11.457813
1.0,34,11.468235
1.0,6,11.470025
1.0,14,11.474098
1.0,23,11.480855
1.0,40,11.492418
1.0,4,11.493635
1.0,15,11.497911
0.0,4,11.499097
1.0,46,11.512537
1.0,8,11.514904
1.0,13,11.518612
1.0,25,11.525862
0.0,23,11.532549
1.0,4,11.533767
1.0,11,11.536978
1.0,23,11.543909
1.0,32,11.553271
1.0,6,11.555058
1.0,13,11.558923
1.0,25,11.566281
1.0,32,11.575538
1.0,4,11.576759
1.0,15,11.58128
1.0,26,11.588853
1.0,31,11.597872
1.0,6,11.599658
1.0,13,11.603431
1.0,25,11.610704
1.0,31,11.620044
1.0,4,11.621368
1.0,12,11.624877
1.0,25,11.632232
0.0,16,11.636909
1.0,4,11.638128
1.0,11,11.641382
1.0,29,11.649774
1.0,32,11.659189
1.0,6,11.660981
1.0,11,11.664189
1.0,25,11.671431
1.0,34,11.68141
1.0,4,11.68262
1.0,13,11.686515
1.0,24,11.693645
1.0,67,11.713289
1.0,4,11.714617
1.0,13,11.718451
1.0,25,11.725974
1.0,29,11.734764
1.0,4,11.735979
1.0,11,11.739241
1.0,23,11.746007
1.0,33,11.75591
1.0,6,11.75773
1.0,14,11.761736
1.0,26,11.769461
1.0,33,11.778963
1.0,4,11.780155
1.0,13,11.783944
0.0,6,11.785884
1.0,34,11.795814
1.0,4,11.797069
1.0,11,11.800292
1.0,25,11.807634
1.0,32,11.816985
1.0,4,11.818206
1.0,14,11.822206
0.0,24,11.829129
0.0,6,11.830917
1.0,4,11.832132
1.0,11,11.835353
1.0,23,11.842005
1.0,35,11.852184
1.0,6,11.85398
1.0,11,11.857197
1.0,25,11.864508
1.0,38,11.875535
1.0,4,11.876756
1.0,11,11.879974
0.0,16,11.884712
1.0,38,11.895616
1.0,4,11.896831
1.0,11,11.900034
1.0,31,11.909001
1.0,31,11.918015
1.0,6,11.919896
1.0,13,11.923611
1.0,24,11.930766
1.0,31,11.939884
1.0,6,11.941676
1.0,11,11.944884
1.0,29,11.95366
1.0,30,11.962529
1.0,4,11.963739
1.0,12,11.967221
1.0,23,11.973968
1.0,37,11.984663
1.0,4,11.985892
1.0,13,11.989688
1.0,23,11.996495
1.0,37,12.007526
1.0,4,12.008815
1.0,11,12.012234
0.0,8,12.014581
1.0,31,12.023656
1.0,4,12.024945
1.0,12,12.028515
1.0,29,12.037292
1.0,32,12.046641
1.0,4,12.04787
1.0,11,12.051092
1.0,23,12.057737
1.0,34,12.067632
1.0,4,12.068853
1.0,13,12.072734
1.0,25,12.079947
0.0,15,12.084376
1.0,4,12.0856
1.0,11,12.08879
1.0,23,12.095446
1.0,31,12.104477
1.0,4,12.105688
1.0,11,12.109002
1.0,28,12.117109
1.0,31,12.126129
1.0,8,12.128499
1.0,15,12.132879
1.0,26,12.140368
1.0,30,12.1492
1.0,4,12.150412
1.0,11,12.153634
0.0,6,12.155406
1.0,29,12.163871
1.0,4,12.165088
1.0,16,12.169723
0.0,14,12.173862
0.0,29,12.182328
1.0,4,12.18364
1.0,13,12.187422
0.0,20,12.193239
1.0,29,12.201707
1.0,4,12.202916
1.0,14,12.206988
0.0,6,12.20875
1.0,44,12.221977
1.0,4,12.223244
1.0,13,12.227092
1.0,27,12.235022
1.0,31,12.244079
1.0,4,12.2453
1.0,14,12.249363
1.0,26,12.256832
0.0,13,12.260698
1.0,4,12.261894
1.0,13,12.265687
0.0,18,12.270946
0.0,23,12.277664
1.0,4,12.278877
1.0,15,12.283231
1.0,31,12.292599
1.0,33,12.302404
1.0,4,12.303663
1.0,11,12.306874
1.0,24,12.314107
1.0,31,12.323352
1.0,6,12.325129
1.0,11,12.328354
0.0,14,12.33269
1.0,31,12.341928
1.0,4,12.343141
1.0,11,12.346435
0.0,21,12.352661
1.0,32,12.361966
1.0,4,12.363178
1.0,12,12.366691
0.0,16,12.371457
1.0,29,12.380006
1.0,4,12.381223
1.0,11,12.384438
1.0,28,12.392529
0.0,38,12.403575
1.0,4,12.404799
1.0,11,12.407999
1.0,26,12.415662
0.0,2,12.416274
1.0,6,12.418023
1.0,12,12.421531
1.0,29,12.430148
1.0,34,12.440146
1.0,8,12.442489
1.0,13,12.446384
1.0,25,12.453796
0.0,23,12.460488
1.0,4,12.461702
1.0,14,12.465769
1.0,27,12.473641
1.0,35,12.483695
1.0,4,12.484918
1.0,11,12.488229
1.0,30,12.496877
1.0,36,12.507152
1.0,4,12.508359
1.0,11,12.511568
1.0,27,12.519441
1.0,37,12.530183
1.0,4,12.531393
1.0,13,12.535158
1.0,25,12.542476
1.0,29,12.550945
1.0,8,12.553272
0.0,2,12.553883
1.0,25,12.561096
1.0,31,12.570238
1.0,4,12.571454
1.0,11,12.574656
1.0,23,12.581329
1.0,33,12.591173
1.0,4,12.592394
0.0,11,12.595638
1.0,30,12.604973
1.0,35,12.615247
1.0,6,12.617071
1.0,11,12.62045
1.0,23,12.627299
1.0,31,12.636346
1.0,6,12.638227
1.0,11,12.641435
1.0,24,12.648352
1.0,29,12.656867
1.0,4,12.658082
1.0,11,12.661301
1.0,27,12.669245
1.0,30,12.678119
1.0,4,12.679334
1.0,11,12.68257
1.0,63,12.700723
1.0,36,12.71131
1.0,4,12.712569
1.0,14,12.716777
1.0,23,12.7235
1.0,36,12.734015
1.0,6,12.735805
0.0,7,12.73789
1.0,27,12.745674
1.0,34,12.755661
1.0,4,12.756849
0.0,2,12.757458
0.0,7,12.759503
1.0,35,12.769697
1.0,4,12.770908
0.0,6,12.7727
1.0,23,12.779362
1.0,29,12.787805
1.0,4,12.789097
1.0,11,12.792298
1.0,25,12.799599
0.0,11,12.802799
1.0,6,12.804586
1.0,11,12.807774
1.0,23,12.814444
0.0,21,12.820682
1.0,4,12.822146
1.0,11,12.825418
1.0,29,12.83408
0.0,9,12.836765
1.0,4,12.837969
1.0,11,12.841192
0.0,4,12.842377
1.0,30,12.851203
1.0,4,12.852417
1.0,15,12.856799
1.0,23,12.86349
0.0,8,12.865935
1.0,4,12.867146
0.0,9,12.869805
1.0,27,12.877755
1.0,30,12.886702
1.0,4,12.88792
1.0,11,12.891132
1.0,25,12.898522
0.0,41,12.910728
1.0,4,12.911955
1.0,11,12.915389
1.0,26,12.923217
1.0,25,12.930663
1.0,4,12.931874
1.0,11,12.935165
1.0,24,12.942359
0.0,26,12.950299
1.0,4,12.951506
1.0,14,12.955475
1.0,25,12.962776
1.0,32,12.972036
1.0,4,12.973257
1.0,11,12.976475
1.0,27,12.984395
1.0,35,12.994446
1.0,4,12.995657
0.0,4,12.996857
1.0,25,13.004139
1.0,32,13.013438
1.0,4,13.014645
1.0,11,13.017966
1.0,30,13.026689
1.0,32,13.036046
1.0,4,13.037242
1.0,12,13.040738
1.0,27,13.048573
1.0,30,13.057355
1.0,4,13.058565
1.0,11,13.061779
1.0,24,13.068798
1.0,30,13.077491
1.0,4,13.078697
0.0,9,13.081408
1.0,27,13.089285
1.0,32,13.098579
1.0,4,13.099787
1.0,18,13.10492
1.0,23,13.111541
0.0,13,13.115343
1.0,4,13.11656
1.0,12,13.12005
0.0,17,13.125122
1.0,36,13.135648
1.0,4,13.136863
1.0,11,13.140064
1.0,29,13.148493
0.0,37,13.159192
1.0,4,13.160406
1.0,15,13.164738
0.0,4,13.165939
0.0,14,13.170146
1.0,6,13.171933
1.0,13,13.175973
1.0,23,13.18259
1.0,32,13.192245
1.0,4,13.193569
1.0,11,13.196773
1.0,23,13.203535
1.0,30,13.212785
1.0,4,13.213991
1.0,13,13.217816
1.0,24,13.224979
1.0,34,13.234886
1.0,4,13.236094
1.0,11,13.239301
0.0,17,13.244409
1.0,32,13.253661
1.0,4,13.254872
1.0,13,13.258659
1.0,26,13.266249
1.0,42,13.278402
1.0,4,13.279613
1.0,11,13.28292
1.0,25,13.290136
1.0,30,13.298877
1.0,4,13.300093
0.0,9,13.302761
1.0,23,13.309488
1.0,34,13.319464
1.0,4,13.32068
1.0,16,13.325313
1.0,33,13.334892
1.0,34,13.344797
1.0,4,13.346293
1.0,11,13.349503
0.0,18,13.354719
1.0,33,13.3648
1.0,4,13.36602
1.0,11,13.369233
