# {"t_start": 1641348268.0447085, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.014212
1.0,1,0.014309
1.0,1,0.014406
1.0,1,0.014503
1.0,1,0.014601
1.0,1,0.014698
1.0,1,0.014796
1.0,1,0.014894
1.0,1,0.014991
1.0,1,0.015088
1.0,1,0.015174
1.0,1,0.015277
1.0,1,0.015366
1.0,1,0.015456
1.0,1,0.015546
1.0,1,0.015635
1.0,1,0.015725
1.0,1,0.015814
1.0,1,0.015904
1.0,1,0.015992
1.0,1,0.016081
1.0,4,0.01633
1.0,1,0.016422
1.0,1,0.016512
1.0,1,0.016603
1.0,1,0.016693
1.0,1,0.016783
1.0,1,0.016873
1.0,1,0.016961
1.0,1,0.017051
1.0,1,0.017203
1.0,1,0.017295
1.0,1,0.017375
1.0,1,0.017465
1.0,1,0.017555
1.0,1,0.017643
1.0,4,0.017882
1.0,1,0.017973
1.0,1,0.018061
1.0,1,0.01815
1.0,1,0.018239
1.0,1,0.018319
1.0,1,0.018409
1.0,1,0.018499
1.0,2,0.018636
1.0,1,0.018727
1.0,1,0.018817
1.0,1,0.018907
1.0,1,0.018997
1.0,1,0.019087
1.0,2,0.019224
1.0,1,0.019315
1.0,1,0.019405
1.0,1,0.019494
1.0,1,0.019583
1.0,1,0.019672
1.0,1,0.019761
1.0,1,0.019851
1.0,1,0.019942
1.0,1,0.020032
1.0,1,0.020122
1.0,1,0.020212
1.0,1,0.020302
1.0,1,0.020391
1.0,1,0.020481
1.0,1,0.020571
1.0,1,0.02066
1.0,1,0.020749
1.0,3,0.020942
1.0,1,0.021034
1.0,1,0.02118
1.0,1,0.021276
1.0,1,0.021366
1.0,7,0.021783
1.0,1,0.021876
1.0,1,0.021967
1.0,1,0.022056
1.0,1,0.022146
1.0,1,0.022235
1.0,1,0.022325
1.0,1,0.022414
1.0,1,0.022504
1.0,1,0.022594
1.0,1,0.022673
1.0,1,0.022761
1.0,1,0.02285
1.0,3,0.023043
1.0,1,0.023135
1.0,1,0.023224
1.0,1,0.023313
1.0,1,0.023402
1.0,1,0.023491
1.0,1,0.023581
1.0,1,0.023688
1.0,3,0.023895
1.0,1,0.023986
1.0,1,0.024076
1.0,1,0.024167
1.0,4,0.024395
1.0,3,0.024688
1.0,1,0.024784
1.0,1,0.024876
1.0,1,0.024966
1.0,1,0.025098
1.0,1,0.025209
1.0,1,0.025301
1.0,17,0.026275
1.0,1,0.026373
1.0,1,0.026465
1.0,1,0.026557
1.0,1,0.026647
1.0,3,0.026841
1.0,2,0.02698
1.0,1,0.027072
1.0,1,0.027163
1.0,1,0.027252
1.0,1,0.027363
1.0,3,0.027691
1.0,1,0.027869
1.0,1,0.02796
1.0,1,0.02805
1.0,1,0.028141
1.0,1,0.028231
1.0,1,0.028321
1.0,1,0.028411
1.0,1,0.028489
1.0,1,0.028579
1.0,1,0.028669
1.0,1,0.028758
1.0,1,0.028848
1.0,1,0.028937
1.0,1,0.02903
1.0,1,0.029164
1.0,1,0.029258
1.0,1,0.029349
1.0,1,0.029438
1.0,1,0.029528
1.0,1,0.029616
1.0,1,0.029695
1.0,1,0.029785
1.0,1,0.029875
1.0,1,0.029965
1.0,1,0.030055
1.0,1,0.030145
1.0,1,0.030236
1.0,3,0.030418
1.0,1,0.030509
1.0,1,0.0306
1.0,3,0.030792
1.0,2,0.030929
1.0,1,0.031024
1.0,1,0.031114
1.0,1,0.031202
1.0,3,0.031393
1.0,1,0.031484
1.0,1,0.031575
1.0,1,0.031665
1.0,1,0.031754
1.0,1,0.031841
1.0,1,0.03192
1.0,1,0.032011
1.0,1,0.032099
1.0,1,0.03219
1.0,1,0.032314
1.0,1,0.032404
1.0,2,0.032529
1.0,1,0.032656
1.0,1,0.032803
1.0,1,0.032905
1.0,1,0.033
1.0,1,0.033098
1.0,1,0.033206
1.0,1,0.033299
1.0,1,0.033391
1.0,1,0.033481
1.0,1,0.03357
1.0,1,0.03366
1.0,1,0.03375
1.0,1,0.03384
1.0,1,0.03393
1.0,1,0.034009
1.0,1,0.034133
1.0,1,0.034268
1.0,1,0.03436
1.0,1,0.034451
1.0,1,0.03454
1.0,1,0.03463
1.0,1,0.034719
1.0,1,0.034809
1.0,1,0.034898
1.0,1,0.034987
1.0,1,0.035076
1.0,1,0.035166
1.0,1,0.035254
1.0,1,0.035343
1.0,1,0.035433
1.0,1,0.035523
1.0,1,0.035612
1.0,1,0.035702
1.0,1,0.035792
1.0,2,0.035929
1.0,1,0.03602
1.0,1,0.0361
1.0,1,0.03619
1.0,1,0.03628
1.0,1,0.036369
1.0,1,0.036459
1.0,1,0.03655
1.0,1,0.03664
1.0,1,0.03673
1.0,1,0.036819
1.0,1,0.036908
1.0,1,0.036998
1.0,1,0.037132
1.0,1,0.037225
1.0,1,0.037315
1.0,1,0.037405
1.0,1,0.037494
1.0,1,0.037585
1.0,1,0.037674
1.0,1,0.037763
1.0,1,0.037852
1.0,1,0.037941
1.0,1,0.038028
1.0,1,0.038118
1.0,1,0.038194
1.0,1,0.038283
1.0,1,0.038373
1.0,4,0.038622
1.0,1,0.038714
1.0,1,0.038804
1.0,1,0.038892
1.0,1,0.039015
1.0,1,0.039105
1.0,1,0.039195
1.0,1,0.039285
1.0,1,0.039374
1.0,1,0.039464
1.0,1,0.039545
1.0,1,0.039635
1.0,1,0.039725
1.0,1,0.039813
1.0,1,0.039903
1.0,1,0.039992
1.0,1,0.040079
1.0,1,0.040157
1.0,1,0.040246
1.0,2,0.040394
1.0,1,0.040488
1.0,1,0.040579
1.0,1,0.040668
1.0,1,0.040757
1.0,1,0.040851
1.0,1,0.040942
1.0,1,0.041031
1.0,1,0.041163
1.0,3,0.041363
1.0,1,0.041456
1.0,1,0.041548
1.0,1,0.041638
1.0,1,0.041728
1.0,1,0.041818
1.0,1,0.041908
1.0,1,0.041997
1.0,1,0.042087
1.0,1,0.042176
1.0,1,0.042265
1.0,3,0.042457
1.0,3,0.042651
1.0,1,0.042743
1.0,1,0.042833
1.0,1,0.042923
1.0,1,0.043013
1.0,1,0.043103
1.0,1,0.043192
1.0,2,0.043329
1.0,3,0.043523
1.0,1,0.043613
1.0,1,0.043703
1.0,1,0.043793
1.0,1,0.043883
1.0,1,0.043973
1.0,1,0.044064
1.0,1,0.044154
1.0,1,0.044244
1.0,1,0.044334
1.0,1,0.044423
1.0,1,0.044512
1.0,1,0.044601
1.0,5,0.044907
1.0,1,0.045
1.0,1,0.045131
1.0,1,0.045223
1.0,1,0.045313
1.0,1,0.045403
1.0,1,0.045492
1.0,1,0.045581
1.0,1,0.045672
1.0,1,0.04576
1.0,1,0.04585
1.0,1,0.04594
1.0,1,0.04603
1.0,1,0.046121
1.0,1,0.046219
1.0,1,0.046309
1.0,1,0.0464
1.0,1,0.046489
1.0,1,0.046579
1.0,1,0.046669
1.0,1,0.046758
1.0,1,0.046848
1.0,1,0.046938
1.0,3,0.047134
1.0,1,0.047226
1.0,1,0.047317
1.0,1,0.047407
1.0,1,0.047497
1.0,1,0.047587
1.0,1,0.047677
1.0,1,0.047766
1.0,1,0.047854
1.0,1,0.047943
1.0,1,0.048031
1.0,1,0.04812
1.0,1,0.048209
1.0,1,0.048299
1.0,1,0.04839
1.0,1,0.048479
1.0,1,0.048568
1.0,1,0.048658
1.0,1,0.048748
1.0,1,0.048837
1.0,1,0.048927
1.0,1,0.049016
1.0,1,0.04911
1.0,1,0.049202
1.0,1,0.049293
1.0,1,0.049383
1.0,1,0.049471
1.0,1,0.049561
1.0,1,0.049653
1.0,1,0.049742
1.0,3,0.049935
1.0,1,0.050027
1.0,1,0.050117
1.0,1,0.050205
1.0,1,0.050295
1.0,1,0.050384
1.0,1,0.050463
1.0,1,0.050552
1.0,1,0.050642
1.0,1,0.050731
1.0,1,0.050821
1.0,1,0.05091
1.0,1,0.051
1.0,1,0.05109
1.0,1,0.05118
1.0,1,0.05127
1.0,1,0.051358
1.0,1,0.051448
1.0,1,0.051542
1.0,1,0.051633
1.0,1,0.051721
1.0,1,0.051811
1.0,1,0.0519
1.0,2,0.052037
1.0,1,0.052129
1.0,1,0.052219
1.0,1,0.052309
1.0,1,0.052399
1.0,1,0.052489
1.0,1,0.052579
1.0,1,0.052667
1.0,1,0.052757
1.0,1,0.052844
1.0,1,0.052932
1.0,1,0.053022
1.0,1,0.053115
1.0,1,0.053206
1.0,1,0.053297
1.0,3,0.05347
1.0,1,0.053562
1.0,1,0.053652
1.0,1,0.053741
1.0,1,0.053831
1.0,1,0.05392
1.0,1,0.053998
1.0,1,0.054088
1.0,1,0.054195
1.0,1,0.054297
1.0,1,0.054386
1.0,1,0.054476
1.0,1,0.054566
1.0,3,0.05475
1.0,3,0.054935
1.0,1,0.055017
1.0,1,0.055107
1.0,1,0.055197
1.0,1,0.055286
1.0,1,0.055375
1.0,3,0.055568
1.0,1,0.055657
1.0,1,0.055747
1.0,1,0.055837
1.0,1,0.055926
1.0,1,0.056016
1.0,1,0.056105
1.0,1,0.056196
1.0,1,0.056287
1.0,1,0.056379
1.0,1,0.05647
1.0,1,0.056559
1.0,1,0.056648
1.0,1,0.056738
1.0,1,0.056827
1.0,1,0.056916
1.0,1,0.057006
1.0,1,0.0571
1.0,1,0.057193
1.0,1,0.057282
1.0,1,0.057372
1.0,1,0.057463
1.0,3,0.057656
1.0,1,0.057748
1.0,4,0.057991
1.0,1,0.058083
1.0,1,0.058174
1.0,1,0.058265
1.0,1,0.058354
1.0,1,0.058444
1.0,1,0.058534
1.0,1,0.058623
1.0,1,0.058712
1.0,3,0.058902
1.0,1,0.058995
1.0,1,0.059085
1.0,3,0.059278
1.0,1,0.05937
1.0,1,0.05946
1.0,1,0.059551
1.0,1,0.05964
1.0,1,0.05973
1.0,1,0.059819
1.0,1,0.059908
1.0,1,0.059996
1.0,1,0.060086
1.0,1,0.060174
1.0,1,0.060264
1.0,3,0.060458
1.0,1,0.060549
1.0,1,0.060641
1.0,1,0.060731
1.0,1,0.060822
1.0,2,0.060959
1.0,1,0.061051
1.0,1,0.061145
1.0,1,0.061235
1.0,1,0.061325
1.0,1,0.061415
1.0,2,0.061553
1.0,1,0.061646
1.0,1,0.061734
1.0,1,0.061824
1.0,1,0.061914
1.0,1,0.062004
1.0,1,0.062094
1.0,1,0.062183
1.0,1,0.062297
1.0,1,0.062412
1.0,1,0.062505
1.0,1,0.062596
1.0,1,0.062687
1.0,1,0.062777
1.0,3,0.062961
1.0,1,0.063052
1.0,1,0.063132
1.0,1,0.063222
1.0,1,0.063312
1.0,1,0.063402
1.0,1,0.063492
1.0,1,0.063582
1.0,1,0.063672
1.0,1,0.063763
1.0,1,0.063854
1.0,1,0.063945
1.0,1,0.064033
1.0,1,0.064122
1.0,1,0.064211
1.0,1,0.064301
1.0,1,0.064389
1.0,1,0.06448
1.0,1,0.064571
1.0,2,0.064708
1.0,1,0.0648
1.0,1,0.064891
1.0,1,0.064982
1.0,1,0.065077
1.0,1,0.06517
1.0,1,0.065261
1.0,1,0.065351
1.0,1,0.065442
1.0,1,0.06553
1.0,1,0.06561
1.0,1,0.065699
1.0,1,0.065789
1.0,1,0.065879
1.0,1,0.06597
1.0,1,0.06606
1.0,1,0.066152
1.0,1,0.066242
1.0,1,0.066333
1.0,1,0.066423
1.0,1,0.066514
1.0,1,0.066604
1.0,1,0.066694
1.0,1,0.066783
1.0,1,0.066874
1.0,1,0.066964
1.0,1,0.067053
1.0,1,0.067144
1.0,1,0.067233
1.0,1,0.067322
1.0,1,0.067409
1.0,1,0.067499
1.0,1,0.067589
1.0,1,0.06768
1.0,1,0.06777
1.0,1,0.067861
1.0,1,0.06795
1.0,1,0.06804
1.0,1,0.06813
1.0,1,0.068219
1.0,1,0.068308
1.0,1,0.068397
1.0,1,0.068488
1.0,1,0.068578
1.0,1,0.068667
1.0,1,0.068757
1.0,1,0.068836
1.0,1,0.068926
1.0,1,0.069015
1.0,1,0.069108
1.0,1,0.069201
1.0,1,0.069292
1.0,1,0.069382
1.0,1,0.069472
1.0,1,0.069562
1.0,1,0.06965
1.0,1,0.06974
1.0,1,0.06983
1.0,1,0.06992
1.0,1,0.07001
1.0,1,0.070101
1.0,1,0.070192
1.0,1,0.070282
1.0,1,0.070372
1.0,1,0.070462
1.0,3,0.070652
1.0,1,0.070745
1.0,1,0.070836
1.0,1,0.070926
1.0,1,0.071017
1.0,1,0.071106
1.0,1,0.071196
1.0,1,0.071285
1.0,1,0.071376
1.0,1,0.071466
1.0,1,0.071556
1.0,1,0.071646
1.0,1,0.071736
1.0,1,0.071826
1.0,1,0.071916
1.0,1,0.072006
1.0,1,0.072096
1.0,1,0.072185
1.0,1,0.072274
1.0,1,0.072365
1.0,1,0.072461
1.0,1,0.072552
1.0,1,0.072642
1.0,1,0.072732
1.0,1,0.072823
1.0,1,0.072914
1.0,1,0.073003
1.0,1,0.073095
1.0,1,0.073187
1.0,1,0.073277
1.0,1,0.073367
1.0,2,0.073504
1.0,1,0.073596
1.0,1,0.073687
1.0,1,0.073777
1.0,1,0.07387
1.0,1,0.073961
1.0,1,0.074052
1.0,1,0.074142
1.0,2,0.074279
1.0,1,0.074371
1.0,1,0.074462
1.0,1,0.074553
1.0,1,0.074644
1.0,3,0.074838
1.0,1,0.074931
1.0,1,0.075021
1.0,1,0.075112
1.0,1,0.075202
1.0,1,0.075291
1.0,1,0.075381
1.0,1,0.075471
1.0,1,0.075559
1.0,1,0.075649
1.0,1,0.075738
1.0,1,0.075828
1.0,1,0.075917
1.0,1,0.076007
1.0,1,0.076097
1.0,1,0.076187
1.0,1,0.076275
1.0,2,0.076412
1.0,1,0.076503
1.0,1,0.076593
1.0,1,0.076683
1.0,1,0.076771
1.0,1,0.076863
1.0,1,0.076953
1.0,1,0.077042
1.0,1,0.077135
1.0,1,0.077227
1.0,2,0.077365
1.0,1,0.077456
1.0,1,0.077546
1.0,1,0.077637
1.0,1,0.077726
1.0,1,0.077816
1.0,1,0.077906
1.0,1,0.077996
1.0,1,0.078086
1.0,1,0.078176
1.0,1,0.078267
1.0,1,0.078357
1.0,1,0.078436
1.0,1,0.078526
1.0,1,0.078617
1.0,1,0.078696
1.0,1,0.078786
1.0,1,0.078876
1.0,1,0.078965
1.0,1,0.079052
1.0,1,0.079142
1.0,1,0.079232
1.0,1,0.079321
1.0,1,0.079411
1.0,1,0.079499
1.0,1,0.079589
1.0,1,0.079679
1.0,1,0.079769
1.0,1,0.079858
1.0,1,0.079947
1.0,1,0.080037
1.0,1,0.080126
1.0,1,0.080216
1.0,1,0.080305
1.0,1,0.080395
1.0,1,0.080485
1.0,1,0.080574
1.0,1,0.080663
1.0,1,0.080752
1.0,1,0.080843
1.0,1,0.080933
1.0,1,0.081024
1.0,1,0.081118
1.0,1,0.08121
1.0,1,0.081301
1.0,1,0.081391
1.0,1,0.081481
1.0,1,0.08157
1.0,1,0.081662
1.0,1,0.081753
1.0,2,0.081891
1.0,5,0.082179
1.0,1,0.082272
1.0,1,0.082361
1.0,1,0.082452
1.0,1,0.082542
1.0,1,0.082632
1.0,1,0.082723
1.0,1,0.082813
1.0,1,0.082902
1.0,1,0.082992
1.0,1,0.083082
1.0,1,0.083171
1.0,1,0.083261
1.0,1,0.083349
1.0,1,0.083439
1.0,1,0.083528
1.0,1,0.083617
1.0,1,0.083707
1.0,1,0.083797
1.0,1,0.083887
1.0,3,0.08407
1.0,1,0.084161
1.0,2,0.084298
1.0,1,0.084387
1.0,1,0.084477
1.0,1,0.084567
1.0,1,0.084657
1.0,1,0.084746
1.0,1,0.084836
1.0,1,0.084924
1.0,1,0.085014
1.0,1,0.085107
1.0,1,0.085199
1.0,1,0.085287
1.0,1,0.085376
1.0,1,0.085466
1.0,1,0.085555
1.0,1,0.085644
1.0,1,0.085732
1.0,1,0.085821
1.0,1,0.085911
1.0,1,0.086001
1.0,1,0.086089
1.0,1,0.086178
1.0,1,0.086267
1.0,1,0.086358
1.0,1,0.086447
1.0,1,0.086537
1.0,1,0.086625
1.0,1,0.086715
1.0,1,0.086805
1.0,1,0.086895
1.0,1,0.086984
1.0,1,0.087072
1.0,1,0.087162
1.0,1,0.087252
1.0,1,0.087341
1.0,1,0.087638
1.0,1,0.087788
1.0,1,0.08792
1.0,1,0.088012
1.0,1,0.088104
1.0,1,0.088193
1.0,1,0.088284
1.0,2,0.088423
1.0,1,0.088515
1.0,1,0.088605
1.0,1,0.088696
1.0,1,0.088786
1.0,1,0.088877
1.0,1,0.088967
1.0,1,0.08906
1.0,1,0.089153
1.0,1,0.089243
1.0,1,0.089334
1.0,1,0.089425
1.0,1,0.089515
1.0,1,0.089605
1.0,1,0.089695
1.0,1,0.089785
1.0,1,0.089876
1.0,1,0.089968
1.0,1,0.090058
1.0,2,0.090194
1.0,1,0.090286
1.0,1,0.090377
1.0,1,0.090466
1.0,1,0.090557
1.0,1,0.090646
1.0,1,0.090736
1.0,1,0.090826
1.0,1,0.090916
1.0,1,0.091006
1.0,1,0.0911
1.0,1,0.09119
1.0,1,0.09128
1.0,1,0.09137
1.0,1,0.09146
1.0,1,0.09155
1.0,1,0.09164
1.0,1,0.091731
1.0,1,0.091821
1.0,1,0.091911
1.0,1,0.092
1.0,1,0.09209
1.0,1,0.09218
1.0,1,0.092268
1.0,1,0.092358
1.0,1,0.092438
1.0,1,0.092528
1.0,1,0.092618
1.0,1,0.092708
1.0,1,0.092798
1.0,2,0.092933
1.0,1,0.093024
1.0,1,0.093118
1.0,1,0.093211
1.0,1,0.093301
1.0,1,0.093391
1.0,3,0.093586
1.0,1,0.093679
1.0,1,0.09377
1.0,1,0.093859
1.0,1,0.093949
1.0,1,0.094029
1.0,1,0.094119
1.0,1,0.094208
1.0,1,0.094298
1.0,3,0.094493
1.0,1,0.094584
1.0,1,0.094675
1.0,1,0.094765
1.0,1,0.094855
1.0,1,0.094945
1.0,1,0.095035
1.0,1,0.095124
1.0,1,0.095214
1.0,1,0.095304
1.0,1,0.095393
1.0,1,0.095483
1.0,1,0.095572
1.0,1,0.095661
1.0,1,0.095752
1.0,1,0.095843
1.0,1,0.095933
1.0,3,0.096125
1.0,1,0.096216
1.0,3,0.096409
1.0,1,0.096499
1.0,1,0.096587
1.0,1,0.096677
1.0,1,0.096769
1.0,1,0.096859
1.0,1,0.096939
1.0,1,0.097028
1.0,2,0.097168
1.0,1,0.09726
1.0,3,0.097455
1.0,1,0.097546
1.0,1,0.097636
1.0,1,0.097726
1.0,1,0.097815
1.0,1,0.097934
1.0,1,0.098082
1.0,1,0.098222
1.0,1,0.098367
1.0,1,0.09845
1.0,1,0.098543
1.0,1,0.098635
1.0,1,0.098727
1.0,1,0.098818
1.0,1,0.098908
1.0,3,0.099104
1.0,1,0.099195
1.0,1,0.099286
1.0,1,0.099377
1.0,1,0.099466
1.0,1,0.099555
1.0,1,0.099645
1.0,1,0.099735
1.0,1,0.099826
1.0,1,0.099916
1.0,1,0.100006
1.0,1,0.100145
1.0,1,0.100238
1.0,1,0.100329
1.0,1,0.10042
1.0,1,0.10051
1.0,1,0.1006
1.0,3,0.100794
1.0,1,0.100887
1.0,1,0.100977
1.0,1,0.101095
1.0,1,0.101203
1.0,1,0.101294
1.0,1,0.101385
1.0,1,0.101475
1.0,1,0.101565
1.0,1,0.101655
1.0,1,0.101745
1.0,1,0.101836
1.0,1,0.101926
1.0,1,0.102015
1.0,1,0.102106
1.0,1,0.102196
1.0,1,0.102286
1.0,1,0.102376
1.0,1,0.102465
1.0,1,0.102555
1.0,1,0.102644
1.0,1,0.102735
1.0,1,0.102824
1.0,1,0.102914
1.0,1,0.103004
1.0,1,0.103095
1.0,1,0.103185
1.0,1,0.103275
1.0,1,0.103393
1.0,1,0.103497
1.0,1,0.103588
1.0,1,0.103677
1.0,1,0.103786
1.0,3,0.104077
1.0,1,0.104172
1.0,1,0.104263
1.0,1,0.104353
1.0,1,0.104464
1.0,1,0.104568
1.0,1,0.104658
1.0,1,0.104746
1.0,1,0.104836
1.0,1,0.104926
1.0,1,0.105016
1.0,1,0.105144
1.0,1,0.105236
1.0,1,0.105401
1.0,1,0.105494
1.0,1,0.105584
1.0,1,0.105675
1.0,1,0.105766
1.0,1,0.105857
1.0,1,0.105947
1.0,4,0.106187
1.0,1,0.106279
1.0,1,0.10637
1.0,1,0.106462
1.0,1,0.106557
1.0,1,0.106648
1.0,1,0.10674
1.0,1,0.106833
1.0,1,0.106922
1.0,2,0.107059
1.0,1,0.10715
1.0,1,0.107241
1.0,1,0.107331
1.0,1,0.107422
1.0,1,0.107513
1.0,1,0.107603
1.0,1,0.107693
1.0,1,0.107783
1.0,1,0.107873
1.0,1,0.107962
1.0,1,0.108052
1.0,1,0.108141
1.0,1,0.108232
1.0,1,0.108322
1.0,1,0.108412
1.0,1,0.108501
1.0,1,0.108591
1.0,1,0.10868
1.0,1,0.108768
1.0,1,0.108858
1.0,1,0.108947
1.0,1,0.109036
1.0,1,0.109129
1.0,1,0.109221
1.0,1,0.10931
1.0,1,0.1094
1.0,1,0.109489
1.0,1,0.109579
1.0,1,0.109669
1.0,1,0.109758
1.0,1,0.109846
1.0,1,0.109935
1.0,1,0.110026
1.0,1,0.110133
1.0,1,0.110235
1.0,1,0.110325
1.0,1,0.110414
1.0,1,0.110503
1.0,3,0.110687
1.0,1,0.110779
1.0,1,0.110869
1.0,1,0.110959
1.0,1,0.111048
1.0,1,0.111139
1.0,1,0.111228
1.0,1,0.111318
1.0,1,0.111407
1.0,1,0.111496
1.0,1,0.111586
1.0,1,0.111676
1.0,1,0.111765
1.0,1,0.111855
1.0,1,0.111945
1.0,2,0.112082
1.0,1,0.112173
1.0,1,0.112263
1.0,1,0.112353
1.0,1,0.112443
1.0,1,0.112531
1.0,1,0.11262
1.0,1,0.112708
1.0,1,0.112798
1.0,1,0.112889
1.0,1,0.112978
1.0,1,0.11307
1.0,1,0.113163
1.0,1,0.113253
1.0,1,0.113342
1.0,1,0.113436
1.0,5,0.113806
1.0,1,0.113905
1.0,1,0.113997
1.0,1,0.114086
1.0,3,0.114282
1.0,1,0.114375
1.0,1,0.114456
1.0,1,0.114547
1.0,1,0.114638
1.0,1,0.114728
1.0,1,0.114818
1.0,1,0.114908
1.0,1,0.115001
1.0,1,0.115091
1.0,1,0.11518
1.0,1,0.115271
1.0,1,0.115361
1.0,1,0.115451
1.0,1,0.115547
1.0,1,0.115637
1.0,1,0.115727
1.0,1,0.115818
1.0,2,0.116023
1.0,1,0.116116
1.0,1,0.116206
1.0,1,0.116297
1.0,1,0.116386
1.0,1,0.116464
1.0,3,0.116658
1.0,1,0.116748
1.0,1,0.116837
1.0,1,0.116926
1.0,1,0.117015
1.0,3,0.117213
1.0,1,0.117307
1.0,1,0.117397
1.0,1,0.117488
1.0,2,0.117626
1.0,1,0.117718
1.0,1,0.117809
1.0,1,0.117899
1.0,1,0.117989
1.0,1,0.118079
1.0,1,0.11817
1.0,1,0.11826
1.0,1,0.11835
1.0,1,0.11844
1.0,1,0.118531
1.0,1,0.118621
1.0,1,0.118711
1.0,3,0.118895
1.0,1,0.118988
1.0,1,0.119076
1.0,1,0.119167
1.0,2,0.119304
1.0,1,0.119395
1.0,1,0.119486
1.0,1,0.119576
1.0,1,0.119665
1.0,1,0.119755
1.0,1,0.119843
1.0,1,0.119934
1.0,1,0.120024
1.0,1,0.120114
1.0,1,0.120204
1.0,1,0.120293
1.0,1,0.120383
1.0,1,0.120473
1.0,1,0.120563
1.0,1,0.120653
1.0,1,0.120743
1.0,1,0.120833
1.0,1,0.120923
1.0,1,0.121012
1.0,1,0.121105
1.0,1,0.121197
1.0,1,0.121285
1.0,1,0.121376
1.0,1,0.121466
1.0,1,0.121557
1.0,1,0.121646
1.0,1,0.121735
1.0,1,0.121825
1.0,1,0.121914
1.0,1,0.122004
1.0,1,0.122094
1.0,1,0.122184
1.0,1,0.122274
1.0,1,0.122364
1.0,1,0.122452
1.0,1,0.122542
1.0,1,0.122633
1.0,1,0.122723
1.0,1,0.122813
1.0,2,0.12295
1.0,1,0.123042
1.0,3,0.123236
1.0,1,0.123325
1.0,1,0.123415
1.0,1,0.123505
1.0,1,0.123596
1.0,1,0.123688
1.0,1,0.123776
1.0,1,0.123866
1.0,1,0.123955
1.0,1,0.124044
1.0,1,0.124133
1.0,1,0.12422
1.0,1,0.124311
1.0,1,0.124401
1.0,1,0.124491
1.0,1,0.124581
1.0,1,0.124671
1.0,1,0.12475
1.0,1,0.12484
1.0,1,0.124929
1.0,1,0.125019
1.0,1,0.125148
1.0,1,0.12524
1.0,1,0.125329
1.0,1,0.125452
1.0,1,0.125597
1.0,1,0.125713
1.0,3,0.125913
1.0,1,0.126005
1.0,1,0.126094
1.0,1,0.126185
1.0,1,0.126276
1.0,1,0.126367
1.0,1,0.126457
1.0,1,0.126546
1.0,2,0.126683
1.0,1,0.126774
1.0,1,0.126865
1.0,1,0.127008
1.0,2,0.127168
1.0,1,0.127262
1.0,3,0.127447
1.0,3,0.127643
1.0,1,0.127734
1.0,1,0.127826
1.0,1,0.127917
1.0,1,0.128008
1.0,3,0.128201
1.0,1,0.128293
1.0,2,0.128432
1.0,1,0.128524
1.0,1,0.128613
1.0,1,0.128703
1.0,1,0.128793
1.0,1,0.128883
1.0,1,0.128973
1.0,1,0.12909
1.0,1,0.129197
1.0,1,0.129287
1.0,1,0.129376
1.0,7,0.129791
1.0,1,0.129884
1.0,1,0.129976
1.0,1,0.130065
1.0,1,0.130155
1.0,1,0.130246
