# {"t_start": 1641118416.652335, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.939913
0.0,19,2.942229
0.0,11,2.94358
1.0,27,2.946852
0.0,20,2.949601
1.0,25,2.95263
0.0,13,2.954212
1.0,29,2.957766
1.0,29,2.961366
1.0,30,2.965037
1.0,31,2.968804
1.0,27,2.972121
0.0,18,2.974315
1.0,28,2.977715
1.0,25,2.98083
1.0,37,2.985308
1.0,25,2.988348
1.0,25,2.991397
1.0,25,2.994442
1.0,29,2.998177
1.0,30,3.001845
0.0,9,3.0032
1.0,33,3.007203
1.0,27,3.010476
0.0,23,3.013254
1.0,27,3.016524
1.0,27,3.0198
1.0,25,3.022848
1.0,27,3.026124
0.0,6,3.026872
0.0,73,3.036045
1.0,29,3.039569
1.0,25,3.042608
1.0,25,3.04581
0.0,6,3.046564
0.0,16,3.0485
1.0,26,3.051661
1.0,27,3.05494
1.0,35,3.059463
0.0,4,3.059973
1.0,31,3.063952
1.0,29,3.067522
1.0,29,3.071081
1.0,27,3.074464
1.0,27,3.078099
0.0,13,3.079692
1.0,29,3.083519
1.0,34,3.087639
0.0,8,3.088626
1.0,26,3.091782
1.0,30,3.095426
0.0,16,3.097368
1.0,27,3.100817
1.0,32,3.104697
0.0,13,3.106295
0.0,11,3.107646
1.0,30,3.111382
1.0,25,3.114433
1.0,27,3.117717
1.0,26,3.120877
1.0,26,3.12405
1.0,26,3.127189
1.0,28,3.130595
1.0,35,3.134824
1.0,28,3.138212
1.0,27,3.141493
1.0,32,3.145347
0.0,4,3.145858
1.0,25,3.149
1.0,31,3.15275
1.0,33,3.156735
1.0,29,3.160451
1.0,30,3.164082
1.0,26,3.167231
1.0,27,3.170602
1.0,27,3.173876
1.0,25,3.176903
1.0,25,3.179994
1.0,27,3.183679
0.0,21,3.186442
1.0,34,3.190556
1.0,27,3.193828
0.0,11,3.195177
1.0,25,3.198554
1.0,28,3.202113
1.0,26,3.205383
1.0,26,3.208575
1.0,31,3.212317
1.0,25,3.215357
1.0,30,3.218988
1.0,27,3.222267
0.0,17,3.224442
1.0,29,3.227969
1.0,26,3.231128
1.0,26,3.234301
1.0,25,3.237332
1.0,30,3.240965
1.0,29,3.244491
1.0,31,3.248239
1.0,27,3.251529
1.0,27,3.254808
1.0,26,3.257959
0.0,17,3.260021
0.0,21,3.262668
1.0,27,3.265947
1.0,29,3.269466
1.0,33,3.273447
1.0,27,3.276721
1.0,26,3.279878
1.0,31,3.283963
1.0,27,3.287237
1.0,25,3.290269
1.0,27,3.293679
1.0,28,3.297065
1.0,31,3.300927
0.0,14,3.302629
1.0,30,3.306437
1.0,27,3.309891
1.0,25,3.312918
1.0,35,3.317147
1.0,29,3.320661
1.0,26,3.32381
1.0,25,3.326972
1.0,34,3.331235
1.0,26,3.334437
1.0,25,3.33763
1.0,27,3.340947
0.0,25,3.343982
1.0,25,3.347016
1.0,30,3.350647
1.0,28,3.354036
1.0,27,3.357309
1.0,27,3.36059
1.0,26,3.363758
1.0,27,3.367051
1.0,29,3.370569
1.0,28,3.37397
1.0,26,3.377229
1.0,26,3.380393
1.0,28,3.383792
1.0,27,3.387079
1.0,31,3.390826
1.0,29,3.394341
0.0,9,3.395446
1.0,25,3.398486
1.0,29,3.402006
1.0,32,3.406066
1.0,26,3.409215
1.0,28,3.412712
0.0,370,3.458033
1.0,25,3.461077
1.0,26,3.464227
1.0,28,3.467727
1.0,27,3.470998
1.0,25,3.474048
1.0,29,3.477548
0.0,11,3.478896
1.0,25,3.481927
1.0,26,3.485077
1.0,29,3.488692
1.0,26,3.491838
1.0,27,3.495124
1.0,33,3.499114
1.0,27,3.50239
1.0,25,3.505421
0.0,21,3.507971
0.0,10,3.50919
1.0,27,3.512466
0.0,24,3.515372
0.0,19,3.51769
1.0,25,3.520735
0.0,14,3.522452
0.0,24,3.52535
1.0,33,3.529677
1.0,29,3.533196
1.0,29,3.536703
1.0,27,3.540393
1.0,27,3.543652
1.0,27,3.546908
1.0,29,3.550422
1.0,28,3.553884
1.0,25,3.556988
1.0,28,3.560661
1.0,33,3.56476
0.0,4,3.565269
1.0,30,3.568896
0.0,17,3.570976
1.0,26,3.574166
0.0,21,3.576728
0.0,19,3.579042
0.0,10,3.580265
1.0,27,3.583813
1.0,29,3.587316
1.0,27,3.59059
1.0,28,3.593995
1.0,25,3.597132
1.0,29,3.600895
1.0,29,3.604522
0.0,9,3.605629
1.0,28,3.609025
1.0,31,3.612913
1.0,27,3.616369
1.0,27,3.619685
1.0,34,3.623801
1.0,33,3.627797
1.0,27,3.631079
1.0,26,3.634241
1.0,25,3.637273
1.0,30,3.641006
0.0,4,3.641516
1.0,25,3.644548
1.0,29,3.648077
1.0,29,3.651816
1.0,29,3.655366
0.0,21,3.657909
0.0,15,3.659735
1.0,31,3.66358
1.0,34,3.66791
1.0,27,3.671164
1.0,27,3.674442
0.0,13,3.67603
1.0,26,3.679338
1.0,26,3.682767
0.0,23,3.685614
1.0,28,3.689225
1.0,27,3.692502
0.0,23,3.695285
1.0,28,3.699021
1.0,27,3.702302
1.0,25,3.705341
1.0,27,3.708621
1.0,28,3.712017
1.0,28,3.715592
1.0,25,3.718635
1.0,27,3.721956
0.0,13,3.723537
1.0,27,3.726881
1.0,27,3.730258
1.0,26,3.73348
1.0,25,3.736512
1.0,25,3.739547
1.0,25,3.742588
1.0,28,3.746054
0.0,11,3.747406
0.0,17,3.749466
1.0,25,3.752589
0.0,11,3.753943
1.0,30,3.75756
1.0,36,3.761902
1.0,25,3.764935
0.0,6,3.765686
1.0,28,3.769081
1.0,31,3.772825
1.0,25,3.776005
1.0,37,3.780508
1.0,33,3.784482
1.0,25,3.787601
1.0,30,3.791474
1.0,25,3.794642
1.0,29,3.798169
0.0,17,3.800263
1.0,27,3.803641
1.0,30,3.807278
1.0,35,3.811537
1.0,25,3.814831
1.0,29,3.818345
0.0,11,3.819689
0.0,26,3.822834
1.0,26,3.825996
0.0,23,3.82887
0.0,8,3.829864
0.0,19,3.832164
1.0,25,3.835199
1.0,31,3.838968
0.0,4,3.839476
1.0,28,3.842877
0.0,10,3.844102
0.0,27,3.847353
0.0,8,3.848344
1.0,25,3.851381
1.0,28,3.85478
0.0,4,3.855284
1.0,29,3.85879
1.0,27,3.862067
1.0,25,3.865101
1.0,27,3.868412
1.0,30,3.872034
1.0,25,3.87507
0.0,19,3.877382
1.0,25,3.880414
1.0,27,3.883685
1.0,27,3.886964
1.0,32,3.890813
1.0,29,3.894373
1.0,25,3.897548
1.0,27,3.900822
1.0,29,3.904441
1.0,27,3.907818
1.0,25,3.91086
1.0,27,3.914132
0.0,22,3.917014
1.0,27,3.920395
1.0,27,3.923774
1.0,30,3.927504
1.0,29,3.931026
1.0,29,3.934572
1.0,25,3.937769
1.0,26,3.941024
1.0,28,3.944525
1.0,25,3.947567
1.0,29,3.951094
1.0,29,3.954602
0.0,6,3.955354
0.0,25,3.958372
0.0,10,3.959596
1.0,25,3.96263
1.0,25,3.965667
0.0,16,3.967608
1.0,30,3.971236
1.0,31,3.975021
1.0,31,3.978839
1.0,26,3.982097
1.0,27,3.985368
1.0,25,3.988393
1.0,28,3.991835
1.0,25,3.994868
1.0,31,3.99862
1.0,29,4.00214
1.0,31,4.005884
1.0,27,4.009145
0.0,20,4.01164
1.0,27,4.014912
1.0,27,4.018242
1.0,27,4.021831
1.0,27,4.025109
1.0,31,4.028843
1.0,28,4.032332
1.0,28,4.035762
0.0,4,4.036269
1.0,29,4.039809
1.0,34,4.04423
1.0,30,4.047915
1.0,28,4.051366
1.0,34,4.055588
1.0,33,4.059573
1.0,28,4.063108
1.0,26,4.066337
0.0,9,4.067446
1.0,33,4.071435
1.0,31,4.075182
1.0,32,4.079035
0.0,8,4.080023
0.0,8,4.081008
1.0,27,4.084635
0.0,19,4.086941
0.0,8,4.087927
1.0,25,4.090954
1.0,31,4.094819
1.0,25,4.097862
1.0,27,4.101379
1.0,26,4.104656
0.0,12,4.106129
1.0,35,4.110345
1.0,28,4.113742
0.0,4,4.114249
1.0,25,4.11727
0.0,19,4.11958
1.0,29,4.1231
1.0,27,4.126384
1.0,33,4.130364
1.0,25,4.133554
0.0,4,4.134063
1.0,27,4.137321
1.0,27,4.140584
1.0,33,4.144712
0.0,14,4.14642
1.0,27,4.149676
1.0,29,4.15318
1.0,29,4.156806
1.0,29,4.160308
1.0,25,4.163334
1.0,32,4.167254
0.0,11,4.168862
1.0,27,4.172151
0.0,8,4.173135
1.0,29,4.176774
1.0,32,4.180821
1.0,27,4.184172
1.0,30,4.187966
1.0,27,4.191375
1.0,31,4.195113
1.0,28,4.198879
0.0,14,4.20068
1.0,33,4.204661
1.0,31,4.208517
1.0,32,4.212663
0.0,21,4.21525
0.0,6,4.215999
1.0,31,4.219752
1.0,25,4.222788
1.0,29,4.226294
1.0,26,4.229434
1.0,27,4.232707
1.0,25,4.235736
1.0,31,4.239481
1.0,25,4.242519
1.0,29,4.246088
1.0,29,4.249599
1.0,27,4.252868
1.0,37,4.257318
1.0,27,4.260579
0.0,10,4.261806
1.0,25,4.264825
1.0,29,4.268596
1.0,26,4.271738
1.0,29,4.275239
0.0,4,4.275743
1.0,28,4.279258
1.0,25,4.282688
1.0,27,4.286031
1.0,27,4.28937
1.0,27,4.292707
1.0,33,4.296793
1.0,30,4.300423
0.0,4,4.300952
1.0,27,4.304494
1.0,27,4.307771
1.0,25,4.31084
1.0,32,4.314707
1.0,28,4.318099
0.0,25,4.321212
0.0,19,4.323514
0.0,6,4.324264
1.0,26,4.327437
1.0,25,4.330471
1.0,26,4.333631
1.0,25,4.336701
1.0,27,4.339977
1.0,28,4.343366
1.0,29,4.346885
1.0,26,4.350037
1.0,25,4.353084
1.0,26,4.356229
1.0,29,4.359853
0.0,15,4.361682
1.0,29,4.365202
0.0,6,4.365954
1.0,30,4.369579
1.0,27,4.372858
1.0,25,4.375894
1.0,26,4.379052
1.0,26,4.382209
1.0,28,4.385612
1.0,27,4.388875
1.0,25,4.392041
1.0,27,4.395389
0.0,4,4.395898
0.0,9,4.396997
1.0,27,4.400362
0.0,21,4.402911
0.0,6,4.403651
1.0,30,4.407484
1.0,25,4.410584
1.0,33,4.414595
0.0,22,4.417362
1.0,25,4.420432
0.0,11,4.421783
1.0,25,4.424808
0.0,21,4.42755
1.0,28,4.43112
1.0,25,4.434259
1.0,33,4.43825
1.0,29,4.441757
0.0,9,4.442862
1.0,25,4.445897
1.0,27,4.449171
0.0,25,4.452205
0.0,17,4.454283
0.0,10,4.455507
0.0,25,4.458524
1.0,27,4.461797
0.0,21,4.464345
1.0,29,4.467855
1.0,29,4.471464
1.0,26,4.474618
0.0,23,4.477411
1.0,29,4.48094
1.0,28,4.484342
1.0,27,4.48764
1.0,25,4.490678
1.0,26,4.493834
0.0,4,4.494342
1.0,25,4.497364
1.0,28,4.500758
1.0,27,4.50404
0.0,6,4.504783
0.0,6,4.505529
0.0,24,4.508436
1.0,29,4.51219
1.0,25,4.515297
1.0,27,4.518605
1.0,27,4.521876
1.0,27,4.525251
1.0,29,4.528762
1.0,25,4.531825
0.0,55,4.53879
1.0,30,4.542844
1.0,35,4.547211
1.0,28,4.55067
1.0,28,4.554177
1.0,26,4.557682
0.0,21,4.560294
1.0,39,4.565035
1.0,32,4.568936
1.0,31,4.572701
1.0,27,4.575968
0.0,4,4.576476
1.0,29,4.579987
1.0,30,4.583887
1.0,27,4.587315
1.0,31,4.59107
1.0,27,4.594362
1.0,31,4.598119
0.0,15,4.600152
1.0,25,4.60319
1.0,28,4.606593
1.0,27,4.609882
1.0,27,4.613169
1.0,29,4.616683
1.0,33,4.620668
0.0,23,4.623578
1.0,25,4.626619
1.0,26,4.629786
1.0,29,4.633298
0.0,14,4.635003
0.0,11,4.636529
1.0,25,4.63964
0.0,25,4.642714
1.0,33,4.646785
1.0,32,4.650657
1.0,29,4.654176
1.0,27,4.657429
1.0,27,4.660848
1.0,30,4.664705
1.0,25,4.667899
1.0,31,4.671822
1.0,27,4.675158
1.0,27,4.678494
1.0,27,4.682002
0.0,17,4.684063
1.0,31,4.687798
1.0,30,4.691421
1.0,27,4.694728
1.0,31,4.698819
1.0,29,4.702347
1.0,27,4.705614
1.0,28,4.709001
1.0,30,4.712813
1.0,27,4.71608
0.0,22,4.718733
0.0,12,4.720186
1.0,28,4.723578
1.0,27,4.726847
0.0,15,4.728676
1.0,30,4.732298
1.0,29,4.7359
1.0,26,4.739045
1.0,29,4.74254
1.0,27,4.745806
1.0,25,4.748825
1.0,27,4.752104
1.0,27,4.755372
1.0,33,4.759496
0.0,17,4.76157
1.0,30,4.765193
1.0,29,4.768704
1.0,25,4.771881
1.0,28,4.775487
0.0,6,4.776324
1.0,30,4.780053
1.0,25,4.783125
1.0,27,4.786536
1.0,27,4.789849
1.0,29,4.793361
1.0,25,4.796529
1.0,25,4.799788
0.0,21,4.80232
1.0,25,4.805414
1.0,25,4.808485
0.0,4,4.808993
1.0,31,4.812943
0.0,22,4.815719
1.0,30,4.819546
1.0,25,4.822681
1.0,29,4.826174
1.0,27,4.829502
0.0,24,4.832405
0.0,21,4.834935
1.0,33,4.838953
1.0,28,4.842353
1.0,26,4.845499
1.0,29,4.849014
1.0,30,4.852735
1.0,29,4.856254
1.0,25,4.859314
0.0,13,4.86091
1.0,31,4.864667
1.0,26,4.867823
1.0,25,4.870851
1.0,30,4.874484
1.0,25,4.877522
1.0,27,4.8808
0.0,10,4.882025
0.0,23,4.88498
1.0,26,4.888279
0.0,20,4.890753
0.0,6,4.891502
0.0,18,4.893835
0.0,25,4.896857
1.0,31,4.90061
1.0,36,4.904947
1.0,26,4.90843
1.0,28,4.911857
0.0,8,4.912844
1.0,25,4.916047
1.0,33,4.920084
1.0,25,4.923159
1.0,27,4.926545
1.0,25,4.929865
0.0,19,4.932174
1.0,27,4.93548
1.0,29,4.938991
1.0,25,4.942054
1.0,25,4.945081
1.0,28,4.948463
0.0,8,4.949454
1.0,25,4.952477
1.0,26,4.955677
0.0,8,4.956665
1.0,27,4.959933
1.0,32,4.963902
1.0,29,4.967408
1.0,27,4.970687
1.0,30,4.974323
1.0,28,4.977713
0.0,21,4.980321
1.0,30,4.983957
1.0,25,4.986995
1.0,25,4.990025
1.0,27,4.993288
1.0,29,4.996801
1.0,29,5.000351
1.0,25,5.003489
0.0,4,5.003998
1.0,29,5.0077
1.0,27,5.010975
1.0,28,5.014362
1.0,28,5.017871
1.0,25,5.020904
1.0,27,5.024172
1.0,30,5.027793
1.0,29,5.031345
0.0,21,5.034172
1.0,27,5.037642
1.0,25,5.040754
1.0,25,5.044085
0.0,9,5.045187
1.0,27,5.048504
1.0,25,5.051537
0.0,9,5.052644
1.0,25,5.055704
1.0,28,5.059089
1.0,28,5.062473
1.0,29,5.06599
1.0,29,5.06953
0.0,6,5.070281
1.0,25,5.073307
1.0,28,5.076766
1.0,30,5.080383
1.0,35,5.084886
0.0,4,5.085396
1.0,36,5.089727
1.0,29,5.093233
1.0,25,5.096273
0.0,8,5.097263
1.0,31,5.101183
1.0,29,5.104689
1.0,35,5.108901
1.0,27,5.112181
0.0,8,5.113164
1.0,29,5.116696
1.0,25,5.11974
1.0,26,5.122889
1.0,27,5.126169
1.0,27,5.129708
1.0,28,5.133132
1.0,27,5.136409
1.0,28,5.139947
1.0,31,5.143755
1.0,29,5.14759
1.0,27,5.150918
1.0,26,5.154195
1.0,34,5.158454
1.0,30,5.162082
1.0,31,5.165829
1.0,33,5.170121
1.0,29,5.173629
1.0,27,5.176929
1.0,27,5.180213
0.0,15,5.182277
1.0,29,5.185821
1.0,25,5.188845
1.0,28,5.192274
0.0,8,5.193258
1.0,29,5.19691
1.0,27,5.20033
1.0,27,5.203603
0.0,8,5.204589
1.0,25,5.207647
0.0,9,5.208752
1.0,31,5.212476
1.0,29,5.215972
0.0,8,5.216958
0.0,11,5.218308
1.0,25,5.221334
1.0,27,5.22461
1.0,27,5.228103
1.0,29,5.231614
0.0,6,5.232361
1.0,26,5.235555
1.0,27,5.238824
1.0,25,5.241851
1.0,25,5.244917
1.0,28,5.248359
1.0,28,5.251757
1.0,27,5.255265
1.0,36,5.259599
1.0,29,5.263203
0.0,9,5.264313
1.0,27,5.267681
0.0,12,5.26914
1.0,27,5.272437
1.0,29,5.276252
1.0,27,5.27962
0.0,14,5.281384
1.0,26,5.284683
1.0,29,5.288225
0.0,8,5.289248
1.0,25,5.292311
0.0,8,5.293337
1.0,31,5.29736
0.0,9,5.298475
0.0,19,5.300878
1.0,32,5.304971
1.0,35,5.309267
1.0,27,5.312603
1.0,28,5.315999
1.0,25,5.319083
1.0,28,5.322552
1.0,29,5.326059
0.0,19,5.328358
0.0,13,5.329953
1.0,27,5.333228
1.0,28,5.336612
1.0,29,5.340126
1.0,25,5.343297
1.0,28,5.346737
1.0,29,5.350245
1.0,27,5.353527
1.0,27,5.356796
1.0,25,5.359835
1.0,32,5.363706
1.0,32,5.367576
0.0,19,5.36989
1.0,25,5.372931
1.0,29,5.376673
1.0,28,5.380204
0.0,4,5.380709
1.0,29,5.38423
1.0,26,5.387499
1.0,25,5.39054
1.0,25,5.393583
1.0,25,5.396631
1.0,27,5.399966
1.0,25,5.40323
1.0,29,5.406806
0.0,19,5.409223
0.0,8,5.410212
1.0,25,5.41323
1.0,32,5.417202
1.0,25,5.420239
1.0,29,5.424108
0.0,11,5.425454
1.0,27,5.42872
1.0,25,5.431765
1.0,27,5.435074
0.0,19,5.437371
1.0,26,5.440518
1.0,25,5.443546
1.0,29,5.447091
0.0,12,5.44856
1.0,29,5.452072
1.0,25,5.455219
1.0,26,5.458402
1.0,33,5.462388
0.0,9,5.463495
1.0,30,5.467112
1.0,33,5.471092
1.0,31,5.474826
0.0,13,5.476412
0.0,18,5.478598
0.0,7,5.47946
1.0,29,5.482956
1.0,27,5.486225
1.0,27,5.4895
1.0,29,5.493078
1.0,27,5.49633
1.0,25,5.499557
1.0,31,5.503321
1.0,35,5.507544
1.0,27,5.510957
1.0,29,5.514473
1.0,34,5.518572
1.0,30,5.522191
1.0,27,5.525713
1.0,31,5.529673
0.0,25,5.532804
1.0,28,5.536472
1.0,35,5.540715
0.0,8,5.541738
1.0,25,5.544755
1.0,25,5.547828
1.0,29,5.551329
1.0,27,5.554596
0.0,12,5.556093
0.0,8,5.557078
1.0,25,5.56011
1.0,28,5.563506
1.0,32,5.567409
1.0,29,5.571015
1.0,25,5.574057
1.0,31,5.577803
1.0,25,5.580843
1.0,25,5.584146
1.0,29,5.587656
0.0,21,5.590195
0.0,17,5.592267
1.0,29,5.595753
1.0,26,5.598906
1.0,29,5.602689
0.0,11,5.604033
1.0,26,5.607268
1.0,27,5.610541
1.0,26,5.613698
0.0,25,5.61686
1.0,34,5.62097
1.0,29,5.624684
0.0,4,5.62519
1.0,29,5.628694
1.0,27,5.631961
1.0,28,5.635448
1.0,31,5.639218
0.0,14,5.641201
1.0,27,5.644611
1.0,31,5.648453
1.0,26,5.651666
1.0,25,5.654792
1.0,30,5.658427
1.0,27,5.661992
1.0,26,5.665139
1.0,29,5.668702
1.0,29,5.672227
0.0,13,5.673808
0.0,6,5.674551
1.0,31,5.678293
1.0,27,5.681659
0.0,23,5.684426
0.0,15,5.686251
0.0,13,5.687832
1.0,27,5.691095
1.0,28,5.694473
1.0,26,5.697784
1.0,33,5.701818
1.0,31,5.705548
1.0,33,5.709539
1.0,27,5.712809
1.0,28,5.716195
0.0,13,5.717789
0.0,22,5.720563
1.0,29,5.724071
0.0,21,5.726616
1.0,25,5.729643
1.0,29,5.733145
1.0,25,5.736356
1.0,40,5.741164
1.0,27,5.744439
1.0,30,5.748249
1.0,27,5.751517
0.0,8,5.752504
1.0,27,5.755875
1.0,28,5.759366
0.0,13,5.760957
0.0,23,5.763747
1.0,34,5.768203
1.0,29,5.771818
1.0,29,5.775418
1.0,28,5.778786
0.0,20,5.781206
1.0,30,5.784964
1.0,25,5.78822
0.0,31,5.792045
1.0,25,5.795154
1.0,27,5.798438
1.0,31,5.802185
1.0,32,5.806051
0.0,6,5.806804
0.0,21,5.809339
1.0,27,5.812598
0.0,18,5.814791
1.0,25,5.817823
1.0,29,5.821347
1.0,29,5.824897
1.0,25,5.827924
1.0,27,5.831195
1.0,27,5.834523
0.0,9,5.835627
0.0,4,5.836129
1.0,36,5.840467
1.0,27,5.843745
0.0,14,5.845451
1.0,34,5.849537
1.0,27,5.852803
1.0,29,5.85632
1.0,29,5.859841
1.0,28,5.863234
1.0,28,5.86662
1.0,29,5.870481
1.0,26,5.873634
1.0,29,5.877144
1.0,36,5.881583
1.0,27,5.884829
1.0,30,5.888465
1.0,29,5.89222
1.0,33,5.896329
1.0,27,5.899653
1.0,27,5.902917
1.0,29,5.906462
1.0,28,5.910067
1.0,29,5.913778
0.0,21,5.916327
1.0,25,5.91943
1.0,29,5.922946
0.0,15,5.924762
1.0,27,5.928064
0.0,17,5.930133
1.0,27,5.933388
1.0,27,5.936702
0.0,21,5.939255
1.0,25,5.942289
1.0,26,5.945434
0.0,8,5.946478
1.0,30,5.950113
1.0,26,5.953266
1.0,27,5.956528
1.0,29,5.960037
1.0,29,5.963539
1.0,31,5.967265
1.0,29,5.970781
1.0,34,5.97488
1.0,31,5.978621
1.0,29,5.982221
1.0,29,5.985777
1.0,35,5.98999
1.0,27,5.993456
1.0,29,5.996958
1.0,27,6.000235
1.0,26,6.003381
1.0,29,6.006872
0.0,13,6.008455
1.0,27,6.011711
1.0,35,6.016026
1.0,26,6.019181
1.0,27,6.022571
0.0,12,6.02404
1.0,28,6.027459
1.0,29,6.031084
1.0,25,6.034403
1.0,28,6.037854
1.0,29,6.041343
1.0,25,6.044415
1.0,26,6.047559
1.0,39,6.052277
1.0,31,6.056054
1.0,30,6.059785
1.0,28,6.06317
0.0,13,6.064791
1.0,30,6.068413
