# {"t_start": 1641373274.5448287, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,6.979827
1.0,40,6.987472
1.0,38,6.994733
0.0,59,7.00597
0.0,13,7.008462
1.0,45,7.017118
1.0,40,7.024737
0.0,33,7.031037
0.0,21,7.03506
1.0,42,7.043086
1.0,38,7.050332
1.0,44,7.058826
1.0,42,7.066841
0.0,35,7.07352
1.0,38,7.080771
0.0,10,7.082686
0.0,4,7.083461
1.0,42,7.091452
0.0,9,7.093312
0.0,22,7.097508
1.0,40,7.105289
0.0,17,7.108544
0.0,42,7.116529
0.0,4,7.117311
1.0,43,7.125511
1.0,46,7.134647
1.0,41,7.142892
1.0,45,7.151502
1.0,40,7.159474
0.0,15,7.162571
1.0,42,7.170713
1.0,45,7.1793
0.0,39,7.186747
0.0,12,7.18905
1.0,42,7.197092
0.0,30,7.202822
1.0,41,7.210768
0.0,8,7.212306
1.0,44,7.220697
0.0,8,7.222241
1.0,51,7.232085
0.0,32,7.238242
1.0,40,7.245992
1.0,47,7.254952
1.0,42,7.263077
0.0,23,7.267464
1.0,45,7.276049
1.0,40,7.283764
1.0,49,7.293098
1.0,44,7.3015
0.0,20,7.306008
0.0,35,7.312674
1.0,42,7.32108
0.0,8,7.322617
1.0,44,7.331097
1.0,49,7.34063
1.0,42,7.348725
1.0,48,7.35856
0.0,4,7.35934
0.0,25,7.364175
0.0,10,7.366096
1.0,43,7.374553
1.0,46,7.383345
1.0,42,7.391351
1.0,42,7.399474
1.0,39,7.406904
0.0,13,7.409401
0.0,39,7.416829
0.0,6,7.417995
1.0,42,7.426262
1.0,40,7.433997
1.0,44,7.442728
1.0,39,7.450179
1.0,40,7.45787
1.0,40,7.465508
0.0,8,7.467045
0.0,21,7.471142
0.0,13,7.473633
1.0,40,7.481257
1.0,50,7.490792
1.0,45,7.499381
0.0,4,7.500165
1.0,40,7.507943
0.0,11,7.510376
1.0,45,7.519342
1.0,46,7.528397
1.0,46,7.53744
1.0,41,7.545481
1.0,38,7.553055
1.0,51,7.562861
1.0,38,7.570141
1.0,40,7.577779
1.0,44,7.586292
1.0,40,7.594001
0.0,22,7.59824
1.0,39,7.60569
1.0,41,7.613504
0.0,31,7.619439
1.0,42,7.62756
1.0,40,7.63524
1.0,42,7.643293
1.0,45,7.651892
1.0,42,7.659995
0.0,10,7.661915
1.0,38,7.669163
0.0,38,7.676394
0.0,19,7.68003
0.0,11,7.68215
0.0,166,7.714357
1.0,41,7.723135
1.0,38,7.731014
1.0,43,7.739493
0.0,39,7.747222
1.0,42,7.755285
1.0,51,7.764997
0.0,4,7.765774
1.0,44,7.774471
1.0,43,7.782694
1.0,42,7.790713
0.0,9,7.792443
0.0,24,7.797032
1.0,42,7.805031
1.0,41,7.8129
1.0,39,7.820348
1.0,52,7.830268
1.0,38,7.83753
1.0,42,7.845558
0.0,19,7.849282
1.0,44,7.858028
0.0,218,7.899819
1.0,45,7.908657
1.0,43,7.917232
1.0,47,7.926576
1.0,42,7.934931
1.0,38,7.94244
0.0,6,7.943599
1.0,45,7.952197
1.0,39,7.959671
1.0,42,7.967766
1.0,46,7.976566
0.0,30,7.982311
1.0,40,7.98998
1.0,40,7.99764
1.0,40,8.005385
1.0,45,8.014027
0.0,6,8.01519
0.0,23,8.019594
1.0,45,8.028197
0.0,9,8.029936
0.0,11,8.032039
1.0,38,8.039391
0.0,21,8.043418
0.0,42,8.051445
1.0,43,8.059669
0.0,9,8.061402
0.0,33,8.067712
1.0,42,8.075804
1.0,44,8.084217
1.0,47,8.093201
1.0,43,8.101669
0.0,8,8.103212
1.0,40,8.110987
1.0,42,8.119128
1.0,41,8.127427
1.0,45,8.136131
0.0,9,8.13792
1.0,40,8.145659
0.0,18,8.149144
0.0,42,8.157228
0.0,24,8.161819
0.0,33,8.168482
0.0,9,8.170226
1.0,42,8.178324
1.0,47,8.187633
0.0,14,8.190457
1.0,38,8.197734
0.0,28,8.203098
1.0,54,8.213443
1.0,43,8.221668
0.0,9,8.223405
1.0,46,8.232468
1.0,38,8.239755
0.0,32,8.245938
1.0,51,8.255668
1.0,42,8.263718
1.0,41,8.271679
0.0,6,8.272839
0.0,4,8.273622
0.0,691,8.407732
1.0,49,8.417184
1.0,44,8.425802
0.0,24,8.430374
1.0,41,8.438338
1.0,40,8.445966
1.0,39,8.453473
1.0,40,8.461225
1.0,44,8.469631
1.0,53,8.479725
1.0,43,8.488167
1.0,43,8.496839
0.0,38,8.50409
1.0,40,8.511853
0.0,4,8.512631
1.0,44,8.521319
0.0,17,8.524593
0.0,8,8.526127
0.0,16,8.529208
0.0,11,8.531387
0.0,4,8.532155
1.0,43,8.540327
1.0,44,8.548692
1.0,38,8.555954
0.0,22,8.560138
1.0,43,8.568449
0.0,8,8.569982
0.0,20,8.5738
0.0,30,8.579513
1.0,40,8.587155
1.0,41,8.594958
1.0,40,8.602582
0.0,11,8.604748
1.0,42,8.612868
1.0,45,8.621493
1.0,45,8.630075
0.0,32,8.636175
0.0,25,8.640928
1.0,40,8.648775
1.0,44,8.657171
1.0,39,8.664604
0.0,10,8.666524
1.0,44,8.674899
1.0,38,8.682483
1.0,44,8.691251
1.0,42,8.69928
1.0,40,8.707177
1.0,44,8.71582
1.0,44,8.724375
0.0,38,8.731776
1.0,41,8.739623
0.0,29,8.745174
1.0,40,8.753109
1.0,40,8.760841
0.0,8,8.762385
1.0,40,8.770009
0.0,11,8.772116
0.0,36,8.778993
1.0,45,8.787613
1.0,42,8.79575
1.0,44,8.804143
1.0,44,8.812561
1.0,39,8.820022
0.0,25,8.824787
1.0,39,8.832365
0.0,4,8.833151
1.0,40,8.840792
1.0,41,8.848634
1.0,43,8.857108
1.0,45,8.865709
1.0,44,8.874601
1.0,44,8.88311
1.0,40,8.89108
1.0,40,8.898913
0.0,41,8.906966
1.0,38,8.914316
1.0,38,8.921854
1.0,40,8.929503
0.0,19,8.933145
1.0,40,8.941044
1.0,45,8.949719
0.0,15,8.952576
0.0,11,8.954683
1.0,42,8.96275
0.0,19,8.966418
0.0,31,8.972323
1.0,44,8.980717
1.0,42,8.988838
1.0,45,8.997433
1.0,38,9.004703
0.0,17,9.007962
1.0,38,9.015241
1.0,38,9.022617
1.0,46,9.031377
0.0,36,9.038255
1.0,42,9.046273
1.0,44,9.054668
1.0,39,9.062401
1.0,40,9.070097
0.0,95,9.088553
1.0,39,9.096265
0.0,35,9.103087
0.0,4,9.103865
1.0,41,9.111729
1.0,48,9.120863
1.0,46,9.129623
1.0,41,9.137514
1.0,44,9.145902
1.0,39,9.153535
0.0,22,9.157734
0.0,11,9.159831
0.0,29,9.165374
1.0,41,9.173276
0.0,8,9.174812
0.0,29,9.180332
1.0,46,9.189089
1.0,48,9.198234
1.0,47,9.207164
0.0,25,9.212019
1.0,44,9.220405
0.0,28,9.225751
0.0,11,9.227857
1.0,38,9.235106
0.0,11,9.237211
1.0,44,9.245612
1.0,46,9.254688
1.0,40,9.262592
0.0,6,9.263787
1.0,42,9.272143
1.0,43,9.280431
0.0,19,9.284146
1.0,40,9.292237
1.0,47,9.301196
1.0,39,9.308638
1.0,44,9.317164
1.0,42,9.325273
0.0,4,9.326196
1.0,43,9.334528
1.0,51,9.344241
1.0,42,9.352502
0.0,17,9.355744
1.0,38,9.363098
0.0,30,9.368962
1.0,46,9.377729
1.0,42,9.385735
1.0,42,9.393743
1.0,44,9.402224
0.0,21,9.406229
1.0,43,9.414429
1.0,41,9.422452
0.0,8,9.423989
1.0,42,9.431995
1.0,41,9.440026
1.0,40,9.447704
1.0,46,9.456759
1.0,42,9.465121
1.0,38,9.472382
0.0,6,9.473551
1.0,116,9.496132
1.0,46,9.504974
1.0,41,9.512935
1.0,44,9.521354
0.0,13,9.523855
1.0,38,9.531132
1.0,39,9.538575
1.0,38,9.545844
0.0,16,9.548885
0.0,23,9.553394
1.0,45,9.56199
0.0,6,9.563143
1.0,40,9.570797
0.0,11,9.572913
1.0,48,9.582078
1.0,42,9.590205
1.0,42,9.598219
1.0,46,9.607002
0.0,9,9.608733
0.0,6,9.60989
0.0,11,9.611999
1.0,47,9.620965
1.0,38,9.6283
0.0,19,9.631929
1.0,42,9.639992
1.0,45,9.648861
0.0,8,9.650403
0.0,29,9.656285
1.0,43,9.664577
1.0,42,9.672884
0.0,6,9.674123
1.0,38,9.681574
0.0,33,9.687883
0.0,38,9.695293
0.0,37,9.702481
1.0,45,9.711149
1.0,39,9.718626
1.0,40,9.726288
1.0,44,9.734737
0.0,9,9.736475
1.0,46,9.745358
1.0,42,9.753402
1.0,42,9.761436
0.0,32,9.767569
1.0,41,9.77542
1.0,42,9.78357
0.0,34,9.790107
1.0,42,9.798154
1.0,46,9.806956
1.0,40,9.81462
0.0,8,9.816239
0.0,21,9.820263
0.0,21,9.824296
0.0,11,9.826418
0.0,36,9.833287
1.0,48,9.8427
0.0,13,9.845366
1.0,40,9.853613
1.0,40,9.861347
1.0,42,9.869864
0.0,27,9.875085
1.0,42,9.883169
1.0,42,9.891285
1.0,40,9.89898
1.0,41,9.906922
1.0,47,9.915889
1.0,40,9.924057
1.0,50,9.93374
1.0,38,9.94118
1.0,42,9.949218
1.0,42,9.957301
0.0,8,9.958841
1.0,38,9.966205
0.0,26,9.971193
0.0,6,9.972363
1.0,39,9.979853
0.0,4,9.980636
0.0,17,9.983885
1.0,40,9.991531
1.0,43,9.999784
0.0,30,10.005605
0.0,23,10.010004
1.0,44,10.018407
1.0,44,10.026823
0.0,27,10.032161
1.0,47,10.041274
1.0,47,10.050643
1.0,42,10.058766
1.0,42,10.067069
1.0,47,10.076061
0.0,33,10.082468
0.0,37,10.089547
0.0,29,10.095089
0.0,10,10.097011
1.0,52,10.107027
1.0,51,10.116761
1.0,42,10.12486
1.0,46,10.133629
1.0,45,10.142222
1.0,46,10.151012
1.0,46,10.159876
1.0,47,10.168969
0.0,13,10.171465
1.0,41,10.179296
1.0,53,10.189373
1.0,40,10.197088
1.0,46,10.205844
0.0,8,10.207381
0.0,12,10.209676
1.0,47,10.21864
1.0,46,10.227632
0.0,13,10.230132
0.0,23,10.234968
1.0,45,10.243658
1.0,40,10.251425
0.0,11,10.253708
1.0,43,10.262081
0.0,8,10.263608
1.0,44,10.272123
0.0,17,10.27538
1.0,38,10.282649
1.0,40,10.290296
1.0,43,10.298511
1.0,44,10.306995
1.0,41,10.31482
1.0,42,10.322823
0.0,35,10.329521
1.0,43,10.337701
0.0,11,10.339807
1.0,48,10.349015
1.0,38,10.356515
0.0,23,10.360916
1.0,43,10.369643
0.0,20,10.373482
1.0,47,10.382493
0.0,37,10.389536
1.0,47,10.398528
1.0,42,10.406579
1.0,49,10.416163
1.0,48,10.4258
1.0,44,10.434281
1.0,44,10.442991
1.0,50,10.452992
0.0,28,10.458514
1.0,45,10.467091
0.0,31,10.473013
0.0,21,10.47703
0.0,13,10.479524
1.0,40,10.487166
1.0,42,10.495205
1.0,40,10.502961
0.0,27,10.508237
0.0,34,10.514732
1.0,40,10.52269
1.0,42,10.530702
1.0,44,10.539201
1.0,47,10.548162
1.0,46,10.556952
1.0,41,10.56477
1.0,43,10.573088
0.0,33,10.579379
1.0,38,10.58662
1.0,44,10.59501
0.0,29,10.600544
1.0,45,10.609467
1.0,44,10.617849
1.0,50,10.627798
1.0,46,10.636703
1.0,38,10.643966
1.0,39,10.651764
1.0,38,10.659026
1.0,39,10.666465
0.0,22,10.670662
0.0,30,10.67639
1.0,41,10.684211
0.0,29,10.689915
0.0,9,10.691641
0.0,34,10.69813
1.0,38,10.705376
1.0,46,10.714144
1.0,50,10.72374
1.0,40,10.731359
0.0,6,10.732519
0.0,16,10.735571
1.0,45,10.744131
1.0,47,10.753048
1.0,40,10.760752
0.0,24,10.765321
1.0,43,10.773516
1.0,41,10.781309
1.0,41,10.789121
1.0,42,10.797112
1.0,40,10.804996
1.0,46,10.814163
0.0,24,10.818737
1.0,45,10.827389
1.0,46,10.836618
1.0,38,10.843858
1.0,39,10.851309
0.0,31,10.857425
1.0,41,10.865286
0.0,18,10.868804
0.0,34,10.875395
0.0,10,10.877307
0.0,25,10.882071
1.0,44,10.890486
0.0,19,10.894121
1.0,40,10.901741
1.0,43,10.909976
1.0,44,10.91843
1.0,42,10.926672
1.0,45,10.935236
1.0,38,10.942621
1.0,38,10.949995
0.0,21,10.954003
1.0,40,10.961636
1.0,46,10.970362
1.0,43,10.978606
0.0,27,10.983746
0.0,22,10.988051
0.0,13,10.990541
0.0,32,10.996892
1.0,43,11.005466
1.0,40,11.013087
0.0,33,11.019398
1.0,38,11.026881
0.0,11,11.029101
1.0,42,11.037207
1.0,46,11.046003
1.0,43,11.054205
1.0,44,11.062596
1.0,44,11.071053
1.0,48,11.080198
1.0,42,11.08821
1.0,41,11.096027
0.0,19,11.099658
0.0,4,11.100435
0.0,27,11.105686
0.0,36,11.112647
1.0,38,11.120211
0.0,2,11.120608
0.0,40,11.128216
1.0,42,11.136209
1.0,38,11.143591
1.0,46,11.152355
1.0,40,11.159989
1.0,43,11.168198
1.0,46,11.177065
0.0,31,11.182994
1.0,41,11.191281
0.0,21,11.1953
0.0,10,11.19732
1.0,44,11.20602
0.0,9,11.207748
1.0,44,11.216398
0.0,13,11.218895
0.0,34,11.225697
1.0,41,11.233519
0.0,25,11.238331
1.0,49,11.247705
1.0,45,11.256472
0.0,12,11.258776
1.0,44,11.267166
1.0,44,11.275554
0.0,36,11.282434
1.0,53,11.292586
1.0,42,11.300619
1.0,39,11.30806
0.0,30,11.313793
1.0,38,11.321055
0.0,26,11.325993
1.0,44,11.334421
0.0,27,11.339574
1.0,42,11.347608
1.0,42,11.355865
1.0,44,11.364269
0.0,32,11.371047
1.0,47,11.380224
1.0,44,11.388616
1.0,44,11.397407
1.0,38,11.404778
1.0,40,11.412694
1.0,40,11.420444
1.0,42,11.428739
1.0,46,11.437746
1.0,42,11.445901
0.0,11,11.448
0.0,23,11.452457
1.0,42,11.460493
1.0,42,11.468509
1.0,47,11.477468
1.0,46,11.486305
1.0,43,11.494525
1.0,44,11.502905
1.0,40,11.510556
0.0,32,11.516759
1.0,46,11.525542
0.0,25,11.530308
1.0,40,11.537941
1.0,41,11.54577
1.0,42,11.553774
1.0,39,11.561329
1.0,38,11.568589
1.0,44,11.57722
0.0,23,11.581608
1.0,43,11.590162
1.0,40,11.597938
1.0,43,11.606481
0.0,6,11.607783
0.0,36,11.614673
0.0,33,11.621001
0.0,13,11.623482
1.0,47,11.632525
1.0,44,11.640942
1.0,39,11.648409
1.0,43,11.656637
1.0,42,11.664654
0.0,8,11.666188
1.0,40,11.673915
1.0,46,11.682683
1.0,39,11.690113
1.0,42,11.698127
0.0,11,11.700235
1.0,56,11.711268
1.0,48,11.720537
1.0,40,11.728159
1.0,39,11.73561
0.0,37,11.742661
1.0,40,11.750405
0.0,6,11.751572
1.0,50,11.761102
0.0,6,11.76227
1.0,42,11.770648
1.0,50,11.780316
1.0,42,11.78868
1.0,43,11.797001
1.0,43,11.805514
1.0,44,11.813912
1.0,45,11.822579
0.0,11,11.824685
0.0,8,11.826229
1.0,39,11.833717
1.0,43,11.841946
1.0,47,11.85089
1.0,43,11.859371
1.0,41,11.867182
1.0,46,11.876153
0.0,25,11.880928
1.0,38,11.888191
1.0,39,11.895733
0.0,4,11.896513
0.0,34,11.902992
0.0,29,11.908517
0.0,4,11.909298
1.0,40,11.916945
1.0,42,11.925212
0.0,24,11.929787
0.0,30,11.93558
0.0,4,11.936356
1.0,42,11.944555
0.0,23,11.948931
0.0,8,11.950473
1.0,41,11.9585
1.0,45,11.967114
1.0,47,11.976354
1.0,42,11.98439
1.0,48,11.993936
0.0,32,12.000039
1.0,38,12.007355
0.0,9,12.00911
1.0,42,12.017092
1.0,44,12.025518
1.0,48,12.03463
1.0,48,12.043766
1.0,42,12.051801
1.0,38,12.059055
1.0,42,12.067057
1.0,41,12.074865
1.0,45,12.08344
1.0,40,12.091116
0.0,13,12.093599
0.0,23,12.098102
0.0,23,12.102571
1.0,46,12.111335
1.0,48,12.120452
1.0,39,12.127921
0.0,11,12.130074
0.0,37,12.137254
0.0,4,12.138031
0.0,20,12.141905
1.0,45,12.150793
1.0,41,12.1587
1.0,39,12.166595
0.0,35,12.173245
1.0,42,12.181369
0.0,13,12.183988
1.0,48,12.193372
0.0,13,12.195863
0.0,6,12.197062
1.0,43,12.205244
0.0,36,12.212126
0.0,9,12.213853
1.0,40,12.221473
1.0,53,12.231549
1.0,40,12.239314
0.0,6,12.240476
1.0,39,12.247941
0.0,13,12.25043
0.0,21,12.25444
1.0,44,12.262813
1.0,44,12.271193
1.0,40,12.278859
1.0,43,12.287045
1.0,45,12.29561
1.0,44,12.303993
1.0,44,12.312509
1.0,39,12.319944
1.0,46,12.329012
1.0,42,12.337013
0.0,40,12.344845
1.0,38,12.35215
1.0,42,12.360384
1.0,45,12.369345
0.0,6,12.370507
1.0,42,12.378611
0.0,28,12.38423
0.0,32,12.390371
0.0,21,12.394382
1.0,43,12.402658
1.0,39,12.41017
1.0,43,12.418355
0.0,8,12.419883
1.0,42,12.428181
0.0,8,12.429726
0.0,32,12.435809
0.0,6,12.436972
0.0,38,12.444407
1.0,40,12.452101
1.0,45,12.460658
1.0,49,12.470023
1.0,44,12.478403
1.0,40,12.486029
1.0,45,12.494596
1.0,39,12.502137
1.0,49,12.51146
1.0,43,12.519637
1.0,42,12.527648
1.0,43,12.536046
0.0,9,12.537881
1.0,43,12.546336
0.0,23,12.551066
1.0,42,12.559054
0.0,12,12.561356
1.0,41,12.569483
1.0,38,12.576938
1.0,41,12.584803
0.0,28,12.590227
1.0,42,12.598239
1.0,43,12.606461
1.0,42,12.614501
0.0,25,12.619273
1.0,42,12.627272
1.0,43,12.635459
0.0,23,12.639838
1.0,40,12.647688
1.0,44,12.656238
1.0,41,12.664124
0.0,19,12.667802
1.0,42,12.675882
1.0,40,12.683592
1.0,38,12.690923
1.0,38,12.698276
1.0,44,12.706679
1.0,41,12.714575
1.0,44,12.723021
0.0,39,12.73069
1.0,39,12.738137
1.0,49,12.747786
1.0,44,12.756222
1.0,43,12.76481
1.0,38,12.772065
1.0,40,12.779819
0.0,28,12.785181
0.0,31,12.791091
1.0,45,12.799646
1.0,44,12.808126
1.0,44,12.816499
0.0,11,12.8186
1.0,39,12.826066
1.0,41,12.833878
0.0,32,12.840058
1.0,46,12.84881
1.0,48,12.85825
0.0,11,12.860361
1.0,46,12.869242
0.0,42,12.87737
0.0,6,12.878525
0.0,24,12.883087
0.0,2,12.883487
1.0,40,12.891116
0.0,13,12.893612
1.0,42,12.901636
0.0,27,12.90677
1.0,43,12.915092
1.0,42,12.923774
1.0,38,12.931102
0.0,21,12.935189
1.0,38,12.943112
0.0,4,12.943889
1.0,46,12.952862
1.0,42,12.961084
0.0,4,12.961997
1.0,44,12.970425
1.0,38,12.977697
0.0,4,12.978471
1.0,41,12.986274
0.0,25,12.991071
0.0,10,12.992984
1.0,40,13.00061
1.0,44,13.008997
1.0,39,13.016444
0.0,19,13.020064
0.0,17,13.023313
0.0,9,13.025034
0.0,12,13.027318
0.0,8,13.028918
1.0,44,13.037289
1.0,46,13.046031
1.0,41,13.053838
0.0,27,13.058993
1.0,46,13.067817
1.0,41,13.075642
0.0,23,13.080033
1.0,44,13.088408
1.0,43,13.096653
1.0,38,13.103967
1.0,42,13.11204
0.0,12,13.114334
1.0,48,13.123734
1.0,44,13.132496
1.0,47,13.141551
0.0,15,13.144564
1.0,41,13.152799
1.0,44,13.161207
0.0,8,13.162746
1.0,46,13.171716
0.0,14,13.174393
1.0,48,13.183753
0.0,14,13.186435
1.0,39,13.193887
1.0,38,13.201145
1.0,45,13.209734
1.0,48,13.218955
1.0,44,13.227332
1.0,41,13.235156
1.0,41,13.242968
1.0,40,13.251314
1.0,49,13.260859
1.0,42,13.269122
1.0,52,13.279076
0.0,10,13.280999
1.0,40,13.288635
1.0,43,13.29693
1.0,42,13.305037
0.0,21,13.309257
1.0,48,13.318497
0.0,26,13.323781
1.0,41,13.331692
0.0,8,13.333234
1.0,39,13.340802
0.0,13,13.343448
1.0,43,13.35173
0.0,36,13.35879
0.0,37,13.365878
1.0,41,13.374021
1.0,40,13.381643
1.0,39,13.389073
1.0,38,13.396316
1.0,43,13.404507
1.0,44,13.412998
0.0,32,13.419093
1.0,40,13.426964
1.0,44,13.435383
1.0,42,13.443627
0.0,17,13.446942
1.0,47,13.455966
1.0,42,13.463968
1.0,43,13.472172
1.0,40,13.479826
1.0,46,13.488674
0.0,4,13.489456
1.0,38,13.496704
1.0,41,13.504733
0.0,29,13.510276
1.0,45,13.518836
0.0,20,13.522678
0.0,10,13.52459
1.0,41,13.532874
0.0,42,13.54086
1.0,46,13.549617
1.0,42,13.557721
1.0,40,13.565344
1.0,39,13.572803
0.0,16,13.57586
1.0,44,13.584226
0.0,30,13.589938
1.0,42,13.598001
1.0,45,13.606575
0.0,8,13.608111
1.0,44,13.616496
1.0,44,13.624888
0.0,25,13.629641
1.0,51,13.639386
1.0,44,13.647756
1.0,45,13.656328
1.0,45,13.664917
1.0,40,13.672625
1.0,45,13.681206
1.0,42,13.689199
0.0,32,13.69553
0.0,10,13.697449
0.0,8,13.698987
0.0,17,13.702226
0.0,29,13.708107
1.0,50,13.717745
0.0,11,13.719887
1.0,39,13.727577
0.0,6,13.7288
1.0,42,13.736924
1.0,43,13.745113
0.0,15,13.748022
0.0,33,13.754312
1.0,40,13.761915
0.0,18,13.76534
1.0,42,13.773329
0.0,9,13.77505
1.0,44,13.78347
1.0,40,13.791126
0.0,37,13.798189
0.0,4,13.798968
1.0,50,13.808467
1.0,39,13.815914
1.0,41,13.82377
0.0,25,13.828532
1.0,44,13.837056
1.0,47,13.845999
1.0,40,13.853959
1.0,43,13.862246
0.0,10,13.864153
1.0,42,13.872332
