# {"t_start": 1641716618.9879534, "env_id": "Office-v0"} 
r,l,t
0.0,15,3.168657
0.0,27,3.17678
0.0,21,3.183094
1.0,11,3.186465
0.0,69,3.207232
0.0,61,3.225572
0.0,133,3.265622
1.0,11,3.268952
0.0,53,3.284999
1.0,58,3.302437
0.0,48,3.316896
0.0,11,3.32052
0.0,55,3.337633
1.0,266,3.418369
0.0,705,3.631325
1.0,11,3.634691
0.0,36,3.645559
1.0,63,3.664932
0.0,74,3.687444
1.0,18,3.692954
1.0,53,3.709137
1.0,73,3.73134
0.0,49,3.746144
1.0,15,3.750663
1.0,57,3.767755
1.0,68,3.788391
0.0,28,3.796778
1.0,11,3.800088
1.0,31,3.809408
0.0,28,3.8179
0.0,154,3.864809
1.0,14,3.869028
1.0,39,3.880846
1.0,62,3.899477
0.0,125,3.937194
1.0,11,3.940635
1.0,66,3.960861
0.0,73,3.98334
0.0,20,3.989369
0.0,4,3.990589
1.0,53,4.006605
0.0,28,4.015014
0.0,103,4.046034
0.0,11,4.049352
0.0,41,4.061657
1.0,50,4.076985
0.0,26,4.084908
1.0,11,4.088223
1.0,49,4.10356
1.0,75,4.126057
0.0,16,4.130905
1.0,11,4.134218
1.0,28,4.142658
1.0,47,4.156825
0.0,149,4.201779
1.0,14,4.206001
1.0,58,4.223393
1.0,39,4.235421
0.0,256,4.313172
1.0,11,4.316494
1.0,28,4.325197
1.0,29,4.333904
0.0,8,4.336672
1.0,11,4.340058
0.0,20,4.346055
1.0,159,4.393768
0.0,219,4.459549
1.0,11,4.46288
1.0,29,4.471578
1.0,43,4.484459
0.0,10,4.487476
0.0,2,4.488096
0.0,15,4.492687
1.0,49,4.507353
0.0,157,4.555162
1.0,11,4.558487
0.0,2,4.5591
1.0,38,4.570791
0.0,228,4.640375
1.0,13,4.644365
1.0,27,4.652466
0.0,32,4.662056
0.0,1000,4.963854
1.0,11,4.967196
1.0,23,4.974083
0.0,160,5.022094
0.0,563,5.19357
1.0,11,5.196899
1.0,26,5.204706
0.0,16,5.209656
0.0,406,5.332196
1.0,11,5.335798
1.0,25,5.343301
1.0,45,5.356785
0.0,289,5.444241
1.0,17,5.449373
1.0,25,5.457297
1.0,83,5.482841
0.0,426,5.611799
1.0,15,5.616323
1.0,29,5.625107
1.0,45,5.638622
0.0,269,5.719178
1.0,11,5.722545
0.0,6,5.724364
1.0,32,5.73402
0.0,325,5.833135
1.0,11,5.83667
0.0,12,5.840334
1.0,27,5.848459
0.0,182,5.903466
1.0,11,5.906796
1.0,27,5.914966
1.0,24,5.92219
0.0,11,5.925509
1.0,12,5.929236
1.0,23,5.936174
0.0,17,5.941287
0.0,4,5.942513
0.0,2,5.943127
1.0,29,5.951859
1.0,29,5.960568
0.0,59,5.978329
0.0,4,5.979548
1.0,25,5.987096
1.0,50,6.002121
1.0,66,6.022009
1.0,13,6.02593
0.0,12,6.029557
1.0,23,6.036474
0.0,23,6.043493
1.0,12,6.04711
1.0,23,6.054375
1.0,29,6.063504
0.0,175,6.117322
1.0,14,6.121574
1.0,23,6.128515
1.0,26,6.136341
0.0,17,6.141446
1.0,15,6.145978
1.0,25,6.153531
1.0,25,6.161147
1.0,56,6.178029
0.0,2,6.178648
1.0,25,6.18625
1.0,27,6.194485
0.0,128,6.233083
0.0,6,6.234909
0.0,18,6.24033
0.0,18,6.245768
0.0,87,6.272717
1.0,11,6.276064
1.0,27,6.284216
0.0,19,6.289953
0.0,158,6.338014
1.0,12,6.341645
1.0,27,6.349824
1.0,29,6.358772
1.0,42,6.371868
1.0,11,6.375275
1.0,29,6.384267
1.0,30,6.393642
0.0,49,6.408438
1.0,13,6.41238
0.0,19,6.418128
1.0,28,6.426656
1.0,38,6.438144
1.0,11,6.441512
1.0,26,6.449377
1.0,23,6.45634
1.0,34,6.466591
1.0,12,6.470233
1.0,27,6.478385
1.0,25,6.485934
1.0,28,6.494891
1.0,13,6.498855
0.0,16,6.503704
1.0,27,6.511852
0.0,8,6.514283
1.0,11,6.517607
1.0,23,6.524589
0.0,20,6.530609
1.0,27,6.538848
1.0,11,6.542192
1.0,25,6.549733
0.0,18,6.555178
1.0,25,6.562726
1.0,13,6.566662
1.0,25,6.574322
1.0,23,6.581671
1.0,31,6.591043
1.0,12,6.594916
1.0,25,6.602452
0.0,23,6.60948
1.0,25,6.617041
1.0,12,6.62067
1.0,25,6.628215
1.0,25,6.635868
1.0,25,6.643425
1.0,11,6.646838
1.0,32,6.656485
1.0,23,6.663703
1.0,28,6.672565
1.0,11,6.675907
1.0,27,6.684139
1.0,26,6.692289
1.0,25,6.699996
1.0,15,6.704592
1.0,27,6.712719
1.0,25,6.720251
1.0,27,6.728533
1.0,11,6.731896
1.0,27,6.740101
0.0,22,6.746742
1.0,26,6.754581
0.0,6,6.756409
1.0,29,6.765205
1.0,31,6.774505
1.0,25,6.782225
1.0,11,6.78555
0.0,4,6.786773
1.0,26,6.794769
1.0,25,6.802392
1.0,14,6.806618
1.0,23,6.81362
1.0,30,6.822896
1.0,25,6.830441
1.0,11,6.833764
1.0,28,6.84244
1.0,28,6.850839
1.0,25,6.858384
1.0,13,6.862291
0.0,16,6.867194
0.0,15,6.8717
1.0,27,6.880146
0.0,9,6.882878
1.0,27,6.891295
0.0,8,6.893714
1.0,27,6.901848
1.0,11,6.905167
1.0,29,6.91396
1.0,29,6.922648
0.0,15,6.927174
1.0,16,6.932003
1.0,27,6.940115
1.0,28,6.948628
0.0,4,6.949886
1.0,13,6.953807
1.0,23,6.960713
1.0,25,6.968483
1.0,25,6.976281
1.0,14,6.980563
1.0,23,6.987588
1.0,29,6.996425
1.0,43,7.009391
1.0,11,7.012712
1.0,25,7.020582
1.0,23,7.027788
1.0,27,7.03588
1.0,11,7.039268
1.0,23,7.046193
1.0,27,7.054289
1.0,28,7.062787
1.0,12,7.066389
0.0,20,7.072382
1.0,24,7.079893
1.0,33,7.089967
1.0,11,7.093596
1.0,25,7.101288
1.0,25,7.109269
0.0,4,7.110487
1.0,11,7.113883
1.0,26,7.121721
1.0,25,7.129219
1.0,31,7.138629
1.0,12,7.142226
0.0,8,7.144647
1.0,30,7.153624
1.0,27,7.161739
1.0,13,7.165649
0.0,16,7.170458
1.0,23,7.177465
0.0,19,7.183182
1.0,11,7.186504
1.0,26,7.194346
1.0,23,7.201249
0.0,13,7.205157
1.0,12,7.208886
0.0,21,7.2153
1.0,23,7.222212
1.0,25,7.229716
1.0,11,7.233033
0.0,6,7.234849
0.0,21,7.241148
1.0,31,7.250525
1.0,11,7.253843
1.0,23,7.260759
0.0,4,7.261979
1.0,26,7.270122
1.0,11,7.273432
1.0,25,7.281273
0.0,24,7.288718
1.0,32,7.298432
1.0,11,7.301891
1.0,23,7.308989
1.0,27,7.317142
1.0,27,7.325623
1.0,11,7.329057
0.0,19,7.334785
1.0,27,7.343091
1.0,26,7.35091
1.0,13,7.354824
0.0,19,7.360552
1.0,25,7.368181
0.0,17,7.373302
1.0,13,7.377225
1.0,26,7.385045
1.0,26,7.392837
1.0,25,7.400354
0.0,2,7.400971
1.0,26,7.408893
1.0,23,7.415798
1.0,25,7.423315
1.0,11,7.426635
0.0,4,7.427882
1.0,27,7.436017
1.0,31,7.445452
1.0,11,7.448772
1.0,25,7.45626
1.0,25,7.463769
0.0,13,7.467685
1.0,12,7.471288
1.0,25,7.478918
1.0,25,7.486422
1.0,25,7.494161
1.0,15,7.498665
1.0,27,7.506976
1.0,28,7.515483
1.0,26,7.523285
0.0,6,7.525105
1.0,27,7.53319
1.0,27,7.541332
1.0,31,7.550635
1.0,16,7.555553
1.0,23,7.562549
1.0,23,7.569471
0.0,62,7.588803
1.0,11,7.592488
1.0,24,7.599796
1.0,23,7.606972
0.0,9,7.609757
1.0,11,7.613172
1.0,25,7.620707
1.0,25,7.628254
1.0,29,7.637176
1.0,16,7.641995
1.0,26,7.649766
1.0,33,7.659665
0.0,21,7.665971
1.0,13,7.669996
1.0,29,7.67869
1.0,23,7.685622
1.0,27,7.694049
0.0,9,7.696985
1.0,30,7.706358
1.0,23,7.713264
1.0,29,7.722
1.0,11,7.725379
1.0,24,7.732612
1.0,24,7.739893
1.0,30,7.74901
1.0,11,7.752319
1.0,25,7.759813
1.0,31,7.769105
1.0,27,7.777226
1.0,11,7.780654
1.0,23,7.787578
0.0,17,7.792686
0.0,19,7.798405
1.0,11,7.801717
1.0,25,7.809242
1.0,25,7.816731
1.0,25,7.824659
1.0,11,7.82797
1.0,23,7.834889
1.0,23,7.842033
1.0,25,7.849583
1.0,11,7.852905
1.0,27,7.861082
1.0,33,7.870957
1.0,25,7.878683
0.0,10,7.881695
1.0,25,7.889504
1.0,23,7.896662
0.0,21,7.902982
0.0,7,7.905181
0.0,16,7.910272
1.0,27,7.918589
1.0,25,7.926145
1.0,13,7.930104
0.0,22,7.936821
1.0,27,7.944947
1.0,30,7.953949
1.0,11,7.957266
0.0,16,7.962107
1.0,27,7.970299
1.0,27,7.978454
1.0,11,7.981764
1.0,29,7.990459
1.0,27,7.998547
1.0,29,8.007345
1.0,11,8.010651
1.0,25,8.018153
1.0,25,8.025643
0.0,21,8.031942
1.0,15,8.036437
1.0,25,8.043956
1.0,31,8.053358
1.0,30,8.06236
1.0,11,8.065659
1.0,27,8.073771
0.0,16,8.078888
1.0,25,8.086483
1.0,11,8.089779
1.0,27,8.0981
0.0,17,8.103186
0.0,554,8.27088
1.0,17,8.276069
0.0,14,8.280467
1.0,29,8.289272
1.0,28,8.29775
1.0,12,8.30161
1.0,29,8.310575
0.0,9,8.313296
1.0,27,8.321684
1.0,14,8.325922
0.0,16,8.330764
1.0,25,8.338591
0.0,14,8.342789
1.0,12,8.346394
1.0,23,8.353371
1.0,26,8.361209
1.0,30,8.370326
1.0,13,8.374236
1.0,28,8.382606
0.0,8,8.385084
1.0,31,8.394377
1.0,12,8.397971
1.0,27,8.406104
1.0,23,8.413016
0.0,6,8.414875
1.0,12,8.418482
1.0,25,8.426184
0.0,21,8.432493
1.0,25,8.440022
1.0,14,8.444234
1.0,29,8.452928
1.0,29,8.461747
1.0,31,8.471058
1.0,11,8.474378
1.0,26,8.482164
1.0,23,8.489376
1.0,31,8.499256
1.0,13,8.503246
0.0,21,8.509556
1.0,25,8.517383
1.0,28,8.525974
0.0,2,8.526594
1.0,23,8.533498
1.0,23,8.540526
1.0,25,8.548065
1.0,14,8.552297
1.0,33,8.562227
1.0,23,8.569147
1.0,25,8.577135
1.0,11,8.580465
0.0,7,8.582586
1.0,24,8.589813
1.0,27,8.598184
0.0,11,8.601506
1.0,25,8.609019
1.0,23,8.616042
1.0,27,8.62418
1.0,13,8.628113
1.0,23,8.635045
0.0,23,8.641967
0.0,11,8.645301
1.0,11,8.648636
1.0,25,8.656264
1.0,29,8.66496
0.0,8,8.667382
1.0,11,8.670706
1.0,26,8.678514
1.0,23,8.685439
1.0,27,8.693676
1.0,13,8.697614
1.0,26,8.705444
1.0,26,8.713287
0.0,12,8.716904
1.0,13,8.720832
1.0,25,8.728517
0.0,4,8.72974
0.0,23,8.736733
1.0,13,8.74066
1.0,26,8.748488
1.0,25,8.756004
1.0,29,8.764839
1.0,11,8.768163
0.0,16,8.772985
0.0,14,8.777203
0.0,23,8.784112
0.0,9,8.786838
1.0,28,8.795487
1.0,30,8.804963
1.0,29,8.81375
1.0,13,8.817777
1.0,23,8.825095
0.0,4,8.826355
1.0,25,8.833995
1.0,13,8.838373
1.0,25,8.846031
1.0,26,8.853865
1.0,25,8.861515
1.0,11,8.864843
1.0,29,8.873686
1.0,25,8.881352
1.0,26,8.889196
1.0,15,8.893719
1.0,27,8.901859
1.0,26,8.9097
0.0,11,8.913035
1.0,11,8.916475
0.0,9,8.919207
1.0,25,8.926738
1.0,27,8.934872
1.0,13,8.938801
0.0,19,8.944533
1.0,30,8.953668
1.0,27,8.961787
1.0,11,8.965112
1.0,25,8.972648
0.0,14,8.976871
1.0,30,8.985907
1.0,11,8.989236
0.0,4,8.990564
1.0,25,8.998096
1.0,25,9.005628
1.0,12,9.009262
0.0,8,9.011685
1.0,26,9.019527
1.0,29,9.028366
1.0,13,9.032279
1.0,23,9.039194
1.0,23,9.046125
1.0,31,9.055453
1.0,13,9.059383
1.0,25,9.067022
1.0,29,9.075748
0.0,4,9.077256
1.0,14,9.081488
1.0,25,9.089025
1.0,25,9.096989
0.0,16,9.101814
1.0,12,9.105532
1.0,25,9.113346
1.0,25,9.121132
1.0,29,9.129883
0.0,6,9.131749
0.0,6,9.133566
1.0,33,9.143608
1.0,27,9.15181
1.0,11,9.155146
1.0,27,9.163282
0.0,16,9.168113
1.0,29,9.176869
1.0,15,9.181492
1.0,28,9.189971
1.0,25,9.197563
1.0,31,9.206965
0.0,4,9.208192
1.0,27,9.216325
1.0,23,9.22338
1.0,28,9.231852
1.0,11,9.235202
0.0,6,9.237036
1.0,31,9.246382
1.0,25,9.253942
1.0,11,9.257382
1.0,33,9.267354
1.0,29,9.276102
1.0,27,9.284259
1.0,13,9.288183
1.0,26,9.296148
1.0,29,9.304899
1.0,35,9.315462
0.0,2,9.316085
1.0,23,9.323282
1.0,23,9.330221
1.0,28,9.339046
1.0,11,9.342375
0.0,6,9.344194
0.0,18,9.34963
1.0,36,9.360496
1.0,13,9.364436
0.0,6,9.366257
1.0,25,9.373925
1.0,29,9.382658
1.0,12,9.386276
1.0,23,9.393214
1.0,26,9.401304
1.0,29,9.410535
0.0,6,9.412363
1.0,27,9.420562
1.0,26,9.428531
0.0,13,9.432696
1.0,13,9.436663
1.0,27,9.444998
1.0,25,9.452543
1.0,26,9.460393
1.0,11,9.463713
1.0,25,9.471305
0.0,19,9.477028
0.0,6,9.478856
1.0,13,9.482895
1.0,23,9.48994
1.0,24,9.497167
1.0,25,9.504719
1.0,11,9.508048
1.0,25,9.515597
1.0,25,9.523258
1.0,25,9.530803
1.0,13,9.534731
0.0,12,9.538357
0.0,8,9.540785
1.0,25,9.548337
1.0,15,9.552854
1.0,23,9.55989
1.0,27,9.567996
0.0,23,9.574937
1.0,13,9.579142
1.0,23,9.586079
1.0,25,9.593863
0.0,8,9.596387
1.0,11,9.599701
1.0,28,9.608137
1.0,23,9.615116
1.0,25,9.622656
1.0,11,9.625993
1.0,23,9.632952
1.0,25,9.640625
0.0,12,9.644246
1.0,11,9.647563
1.0,25,9.655095
1.0,27,9.663195
1.0,28,9.671739
1.0,11,9.675072
0.0,4,9.676292
1.0,30,9.685295
1.0,29,9.694023
0.0,7,9.696261
0.0,17,9.701929
1.0,24,9.709338
1.0,25,9.717043
1.0,13,9.721247
1.0,24,9.728671
1.0,26,9.736737
1.0,25,9.744618
1.0,11,9.748083
0.0,14,9.752336
1.0,24,9.759544
0.0,15,9.764057
1.0,12,9.767677
1.0,23,9.774605
1.0,25,9.78232
0.0,21,9.788764
1.0,14,9.792975
1.0,28,9.801394
1.0,24,9.808611
1.0,25,9.816159
1.0,15,9.820985
0.0,8,9.823513
1.0,30,9.832513
1.0,27,9.840877
1.0,13,9.8448
1.0,27,9.852919
1.0,25,9.860538
1.0,30,9.869628
1.0,12,9.873251
1.0,23,9.880174
0.0,18,9.885566
1.0,26,9.893379
0.0,4,9.894604
0.0,4,9.895813
1.0,29,9.904635
0.0,23,9.911565
1.0,11,9.91489
1.0,25,9.922399
1.0,27,9.930511
1.0,29,9.939308
1.0,11,9.942619
1.0,27,9.950729
1.0,26,9.958534
1.0,27,9.96666
1.0,11,9.969982
1.0,25,9.977612
1.0,25,9.985132
1.0,31,9.994531
1.0,13,9.998469
1.0,25,10.006275
1.0,25,10.013999
1.0,25,10.021961
0.0,7,10.024142
1.0,37,10.035695
1.0,26,10.044191
1.0,29,10.053376
1.0,14,10.057988
1.0,26,10.066181
1.0,25,10.07391
0.0,11,10.077582
1.0,13,10.081621
0.0,4,10.082874
0.0,8,10.085362
1.0,25,10.09346
1.0,11,10.096923
1.0,25,10.104713
1.0,33,10.114963
1.0,29,10.12403
1.0,11,10.127612
1.0,25,10.135464
0.0,21,10.142043
1.0,31,10.151744
1.0,11,10.155188
1.0,30,10.164657
1.0,25,10.172465
1.0,27,10.180898
0.0,2,10.181554
1.0,28,10.190345
1.0,31,10.200043
1.0,32,10.210151
1.0,11,10.213579
1.0,29,10.222641
1.0,33,10.232873
1.0,25,10.240813
1.0,11,10.244275
1.0,32,10.254301
1.0,25,10.262115
1.0,25,10.269927
1.0,13,10.27398
0.0,8,10.27657
1.0,26,10.284768
1.0,27,10.293203
1.0,12,10.296958
1.0,25,10.3051
0.0,14,10.309519
1.0,26,10.317776
1.0,11,10.321723
0.0,19,10.327745
1.0,26,10.336167
0.0,18,10.342027
1.0,14,10.346457
1.0,29,10.35582
0.0,8,10.358562
0.0,13,10.362741
1.0,16,10.367814
1.0,23,10.375093
1.0,25,10.383073
1.0,26,10.391338
1.0,11,10.394782
0.0,14,10.39916
1.0,23,10.40632
1.0,25,10.414165
1.0,12,10.417905
1.0,27,10.42633
1.0,26,10.434576
1.0,26,10.442775
1.0,11,10.446232
1.0,25,10.454045
1.0,26,10.462151
1.0,25,10.470062
1.0,11,10.473511
1.0,28,10.482287
1.0,24,10.48979
0.0,11,10.493248
1.0,11,10.496876
1.0,25,10.504779
1.0,28,10.513775
1.0,25,10.521636
1.0,11,10.525075
0.0,4,10.526352
1.0,25,10.534158
0.0,11,10.537589
1.0,13,10.541756
1.0,25,10.549644
1.0,30,10.558953
1.0,29,10.568094
1.0,11,10.571519
1.0,26,10.580161
1.0,23,10.587308
0.0,6,10.589197
1.0,13,10.593437
1.0,27,10.60185
1.0,25,10.609572
1.0,25,10.617401
1.0,19,10.623258
1.0,31,10.632835
1.0,25,10.640657
0.0,28,10.649499
0.0,7,10.651728
1.0,25,10.659387
1.0,23,10.666468
1.0,29,10.675626
1.0,11,10.679018
1.0,26,10.686847
1.0,23,10.69389
1.0,27,10.702042
1.0,16,10.706842
1.0,27,10.714936
1.0,24,10.722126
1.0,27,10.73035
1.0,11,10.733727
0.0,18,10.739124
0.0,16,10.743924
1.0,25,10.751421
1.0,14,10.755612
1.0,24,10.762915
1.0,26,10.770828
1.0,29,10.779525
1.0,11,10.782845
1.0,27,10.790943
1.0,27,10.799025
1.0,27,10.807236
0.0,11,10.81056
0.0,14,10.814767
1.0,23,10.822019
1.0,28,10.830427
1.0,11,10.833743
1.0,30,10.843087
1.0,26,10.850999
1.0,32,10.860595
1.0,11,10.863905
1.0,28,10.872326
1.0,27,10.880441
1.0,27,10.888909
1.0,13,10.892827
1.0,25,10.90072
1.0,29,10.90947
0.0,21,10.915773
1.0,13,10.91979
0.0,8,10.922215
1.0,26,10.930014
0.0,13,10.933916
1.0,11,10.937261
1.0,23,10.944462
1.0,30,10.953564
0.0,6,10.955601
1.0,11,10.959118
1.0,29,10.967834
1.0,25,10.975491
0.0,21,10.982074
1.0,11,10.985421
1.0,27,10.993592
0.0,21,11.000041
0.0,6,11.001856
0.0,2,11.002501
1.0,25,11.010006
1.0,23,11.016899
1.0,29,11.025595
1.0,14,11.029795
1.0,25,11.037427
1.0,25,11.044916
1.0,27,11.053002
1.0,11,11.056311
1.0,23,11.063213
1.0,23,11.07011
1.0,25,11.077948
1.0,12,11.081561
1.0,27,11.089645
1.0,28,11.098291
1.0,28,11.106678
1.0,13,11.110695
1.0,25,11.118186
0.0,22,11.124779
1.0,25,11.132274
1.0,11,11.135594
0.0,21,11.142013
1.0,29,11.150803
1.0,29,11.159505
0.0,4,11.160725
1.0,29,11.169414
1.0,25,11.176923
1.0,30,11.186015
1.0,11,11.189326
0.0,6,11.191142
0.0,6,11.192948
1.0,30,11.202071
1.0,11,11.205386
1.0,28,11.213772
1.0,28,11.222251
1.0,28,11.23064
1.0,15,11.23514
1.0,25,11.242605
1.0,27,11.250898
1.0,27,11.259351
1.0,11,11.262772
0.0,4,11.263984
1.0,23,11.27088
1.0,29,11.279952
1.0,13,11.284113
1.0,25,11.291679
1.0,32,11.301446
1.0,26,11.309278
1.0,11,11.312591
1.0,25,11.320086
1.0,31,11.329605
1.0,29,11.338592
1.0,13,11.342504
1.0,25,11.350012
0.0,6,11.35182
1.0,29,11.360521
1.0,13,11.364425
1.0,27,11.372635
0.0,21,11.379027
1.0,27,11.387123
1.0,13,11.391026
0.0,9,11.393722
0.0,21,11.400013
1.0,29,11.408708
1.0,13,11.412729
0.0,14,11.416941
1.0,24,11.424131
0.0,4,11.42534
1.0,11,11.428649
0.0,16,11.433457
1.0,27,11.441554
1.0,27,11.449763
1.0,11,11.453093
1.0,31,11.462372
1.0,23,11.469264
1.0,27,11.47735
0.0,7,11.479458
1.0,27,11.487594
1.0,23,11.49448
1.0,25,11.50241
1.0,11,11.505728
1.0,25,11.513247
1.0,23,11.520196
1.0,25,11.527823
1.0,11,11.531133
0.0,19,11.536854
1.0,23,11.543749
1.0,32,11.553546
1.0,11,11.556852
1.0,24,11.564263
1.0,23,11.571385
0.0,11,11.574908
1.0,11,11.57834
1.0,25,11.585942
1.0,29,11.595033
0.0,23,11.602106
1.0,13,11.60601
1.0,23,11.612917
1.0,25,11.620404
1.0,29,11.629138
1.0,13,11.633043
1.0,25,11.640597
1.0,28,11.649
0.0,11,11.6523
1.0,11,11.655608
1.0,23,11.662521
1.0,24,11.669731
1.0,27,11.677943
0.0,2,11.678561
1.0,27,11.686691
1.0,30,11.69577
0.0,6,11.697577
0.0,2,11.698239
1.0,26,11.706083
1.0,31,11.715473
1.0,28,11.723876
1.0,11,11.727187
1.0,27,11.735333
1.0,33,11.745238
1.0,29,11.75406
1.0,13,11.757967
1.0,33,11.767832
1.0,23,11.774732
1.0,29,11.783427
1.0,11,11.786736
1.0,25,11.794346
1.0,26,11.802149
1.0,29,11.810863
1.0,13,11.814772
1.0,26,11.822844
1.0,26,11.830742
1.0,27,11.839082
1.0,11,11.842392
1.0,29,11.85127
1.0,25,11.858799
1.0,27,11.867397
1.0,11,11.870787
1.0,29,11.879906
1.0,27,11.888375
0.0,4,11.889763
1.0,11,11.893142
1.0,25,11.90069
1.0,23,11.907664
0.0,4,11.908872
1.0,11,11.912225
1.0,29,11.920959
1.0,23,11.927865
1.0,25,11.935382
1.0,13,11.939293
1.0,25,11.946877
1.0,23,11.953781
1.0,30,11.962779
1.0,11,11.966104
1.0,24,11.973284
1.0,25,11.980901
1.0,27,11.989007
1.0,11,11.992323
1.0,31,12.00158
1.0,23,12.008534
0.0,21,12.014835
1.0,11,12.018224
0.0,17,12.023341
1.0,29,12.032121
1.0,29,12.040817
0.0,10,12.043831
1.0,25,12.051336
0.0,6,12.05315
1.0,32,12.062817
1.0,11,12.066129
1.0,26,12.073983
1.0,28,12.082679
1.0,25,12.09018
0.0,4,12.091473
1.0,28,12.100473
1.0,28,12.109011
1.0,27,12.117131
1.0,11,12.120441
0.0,22,12.127016
1.0,25,12.134666
1.0,26,12.142472
0.0,6,12.14429
1.0,25,12.151801
0.0,15,12.156581
1.0,29,12.16531
0.0,4,12.166633
1.0,23,12.17391
1.0,28,12.182384
1.0,25,12.189995
1.0,13,12.194061
1.0,25,12.201824
0.0,17,12.207016
1.0,30,12.216016
1.0,11,12.219329
1.0,27,12.227462
1.0,26,12.235255
0.0,10,12.238256
1.0,11,12.241564
0.0,8,12.24408
1.0,23,12.250983
1.0,25,12.258502
1.0,11,12.261818
1.0,23,12.268723
0.0,16,12.273542
1.0,27,12.281765
1.0,11,12.285093
1.0,35,12.295555
1.0,26,12.303355
1.0,27,12.311453
1.0,11,12.314771
1.0,25,12.322661
1.0,27,12.330877
1.0,31,12.340454
0.0,2,12.341076
0.0,8,12.343889
1.0,26,12.351778
1.0,25,12.359401
1.0,11,12.362722
1.0,31,12.372007
1.0,23,12.3789
1.0,32,12.388505
1.0,11,12.391819
1.0,34,12.402015
1.0,27,12.410085
1.0,29,12.418795
1.0,13,12.422718
1.0,25,12.430233
1.0,23,12.437216
1.0,31,12.446503
1.0,11,12.449828
1.0,23,12.456769
1.0,29,12.465768
1.0,29,12.474874
1.0,11,12.478212
1.0,28,12.486649
1.0,26,12.494754
1.0,25,12.502466
1.0,11,12.505801
1.0,29,12.514583
0.0,20,12.520617
1.0,29,12.529307
1.0,11,12.532612
1.0,35,12.543116
0.0,19,12.548939
1.0,34,12.559122
1.0,11,12.56244
0.0,6,12.56426
0.0,4,12.565476
1.0,31,12.574773
1.0,14,12.579406
1.0,25,12.587046
1.0,23,12.594176
0.0,21,12.600472
1.0,11,12.603787
1.0,24,12.610987
1.0,27,12.619076
1.0,31,12.628469
1.0,13,12.63234
1.0,26,12.640119
1.0,27,12.648295
1.0,27,12.656393
1.0,13,12.660403
1.0,26,12.668143
1.0,30,12.677133
1.0,29,12.685828
1.0,13,12.689731
1.0,27,12.697923
1.0,23,12.705199
1.0,31,12.714557
1.0,13,12.718471
1.0,27,12.726582
1.0,25,12.734124
1.0,29,12.74294
1.0,14,12.747141
1.0,27,12.755215
0.0,6,12.757024
1.0,25,12.764845
1.0,11,12.76816
0.0,20,12.774274
1.0,30,12.783269
1.0,27,12.791755
1.0,11,12.795257
1.0,30,12.804527
1.0,28,12.813037
0.0,29,12.821948
1.0,11,12.825253
