# {"t_start": 1641620675.6606827, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,4.744712
0.0,8,4.74621
1.0,29,4.751261
1.0,25,4.755549
1.0,29,4.760483
1.0,25,4.764758
1.0,29,4.769755
0.0,6,4.770799
1.0,29,4.775881
0.0,23,4.779759
0.0,8,4.781149
0.0,25,4.785434
1.0,27,4.790045
1.0,29,4.795039
1.0,27,4.799677
1.0,25,4.803972
1.0,25,4.808264
1.0,28,4.813007
1.0,25,4.817378
1.0,34,4.823103
1.0,33,4.828623
1.0,27,4.833265
1.0,25,4.837818
0.0,15,4.840312
1.0,29,4.845295
1.0,28,4.850011
1.0,29,4.855148
1.0,30,4.860216
1.0,27,4.86485
1.0,25,4.869221
1.0,33,4.875146
1.0,29,4.880127
1.0,32,4.88555
1.0,25,4.890081
1.0,27,4.894681
0.0,13,4.896945
1.0,28,4.901989
1.0,26,4.906424
1.0,27,4.911237
1.0,25,4.915692
1.0,30,4.920822
1.0,25,4.925147
1.0,27,4.929775
1.0,29,4.934879
1.0,27,4.939562
1.0,26,4.944064
1.0,29,4.949053
1.0,31,4.954372
1.0,28,4.959161
1.0,25,4.963537
1.0,25,4.967791
0.0,10,4.969502
1.0,28,4.97429
1.0,25,4.978582
0.0,11,4.980469
1.0,28,4.98526
0.0,22,4.988993
1.0,28,4.993778
1.0,28,4.998566
1.0,26,5.002999
0.0,27,5.007558
1.0,27,5.01217
1.0,31,5.017423
1.0,27,5.022102
1.0,27,5.026658
1.0,27,5.031315
1.0,26,5.035743
1.0,27,5.040394
1.0,37,5.046642
1.0,32,5.05208
1.0,25,5.056453
1.0,29,5.061657
1.0,25,5.065949
1.0,27,5.070674
1.0,27,5.075512
1.0,27,5.080128
0.0,11,5.082043
1.0,25,5.086368
1.0,25,5.090694
1.0,32,5.096271
0.0,9,5.097923
0.0,11,5.099772
0.0,8,5.101158
1.0,27,5.105817
1.0,27,5.110495
0.0,11,5.112343
1.0,25,5.116639
1.0,25,5.12093
1.0,26,5.125442
1.0,27,5.130274
1.0,31,5.135476
1.0,28,5.140271
1.0,25,5.14451
0.0,14,5.147154
1.0,33,5.152662
0.0,23,5.156582
1.0,33,5.162194
1.0,27,5.166813
1.0,29,5.171775
0.0,6,5.172853
0.0,25,5.177066
1.0,29,5.182011
1.0,27,5.186641
1.0,33,5.192247
0.0,11,5.194139
1.0,29,5.199055
1.0,31,5.204353
1.0,29,5.209341
1.0,32,5.214793
1.0,26,5.219211
1.0,27,5.223815
1.0,25,5.228106
1.0,25,5.232659
0.0,21,5.236202
1.0,28,5.240991
1.0,31,5.246341
1.0,31,5.251896
0.0,4,5.252592
1.0,25,5.256876
1.0,27,5.261556
1.0,26,5.266012
1.0,30,5.271221
1.0,25,5.275646
1.0,25,5.279904
1.0,25,5.284232
1.0,27,5.288943
1.0,29,5.293888
1.0,25,5.298193
0.0,4,5.298902
1.0,27,5.3035
0.0,8,5.304885
1.0,27,5.309463
1.0,33,5.315053
1.0,25,5.319332
1.0,28,5.324132
1.0,27,5.328734
1.0,32,5.334173
0.0,10,5.335916
1.0,29,5.341051
0.0,4,5.341748
0.0,14,5.344118
1.0,29,5.349055
1.0,27,5.353995
1.0,28,5.358741
1.0,33,5.3644
1.0,25,5.36867
1.0,30,5.37378
1.0,30,5.378872
1.0,27,5.383564
0.0,17,5.386442
1.0,33,5.392007
1.0,29,5.396874
1.0,28,5.401706
1.0,29,5.406883
1.0,29,5.41176
1.0,27,5.416661
1.0,29,5.42159
1.0,25,5.425902
1.0,25,5.430401
1.0,29,5.435489
1.0,31,5.441045
0.0,24,5.445048
0.0,11,5.44695
1.0,29,5.451908
1.0,29,5.456892
1.0,30,5.461994
1.0,29,5.46703
1.0,27,5.471648
0.0,6,5.472711
1.0,28,5.477726
1.0,30,5.482882
1.0,25,5.487166
1.0,27,5.49182
1.0,27,5.496431
1.0,30,5.50154
0.0,8,5.50292
1.0,25,5.507241
0.0,8,5.508681
1.0,27,5.513351
1.0,31,5.518619
1.0,27,5.523224
1.0,30,5.528454
0.0,19,5.531698
0.0,9,5.533231
1.0,27,5.537841
1.0,25,5.542105
1.0,31,5.547426
1.0,27,5.552087
1.0,27,5.556658
1.0,27,5.561243
1.0,28,5.565987
0.0,8,5.567377
1.0,27,5.572003
1.0,29,5.577092
1.0,28,5.58186
0.0,9,5.583417
0.0,8,5.584804
1.0,33,5.590477
1.0,27,5.595077
1.0,28,5.600154
0.0,9,5.601724
1.0,28,5.606487
1.0,26,5.610938
1.0,26,5.615484
1.0,26,5.620067
1.0,28,5.624912
0.0,25,5.629219
1.0,28,5.634225
1.0,31,5.639497
1.0,26,5.643945
0.0,17,5.647068
1.0,28,5.651784
1.0,29,5.656794
1.0,29,5.661747
1.0,31,5.667038
0.0,14,5.66945
0.0,9,5.670965
0.0,6,5.672033
1.0,27,5.67661
0.0,16,5.679318
1.0,25,5.683612
1.0,31,5.68887
1.0,35,5.694754
1.0,27,5.699397
0.0,4,5.700106
0.0,21,5.703721
1.0,28,5.708468
1.0,28,5.713229
1.0,25,5.717501
1.0,29,5.722443
1.0,31,5.727717
1.0,29,5.732659
1.0,27,5.737255
1.0,27,5.741965
1.0,26,5.74643
1.0,26,5.751055
1.0,29,5.756004
0.0,10,5.757706
0.0,11,5.759684
1.0,25,5.763957
1.0,25,5.768317
0.0,8,5.769684
0.0,19,5.772954
1.0,29,5.778148
1.0,31,5.78348
1.0,26,5.788201
1.0,32,5.793575
0.0,6,5.794619
1.0,25,5.798882
1.0,25,5.803169
1.0,25,5.807504
1.0,27,5.812108
1.0,27,5.816803
1.0,27,5.821396
1.0,27,5.82601
1.0,25,5.830286
0.0,8,5.831662
0.0,4,5.83236
1.0,29,5.837497
1.0,27,5.842071
1.0,30,5.847175
1.0,28,5.85199
1.0,25,5.856388
1.0,29,5.861346
1.0,26,5.865796
0.0,17,5.868701
1.0,30,5.873786
0.0,26,5.878242
1.0,27,5.882852
1.0,25,5.887136
0.0,6,5.888195
1.0,29,5.893175
0.0,19,5.896433
0.0,8,5.897867
1.0,31,5.903147
0.0,7,5.904367
1.0,29,5.909876
1.0,27,5.914597
1.0,26,5.919067
1.0,27,5.9239
1.0,27,5.928972
1.0,26,5.933523
1.0,25,5.937799
1.0,25,5.942452
1.0,31,5.947758
1.0,29,5.952723
1.0,29,5.957674
0.0,6,5.958697
1.0,31,5.963941
1.0,26,5.968605
1.0,25,5.972968
0.0,19,5.976314
1.0,25,5.980603
1.0,27,5.985252
1.0,27,5.98982
0.0,8,5.991224
1.0,29,5.996207
1.0,28,6.001021
1.0,27,6.005674
1.0,25,6.010002
1.0,33,6.015618
1.0,25,6.019945
1.0,30,6.025101
0.0,23,6.029005
1.0,27,6.033668
1.0,25,6.037992
1.0,25,6.042336
1.0,27,6.046954
1.0,25,6.051219
1.0,28,6.056014
1.0,35,6.062577
0.0,19,6.065819
1.0,26,6.070262
1.0,28,6.075029
0.0,8,6.076407
1.0,28,6.08122
1.0,28,6.085956
1.0,27,6.090617
1.0,32,6.096269
1.0,27,6.100941
1.0,25,6.105389
0.0,13,6.107819
1.0,25,6.11214
1.0,28,6.116989
0.0,19,6.120315
1.0,30,6.12547
1.0,29,6.13081
1.0,28,6.135541
1.0,27,6.140123
1.0,28,6.144957
1.0,25,6.149438
1.0,25,6.153753
1.0,31,6.159063
0.0,18,6.162122
0.0,13,6.164379
1.0,30,6.169505
1.0,31,6.174741
1.0,32,6.180189
1.0,25,6.184445
1.0,32,6.189971
1.0,29,6.194956
1.0,31,6.200413
1.0,27,6.205099
1.0,30,6.210258
1.0,27,6.214866
1.0,25,6.219185
0.0,8,6.220586
1.0,27,6.225214
1.0,29,6.230153
1.0,27,6.234822
1.0,29,6.239791
0.0,23,6.243704
1.0,32,6.249121
1.0,29,6.254047
0.0,12,6.256107
1.0,27,6.260736
1.0,27,6.265353
1.0,29,6.270543
1.0,25,6.274862
1.0,29,6.279906
1.0,30,6.285019
1.0,29,6.290228
1.0,26,6.294659
0.0,21,6.298356
1.0,25,6.302626
1.0,31,6.307947
1.0,33,6.313705
1.0,31,6.319049
1.0,26,6.323468
1.0,31,6.328831
0.0,10,6.330539
1.0,28,6.335311
1.0,33,6.341027
1.0,25,6.345411
1.0,28,6.350194
1.0,26,6.354781
1.0,25,6.359101
0.0,19,6.362362
1.0,25,6.366648
1.0,31,6.371905
1.0,25,6.376249
1.0,26,6.380676
1.0,29,6.385687
1.0,30,6.390766
0.0,4,6.391476
1.0,29,6.39645
1.0,27,6.401066
1.0,27,6.405722
1.0,25,6.41001
1.0,30,6.415105
1.0,25,6.419412
1.0,25,6.423691
1.0,27,6.42833
0.0,4,6.429041
1.0,28,6.43379
1.0,30,6.439097
1.0,27,6.443927
1.0,28,6.448697
1.0,32,6.454195
1.0,28,6.459004
1.0,29,6.46394
1.0,27,6.46875
0.0,4,6.469571
1.0,30,6.474677
1.0,30,6.479943
1.0,25,6.484252
0.0,4,6.484961
1.0,30,6.49009
1.0,27,6.494719
1.0,28,6.499567
1.0,31,6.504848
1.0,28,6.509644
1.0,36,6.515711
0.0,8,6.517108
1.0,25,6.521364
0.0,22,6.525128
1.0,31,6.530425
1.0,37,6.536766
1.0,27,6.541382
0.0,13,6.543594
1.0,25,6.547867
1.0,29,6.552821
1.0,25,6.557124
0.0,9,6.558669
1.0,27,6.563307
0.0,12,6.565342
1.0,27,6.569984
1.0,31,6.575319
1.0,29,6.580248
1.0,25,6.584544
1.0,26,6.588968
1.0,25,6.593298
1.0,30,6.598389
0.0,13,6.6006
1.0,25,6.604868
1.0,27,6.609574
0.0,23,6.613586
1.0,27,6.618189
1.0,27,6.622901
0.0,17,6.625798
1.0,25,6.63049
1.0,30,6.63577
1.0,27,6.640414
1.0,28,6.64525
1.0,25,6.649707
1.0,26,6.654344
0.0,10,6.656063
1.0,30,6.661176
1.0,27,6.665793
1.0,25,6.670105
1.0,27,6.67472
1.0,29,6.679701
1.0,25,6.684018
1.0,27,6.688734
1.0,25,6.693018
1.0,25,6.697362
0.0,8,6.6987
1.0,27,6.70332
1.0,32,6.708741
1.0,30,6.713852
1.0,32,6.719272
1.0,29,6.724285
1.0,29,6.729223
1.0,31,6.734505
1.0,27,6.739104
1.0,26,6.743551
1.0,26,6.748
1.0,31,6.753227
1.0,25,6.7575
1.0,29,6.762486
1.0,27,6.767114
1.0,25,6.771406
1.0,27,6.776034
1.0,26,6.78047
1.0,28,6.785509
1.0,25,6.789763
0.0,9,6.791326
0.0,9,6.792832
0.0,12,6.794886
0.0,13,6.797115
1.0,25,6.801431
1.0,27,6.806251
1.0,25,6.810655
1.0,26,6.815149
1.0,25,6.819456
1.0,26,6.823889
0.0,4,6.824596
0.0,11,6.82647
1.0,30,6.831574
1.0,28,6.836411
0.0,9,6.838163
0.0,6,6.8392
0.0,17,6.842018
1.0,27,6.846648
1.0,27,6.851292
1.0,26,6.856182
1.0,32,6.861549
0.0,4,6.862254
1.0,25,6.866527
1.0,31,6.87182
0.0,23,6.875875
1.0,27,6.88045
1.0,25,6.884796
1.0,25,6.889109
1.0,25,6.893423
1.0,25,6.897699
1.0,29,6.902751
1.0,27,6.907393
0.0,13,6.909655
1.0,25,6.91395
1.0,31,6.919231
0.0,8,6.920612
1.0,35,6.926518
0.0,23,6.930429
1.0,25,6.934732
1.0,33,6.940333
0.0,10,6.942059
1.0,28,6.94683
1.0,27,6.95148
1.0,29,6.956613
0.0,8,6.958007
1.0,29,6.963019
1.0,30,6.968422
1.0,29,6.973403
1.0,33,6.979001
1.0,29,6.984034
1.0,35,6.990247
1.0,27,6.994911
1.0,28,6.999757
1.0,34,7.005543
1.0,27,7.010179
0.0,27,7.014809
1.0,25,7.019155
1.0,32,7.024665
0.0,4,7.025445
1.0,28,7.030295
1.0,31,7.035528
1.0,32,7.040985
1.0,29,7.045978
0.0,8,7.047377
1.0,31,7.052607
1.0,27,7.057252
1.0,33,7.062919
1.0,31,7.068196
1.0,26,7.072626
0.0,9,7.074195
1.0,31,7.079468
1.0,27,7.084093
1.0,28,7.08888
1.0,25,7.093183
1.0,26,7.097611
1.0,27,7.102305
1.0,32,7.107728
1.0,25,7.112044
1.0,27,7.116772
1.0,25,7.12107
0.0,4,7.121793
1.0,31,7.127079
0.0,8,7.128715
1.0,27,7.133517
1.0,25,7.137819
1.0,25,7.142216
1.0,32,7.148065
1.0,25,7.152402
1.0,26,7.156887
1.0,25,7.161262
0.0,25,7.165608
1.0,25,7.169928
0.0,30,7.175012
1.0,25,7.179344
1.0,27,7.183954
1.0,27,7.188608
1.0,31,7.193819
1.0,25,7.198115
1.0,31,7.203428
1.0,33,7.209043
0.0,6,7.210112
0.0,4,7.210799
1.0,30,7.215991
1.0,34,7.221776
1.0,34,7.227583
1.0,25,7.231886
1.0,29,7.236813
1.0,31,7.242091
1.0,25,7.246408
1.0,27,7.251022
1.0,25,7.255365
0.0,15,7.257926
1.0,28,7.262711
1.0,28,7.267465
0.0,4,7.268174
1.0,32,7.273581
0.0,11,7.275485
1.0,25,7.27975
1.0,28,7.284552
1.0,30,7.289747
0.0,8,7.291135
1.0,29,7.296067
1.0,31,7.3015
1.0,27,7.306126
1.0,26,7.310598
1.0,27,7.31533
0.0,21,7.318944
1.0,29,7.324208
0.0,9,7.325793
1.0,25,7.33024
1.0,33,7.335851
1.0,31,7.341356
1.0,27,7.34625
1.0,29,7.351235
1.0,30,7.35653
1.0,29,7.361517
0.0,10,7.363238
1.0,34,7.369014
1.0,25,7.373294
1.0,29,7.378297
1.0,28,7.383057
0.0,19,7.386311
0.0,14,7.388688
1.0,29,7.39365
1.0,27,7.398533
0.0,19,7.401755
1.0,27,7.406442
1.0,27,7.411061
1.0,25,7.415384
1.0,29,7.420329
1.0,30,7.425437
1.0,28,7.43029
0.0,13,7.432536
1.0,25,7.43679
1.0,29,7.441817
0.0,13,7.444043
1.0,27,7.448641
1.0,27,7.453297
1.0,29,7.45828
1.0,31,7.46374
1.0,27,7.468374
1.0,25,7.472661
1.0,29,7.47779
1.0,28,7.482615
1.0,31,7.487985
1.0,29,7.492921
1.0,27,7.49755
1.0,25,7.502023
1.0,27,7.506831
1.0,29,7.511779
0.0,4,7.512555
0.0,4,7.5133
0.0,21,7.516979
1.0,31,7.522293
1.0,25,7.526595
1.0,27,7.53125
1.0,34,7.537009
1.0,25,7.541348
1.0,31,7.546654
0.0,15,7.549235
1.0,26,7.553682
1.0,28,7.558482
1.0,27,7.563094
1.0,26,7.567544
1.0,25,7.571834
0.0,11,7.57375
0.0,19,7.577013
1.0,29,7.581964
0.0,4,7.582674
1.0,38,7.58907
1.0,26,7.593625
1.0,26,7.598082
0.0,8,7.599471
1.0,30,7.60456
1.0,30,7.609662
0.0,21,7.613291
1.0,25,7.617585
1.0,29,7.622555
1.0,25,7.626876
1.0,25,7.631485
0.0,21,7.635064
1.0,38,7.641505
1.0,28,7.646492
0.0,11,7.648515
1.0,25,7.652799
1.0,29,7.657842
1.0,25,7.662139
1.0,28,7.667002
1.0,25,7.671669
1.0,25,7.676077
1.0,28,7.680928
1.0,25,7.685311
1.0,29,7.690463
1.0,35,7.696434
1.0,33,7.702089
1.0,26,7.706613
1.0,32,7.712035
1.0,28,7.716837
1.0,31,7.722101
1.0,28,7.726893
1.0,25,7.731209
0.0,11,7.733087
1.0,29,7.738045
1.0,28,7.742839
1.0,27,7.747456
1.0,29,7.752558
0.0,9,7.75411
1.0,26,7.758531
0.0,25,7.762789
1.0,36,7.768891
1.0,28,7.773679
1.0,25,7.777988
1.0,28,7.78282
0.0,9,7.784381
0.0,13,7.786602
0.0,21,7.790179
0.0,15,7.792753
1.0,28,7.797513
1.0,29,7.802433
1.0,29,7.80736
0.0,11,7.809279
0.0,15,7.8118
1.0,26,7.816236
1.0,27,7.821193
1.0,27,7.825792
1.0,29,7.830803
1.0,28,7.835561
0.0,6,7.836629
1.0,29,7.841815
1.0,25,7.846327
0.0,8,7.847726
1.0,29,7.852821
1.0,26,7.857655
1.0,25,7.861884
1.0,32,7.867285
0.0,19,7.87053
1.0,31,7.875792
1.0,25,7.880158
1.0,31,7.885434
0.0,11,7.887339
1.0,31,7.892622
0.0,6,7.893696
1.0,31,7.898969
0.0,15,7.901552
1.0,28,7.906331
1.0,31,7.911801
1.0,27,7.916422
1.0,26,7.920878
0.0,6,7.921938
1.0,29,7.926847
1.0,30,7.931962
1.0,27,7.936637
1.0,29,7.941606
1.0,29,7.946556
0.0,9,7.948081
1.0,30,7.953215
1.0,26,7.957666
1.0,25,7.96194
0.0,6,7.962999
1.0,28,7.967779
1.0,29,7.972749
0.0,17,7.975649
0.0,15,7.978218
1.0,28,7.982965
1.0,29,7.987943
1.0,27,7.992953
1.0,32,7.998587
1.0,26,8.003175
0.0,4,8.003885
0.0,4,8.004572
1.0,26,8.009049
1.0,31,8.014298
1.0,30,8.019706
1.0,26,8.02419
1.0,25,8.028577
0.0,13,8.030805
0.0,6,8.031846
1.0,31,8.037231
0.0,6,8.038343
1.0,29,8.043312
1.0,27,8.047978
1.0,29,8.052969
1.0,27,8.057845
1.0,25,8.062191
0.0,11,8.064095
1.0,27,8.068688
1.0,31,8.074224
1.0,25,8.078537
1.0,29,8.083548
1.0,25,8.087846
1.0,31,8.093121
1.0,29,8.098081
0.0,4,8.098787
1.0,29,8.103759
1.0,34,8.109496
0.0,13,8.111739
1.0,28,8.116521
1.0,30,8.121671
1.0,28,8.126447
1.0,25,8.13099
1.0,27,8.135568
1.0,33,8.141145
0.0,17,8.144039
1.0,31,8.149556
1.0,33,8.155112
1.0,25,8.159469
1.0,27,8.164073
0.0,4,8.164862
0.0,13,8.167136
1.0,25,8.171436
1.0,26,8.175965
1.0,26,8.18041
1.0,25,8.184692
1.0,28,8.189499
0.0,10,8.191218
1.0,27,8.19597
1.0,25,8.200418
1.0,29,8.205573
0.0,11,8.207468
0.0,6,8.208499
1.0,27,8.213151
1.0,25,8.217486
1.0,30,8.222625
1.0,29,8.227598
1.0,28,8.232374
1.0,32,8.237858
1.0,29,8.242779
1.0,27,8.247406
1.0,25,8.251689
1.0,32,8.257144
1.0,31,8.262442
1.0,27,8.267112
1.0,27,8.271738
1.0,34,8.277538
1.0,27,8.282173
1.0,25,8.286463
1.0,28,8.29126
1.0,30,8.296391
1.0,25,8.300697
1.0,29,8.305648
0.0,18,8.308731
1.0,29,8.313708
1.0,27,8.318308
1.0,26,8.322781
0.0,6,8.323818
1.0,29,8.328806
1.0,27,8.333427
1.0,27,8.338367
1.0,27,8.342992
1.0,29,8.348068
1.0,29,8.353054
1.0,27,8.358165
1.0,32,8.36375
1.0,25,8.368178
1.0,27,8.372831
1.0,25,8.37714
1.0,32,8.382841
1.0,28,8.387772
1.0,30,8.39288
1.0,28,8.39771
1.0,29,8.402665
1.0,33,8.40828
0.0,6,8.409357
0.0,11,8.411258
0.0,14,8.413616
1.0,28,8.418389
1.0,25,8.422696
1.0,27,8.427325
1.0,29,8.432292
1.0,27,8.436882
0.0,24,8.441004
0.0,14,8.443381
1.0,27,8.447989
1.0,29,8.45295
0.0,8,8.454336
0.0,8,8.455724
1.0,27,8.460341
1.0,29,8.465342
0.0,26,8.469772
1.0,31,8.475073
1.0,28,8.479891
1.0,28,8.484664
1.0,32,8.490318
1.0,29,8.495271
1.0,25,8.499614
1.0,30,8.504744
1.0,27,8.509346
1.0,27,8.514227
1.0,27,8.518864
1.0,28,8.523814
0.0,18,8.526853
1.0,27,8.531452
1.0,27,8.536089
1.0,26,8.540737
1.0,29,8.545918
1.0,30,8.551214
1.0,27,8.555855
1.0,26,8.560287
1.0,27,8.564904
1.0,32,8.570362
