# {"t_start": 1641123144.8826425, "env_id": "Office-single-v0"} 
r,l,t
0.0,61,0.888173
0.0,147,0.900281
0.0,4,0.900647
0.0,56,0.905339
1.0,21,0.907095
0.0,33,0.909797
0.0,6,0.910321
0.0,58,0.915112
1.0,27,0.917368
0.0,44,0.921021
0.0,682,0.97845
1.0,38,0.98159
1.0,22,0.983437
0.0,11,0.98437
0.0,41,0.987773
1.0,26,0.989934
0.0,127,1.00054
1.0,27,1.002793
0.0,136,1.014234
0.0,32,1.016889
0.0,18,1.018402
0.0,6,1.018925
0.0,215,1.037309
1.0,24,1.039591
1.0,19,1.041238
0.0,286,1.064846
1.0,27,1.067086
1.0,36,1.070064
1.0,19,1.071717
0.0,4,1.072081
1.0,19,1.073674
0.0,90,1.081254
1.0,22,1.083095
1.0,24,1.085095
1.0,18,1.086605
1.0,29,1.089025
1.0,19,1.090619
1.0,17,1.092195
1.0,17,1.093631
1.0,21,1.095574
1.0,22,1.097405
1.0,17,1.098836
1.0,23,1.100765
1.0,19,1.102351
1.0,19,1.103945
0.0,11,1.104982
0.0,8,1.105673
1.0,21,1.107467
1.0,17,1.108951
0.0,4,1.109382
1.0,17,1.110873
1.0,17,1.11242
1.0,18,1.113935
1.0,21,1.115694
1.0,17,1.117137
1.0,19,1.118729
1.0,18,1.12027
0.0,6,1.120848
1.0,17,1.122291
0.0,6,1.122812
1.0,19,1.124437
1.0,19,1.126038
1.0,19,1.12763
1.0,22,1.129634
1.0,23,1.131694
1.0,19,1.133321
1.0,20,1.134994
1.0,19,1.136588
1.0,17,1.138018
0.0,8,1.138699
1.0,22,1.140532
0.0,87,1.147727
1.0,17,1.149161
1.0,19,1.150829
1.0,17,1.152303
1.0,19,1.153895
1.0,22,1.155777
1.0,19,1.157383
1.0,19,1.158975
0.0,4,1.15938
0.0,6,1.159901
1.0,20,1.161566
1.0,21,1.163322
1.0,21,1.165085
1.0,27,1.167328
1.0,23,1.16925
1.0,17,1.170692
1.0,19,1.172301
1.0,17,1.173741
1.0,19,1.175337
1.0,33,1.178073
1.0,18,1.179771
1.0,17,1.181384
1.0,22,1.18344
1.0,17,1.184883
1.0,24,1.186884
1.0,23,1.188911
1.0,21,1.190768
0.0,13,1.191873
1.0,20,1.193544
1.0,19,1.195145
0.0,6,1.195669
1.0,19,1.197454
1.0,17,1.19897
1.0,24,1.201078
1.0,17,1.202521
0.0,6,1.203107
1.0,20,1.204807
1.0,28,1.207285
1.0,23,1.20924
0.0,12,1.210256
1.0,19,1.211867
1.0,19,1.213459
1.0,23,1.215417
0.0,9,1.216191
1.0,21,1.217931
1.0,22,1.219803
1.0,19,1.221633
0.0,4,1.22204
1.0,19,1.223672
1.0,19,1.22537
1.0,18,1.226879
0.0,171,1.240926
1.0,18,1.24244
1.0,23,1.244363
1.0,17,1.245798
1.0,18,1.247349
1.0,17,1.248788
1.0,27,1.251028
1.0,17,1.252468
1.0,17,1.253903
1.0,20,1.255577
1.0,17,1.257013
0.0,16,1.258353
1.0,18,1.259871
1.0,17,1.261312
0.0,7,1.261915
1.0,19,1.263633
1.0,19,1.265408
0.0,8,1.266097
1.0,21,1.267859
1.0,24,1.269861
0.0,4,1.270218
1.0,19,1.271813
1.0,21,1.27357
1.0,19,1.275202
0.0,4,1.275598
1.0,18,1.277107
1.0,19,1.278703
0.0,11,1.279646
1.0,17,1.281091
1.0,20,1.282768
1.0,19,1.284364
0.0,58,1.289145
1.0,20,1.290826
0.0,6,1.291353
1.0,17,1.292992
1.0,19,1.294629
1.0,19,1.296451
1.0,21,1.298281
1.0,19,1.299922
1.0,21,1.301784
1.0,17,1.303218
1.0,19,1.304824
1.0,20,1.306501
1.0,18,1.308026
1.0,24,1.310032
0.0,6,1.310556
1.0,20,1.312294
1.0,17,1.313727
1.0,19,1.31533
1.0,17,1.316807
0.0,10,1.317656
1.0,21,1.319421
1.0,19,1.32102
1.0,27,1.323303
1.0,17,1.324734
1.0,21,1.326495
1.0,17,1.327932
1.0,20,1.329611
0.0,4,1.329968
1.0,22,1.331813
0.0,10,1.332702
1.0,17,1.33437
1.0,21,1.336204
1.0,21,1.337967
1.0,17,1.339512
1.0,17,1.340949
1.0,21,1.342709
1.0,18,1.344223
1.0,18,1.345742
1.0,19,1.347337
1.0,17,1.348808
1.0,18,1.350312
1.0,17,1.351961
1.0,17,1.353505
1.0,17,1.354937
1.0,19,1.356534
1.0,19,1.358124
1.0,24,1.36013
1.0,21,1.361883
0.0,22,1.36371
1.0,19,1.365307
1.0,19,1.366903
1.0,19,1.368497
1.0,19,1.370314
1.0,19,1.371987
0.0,6,1.372543
0.0,9,1.373312
1.0,21,1.375065
1.0,19,1.376771
1.0,17,1.378203
1.0,22,1.380043
1.0,19,1.381669
1.0,19,1.383268
1.0,19,1.384864
1.0,17,1.386298
1.0,24,1.388297
1.0,19,1.389896
1.0,18,1.391412
1.0,18,1.392926
1.0,19,1.39452
1.0,20,1.396197
0.0,8,1.396887
1.0,19,1.398484
1.0,17,1.399919
1.0,20,1.401604
1.0,20,1.403279
1.0,17,1.404712
0.0,11,1.405643
1.0,17,1.407076
1.0,19,1.408678
1.0,18,1.410185
1.0,21,1.411944
1.0,17,1.413374
1.0,19,1.415063
0.0,10,1.415913
1.0,19,1.417511
1.0,24,1.419517
1.0,17,1.420939
1.0,19,1.422534
1.0,19,1.424137
1.0,22,1.425964
1.0,17,1.427395
1.0,18,1.428901
1.0,19,1.430491
1.0,17,1.431928
0.0,6,1.432449
0.0,9,1.433207
1.0,17,1.43465
0.0,13,1.435943
0.0,13,1.437035
1.0,17,1.43847
1.0,25,1.440553
1.0,17,1.441986
1.0,19,1.443585
1.0,19,1.445182
1.0,19,1.44688
0.0,13,1.447988
1.0,20,1.449658
1.0,22,1.4515
1.0,17,1.452973
1.0,20,1.454691
1.0,17,1.45613
1.0,21,1.458153
1.0,19,1.459839
1.0,17,1.461275
1.0,20,1.463048
1.0,20,1.464728
1.0,17,1.466168
1.0,17,1.467607
1.0,17,1.46904
1.0,19,1.470635
1.0,21,1.473206
1.0,17,1.47465
1.0,21,1.476416
1.0,25,1.478662
1.0,20,1.480409
1.0,19,1.482012
1.0,17,1.483488
1.0,20,1.485162
1.0,23,1.487081
0.0,4,1.487442
1.0,22,1.489271
1.0,17,1.490774
1.0,19,1.49238
1.0,17,1.493846
0.0,15,1.495108
1.0,23,1.497031
1.0,19,1.498627
1.0,18,1.500142
1.0,17,1.501576
1.0,25,1.503662
1.0,21,1.505522
0.0,13,1.506625
1.0,17,1.50806
1.0,21,1.509821
0.0,8,1.510507
1.0,19,1.512107
1.0,20,1.513779
0.0,4,1.514138
1.0,17,1.515571
1.0,17,1.51701
0.0,19,1.518594
1.0,19,1.520191
1.0,19,1.521963
1.0,19,1.52356
1.0,19,1.52516
1.0,19,1.526752
1.0,23,1.52879
0.0,10,1.529638
1.0,21,1.531403
1.0,22,1.533344
1.0,17,1.534778
1.0,17,1.536229
1.0,17,1.537665
1.0,17,1.539098
1.0,17,1.540538
1.0,19,1.54214
1.0,19,1.543738
0.0,11,1.544679
1.0,17,1.546112
1.0,20,1.547946
0.0,9,1.548816
0.0,8,1.549544
1.0,17,1.550982
0.0,11,1.552051
1.0,21,1.553947
1.0,18,1.55554
1.0,21,1.5573
1.0,19,1.558896
1.0,17,1.560333
1.0,19,1.561929
1.0,19,1.563573
1.0,17,1.565
1.0,21,1.566862
1.0,17,1.568297
1.0,17,1.569735
1.0,23,1.571655
1.0,17,1.573091
1.0,23,1.575038
1.0,17,1.576472
1.0,26,1.578638
0.0,9,1.579445
1.0,19,1.581038
1.0,17,1.582461
1.0,17,1.583894
1.0,17,1.585327
1.0,17,1.586756
1.0,17,1.588192
1.0,20,1.589873
1.0,19,1.591472
0.0,13,1.592581
0.0,4,1.59294
1.0,17,1.594374
1.0,19,1.595965
1.0,19,1.597553
1.0,17,1.598984
1.0,17,1.600421
1.0,17,1.601855
1.0,17,1.603407
1.0,22,1.605245
1.0,19,1.606837
1.0,17,1.608456
1.0,19,1.610051
1.0,20,1.611725
1.0,18,1.613241
0.0,9,1.614013
1.0,19,1.615617
1.0,17,1.61705
1.0,22,1.618995
1.0,22,1.620834
1.0,22,1.622784
1.0,17,1.624279
0.0,9,1.625119
1.0,19,1.626719
1.0,18,1.628231
1.0,19,1.629831
1.0,17,1.631398
1.0,18,1.632912
1.0,19,1.634613
0.0,15,1.635877
1.0,25,1.637987
1.0,17,1.639419
0.0,9,1.640183
0.0,4,1.64054
1.0,17,1.642043
1.0,21,1.644085
1.0,17,1.645563
1.0,21,1.647328
1.0,23,1.649247
0.0,19,1.650824
1.0,19,1.652427
0.0,15,1.653723
1.0,20,1.655404
1.0,18,1.656921
1.0,23,1.658842
0.0,4,1.659209
1.0,20,1.660887
1.0,17,1.662317
1.0,17,1.663756
1.0,20,1.665429
1.0,17,1.666861
0.0,4,1.667224
0.0,11,1.668202
0.0,12,1.66922
1.0,17,1.67065
1.0,17,1.672079
1.0,28,1.674399
0.0,6,1.674922
1.0,17,1.676364
1.0,17,1.677802
0.0,8,1.678493
0.0,13,1.679723
1.0,19,1.681383
0.0,11,1.68232
1.0,19,1.684058
0.0,4,1.684417
1.0,17,1.685849
1.0,17,1.687315
1.0,19,1.688912
1.0,21,1.690672
1.0,17,1.692108
0.0,8,1.692799
1.0,22,1.694871
1.0,22,1.69675
1.0,24,1.698993
1.0,21,1.70076
1.0,18,1.702278
1.0,19,1.70397
1.0,17,1.705401
1.0,21,1.707162
1.0,17,1.708597
0.0,6,1.709123
0.0,9,1.709891
1.0,21,1.711648
1.0,19,1.713378
1.0,17,1.714956
1.0,17,1.716478
1.0,18,1.718066
1.0,17,1.719571
0.0,9,1.720331
0.0,11,1.721337
1.0,17,1.722768
1.0,19,1.724367
1.0,17,1.7258
1.0,20,1.727473
0.0,15,1.728735
1.0,17,1.730163
1.0,19,1.731751
1.0,19,1.733354
0.0,6,1.733932
1.0,21,1.735868
1.0,24,1.737907
1.0,17,1.739382
1.0,19,1.740979
1.0,19,1.742575
1.0,17,1.744009
1.0,17,1.745442
1.0,17,1.746867
1.0,22,1.748703
0.0,6,1.749226
1.0,17,1.750664
1.0,17,1.752133
1.0,19,1.753725
1.0,23,1.755726
1.0,17,1.757165
1.0,19,1.758759
1.0,20,1.760443
1.0,17,1.761873
1.0,19,1.763472
1.0,21,1.765231
1.0,21,1.766994
1.0,17,1.768428
1.0,21,1.770175
1.0,19,1.771775
0.0,8,1.772464
0.0,9,1.773222
1.0,17,1.774654
1.0,22,1.776492
1.0,19,1.77809
0.0,6,1.778611
1.0,28,1.78116
1.0,21,1.782921
1.0,19,1.784511
1.0,19,1.7861
1.0,29,1.788488
1.0,19,1.790179
1.0,19,1.79183
1.0,21,1.793661
0.0,4,1.794015
1.0,17,1.795515
1.0,17,1.79695
1.0,19,1.798537
1.0,22,1.800443
1.0,20,1.80212
1.0,17,1.803631
0.0,4,1.804044
1.0,19,1.805749
1.0,17,1.807231
1.0,17,1.808791
1.0,17,1.810266
1.0,17,1.811787
1.0,21,1.813542
1.0,18,1.815056
1.0,17,1.816526
1.0,25,1.818602
1.0,19,1.820204
1.0,17,1.821635
1.0,20,1.823306
1.0,17,1.82474
1.0,17,1.826172
1.0,17,1.827615
1.0,17,1.829051
1.0,23,1.830996
1.0,21,1.832754
0.0,17,1.834174
0.0,9,1.834945
1.0,19,1.836539
1.0,18,1.838053
0.0,13,1.839146
0.0,11,1.840082
1.0,19,1.841671
1.0,21,1.843421
0.0,4,1.843782
1.0,23,1.84569
1.0,25,1.847777
1.0,26,1.849919
1.0,20,1.851594
1.0,17,1.853028
1.0,17,1.85446
1.0,23,1.856382
0.0,11,1.857315
1.0,29,1.85972
1.0,19,1.861314
1.0,19,1.862907
1.0,22,1.864935
1.0,17,1.86637
1.0,19,1.868037
1.0,17,1.869465
1.0,20,1.87113
1.0,20,1.872811
1.0,17,1.874241
0.0,15,1.875639
1.0,17,1.877068
1.0,17,1.8785
0.0,15,1.879964
1.0,19,1.881598
1.0,17,1.883032
1.0,19,1.884635
1.0,17,1.88607
1.0,17,1.887541
1.0,17,1.888977
1.0,17,1.890437
0.0,9,1.891318
1.0,21,1.893078
1.0,22,1.894944
1.0,19,1.89658
1.0,20,1.898253
1.0,17,1.899908
1.0,17,1.901385
0.0,12,1.902433
1.0,21,1.904186
1.0,19,1.905816
1.0,17,1.907282
1.0,23,1.909189
1.0,18,1.910734
1.0,21,1.912495
1.0,19,1.91408
1.0,20,1.915748
1.0,19,1.917338
1.0,19,1.918931
0.0,8,1.919656
1.0,23,1.921682
1.0,21,1.923435
0.0,18,1.924941
0.0,11,1.925865
1.0,17,1.927299
1.0,18,1.928806
1.0,19,1.930398
0.0,11,1.931338
1.0,19,1.932938
1.0,19,1.93452
0.0,6,1.935046
1.0,18,1.936784
1.0,17,1.938264
1.0,18,1.939859
0.0,15,1.941123
1.0,18,1.942631
1.0,20,1.94435
1.0,19,1.945944
1.0,20,1.947618
1.0,23,1.949728
1.0,17,1.951247
1.0,17,1.952713
1.0,19,1.954342
1.0,17,1.955836
1.0,17,1.957497
0.0,10,1.958352
1.0,17,1.959888
1.0,17,1.961316
1.0,21,1.963072
1.0,21,1.964829
1.0,19,1.966418
1.0,19,1.968012
1.0,17,1.969441
0.0,7,1.970043
1.0,20,1.971713
0.0,6,1.972234
1.0,17,1.973658
1.0,19,1.975285
1.0,17,1.976716
1.0,17,1.978144
1.0,20,1.97982
1.0,21,1.981613
1.0,19,1.98321
1.0,17,1.984649
1.0,21,1.986404
1.0,19,1.988007
1.0,18,1.989519
1.0,17,1.990941
1.0,19,1.99254
1.0,19,1.994125
1.0,20,1.995792
0.0,7,1.996393
0.0,6,1.996911
1.0,19,1.998497
1.0,19,2.000095
1.0,17,2.001527
0.0,9,2.002295
1.0,19,2.003885
1.0,21,2.005638
0.0,9,2.006408
1.0,18,2.007929
1.0,17,2.009367
1.0,19,2.01096
1.0,22,2.012799
1.0,21,2.014546
0.0,8,2.015239
0.0,13,2.016344
1.0,19,2.017933
1.0,19,2.019589
1.0,17,2.021024
1.0,19,2.02261
1.0,17,2.024081
1.0,17,2.025511
1.0,22,2.027347
1.0,17,2.028778
1.0,17,2.030209
1.0,20,2.031888
1.0,17,2.033322
1.0,22,2.035349
1.0,20,2.037022
1.0,21,2.038771
1.0,20,2.040447
1.0,21,2.042203
1.0,19,2.043798
0.0,4,2.044154
1.0,17,2.04569
1.0,19,2.047286
1.0,20,2.048965
1.0,25,2.051041
1.0,21,2.052807
1.0,21,2.054565
1.0,19,2.056155
1.0,17,2.057626
1.0,20,2.059354
1.0,19,2.061087
1.0,19,2.062712
1.0,19,2.064456
1.0,18,2.066012
1.0,17,2.067519
1.0,18,2.069035
1.0,17,2.070471
1.0,19,2.072062
1.0,18,2.073576
0.0,9,2.074339
0.0,15,2.075596
1.0,19,2.077187
1.0,18,2.078694
1.0,21,2.0805
0.0,4,2.080862
1.0,18,2.082366
0.0,10,2.083216
0.0,11,2.084149
1.0,19,2.085734
1.0,17,2.087201
1.0,23,2.089118
1.0,17,2.09054
0.0,6,2.091061
1.0,17,2.092557
1.0,17,2.093991
1.0,18,2.095614
0.0,6,2.09614
0.0,8,2.096823
1.0,19,2.098406
1.0,19,2.100005
1.0,19,2.101598
1.0,17,2.103028
1.0,19,2.104619
1.0,19,2.106214
1.0,17,2.107656
1.0,20,2.109334
1.0,19,2.110932
1.0,17,2.112374
1.0,19,2.113971
1.0,20,2.115651
1.0,17,2.117087
1.0,19,2.118671
0.0,4,2.119029
1.0,17,2.120708
1.0,21,2.122462
1.0,22,2.1243
1.0,17,2.125737
1.0,17,2.127175
1.0,21,2.128929
1.0,20,2.130732
1.0,17,2.132161
0.0,4,2.132593
1.0,17,2.134114
1.0,19,2.135844
1.0,19,2.137472
1.0,18,2.138987
1.0,19,2.14058
1.0,17,2.142011
1.0,23,2.143929
1.0,19,2.145513
1.0,19,2.147176
1.0,20,2.148846
0.0,13,2.14994
1.0,19,2.151669
1.0,19,2.153255
1.0,17,2.154881
1.0,20,2.156651
1.0,18,2.158195
1.0,19,2.159828
0.0,9,2.160594
1.0,17,2.162019
0.0,9,2.16279
1.0,22,2.164625
1.0,17,2.166061
1.0,23,2.16801
1.0,17,2.169436
1.0,21,2.171254
1.0,17,2.172686
1.0,17,2.174109
1.0,21,2.175904
1.0,21,2.17766
0.0,6,2.178181
1.0,17,2.179615
1.0,17,2.181046
1.0,18,2.182614
1.0,17,2.184295
0.0,4,2.18465
0.0,8,2.185338
1.0,17,2.186769
1.0,19,2.188357
1.0,23,2.190274
1.0,17,2.191706
1.0,19,2.193294
1.0,19,2.194883
1.0,21,2.196634
1.0,19,2.198514
1.0,19,2.200174
1.0,17,2.201731
1.0,17,2.203198
1.0,17,2.204629
1.0,18,2.206403
1.0,21,2.208367
1.0,20,2.210067
1.0,19,2.211698
1.0,17,2.213134
0.0,9,2.213901
1.0,17,2.215339
1.0,19,2.217036
0.0,11,2.217959
0.0,11,2.218896
1.0,18,2.220418
1.0,19,2.222019
0.0,6,2.222541
1.0,21,2.224306
1.0,17,2.22595
0.0,11,2.226922
1.0,17,2.228392
1.0,18,2.22991
1.0,19,2.231585
0.0,8,2.232335
1.0,19,2.234
1.0,21,2.235794
0.0,6,2.236313
1.0,21,2.238063
1.0,23,2.240159
1.0,17,2.241589
1.0,17,2.243012
1.0,21,2.244773
1.0,17,2.246328
1.0,23,2.248413
1.0,17,2.249845
0.0,9,2.250614
1.0,23,2.252533
1.0,19,2.254163
1.0,21,2.25591
1.0,19,2.257506
1.0,26,2.259658
1.0,19,2.26128
0.0,16,2.262623
1.0,22,2.264445
1.0,19,2.26604
1.0,20,2.267709
1.0,18,2.269217
0.0,15,2.270483
0.0,438,2.306911
1.0,17,2.308427
1.0,18,2.309946
1.0,20,2.311618
0.0,16,2.312962
1.0,19,2.31456
1.0,19,2.316197
1.0,17,2.317881
0.0,4,2.318248
1.0,17,2.31976
1.0,17,2.321286
1.0,27,2.323737
1.0,17,2.325177
0.0,4,2.325536
1.0,17,2.326971
1.0,17,2.328597
1.0,17,2.330082
1.0,18,2.331683
1.0,21,2.333443
1.0,17,2.334908
1.0,21,2.336708
1.0,20,2.338387
1.0,17,2.33982
1.0,19,2.341418
1.0,21,2.343175
1.0,22,2.345016
1.0,17,2.346445
1.0,19,2.348034
1.0,19,2.349631
0.0,16,2.350974
1.0,17,2.352441
0.0,4,2.352798
1.0,17,2.354229
1.0,19,2.355831
1.0,19,2.357418
1.0,17,2.358847
1.0,21,2.360697
1.0,19,2.362281
0.0,12,2.363306
1.0,19,2.364904
1.0,17,2.366339
1.0,22,2.368181
1.0,19,2.369777
0.0,13,2.370879
1.0,21,2.372637
1.0,21,2.374395
1.0,19,2.375999
1.0,21,2.377949
0.0,9,2.378719
1.0,17,2.38016
1.0,19,2.38176
0.0,13,2.382866
1.0,17,2.384341
1.0,20,2.386015
1.0,21,2.387879
1.0,17,2.389314
1.0,19,2.390909
1.0,20,2.392578
1.0,19,2.39417
1.0,17,2.395605
1.0,17,2.397105
1.0,18,2.398707
0.0,7,2.399444
0.0,11,2.400454
1.0,17,2.40188
1.0,22,2.403791
1.0,19,2.405385
1.0,19,2.407075
1.0,17,2.408505
1.0,19,2.410099
1.0,17,2.411531
1.0,21,2.413294
1.0,17,2.41472
1.0,17,2.416182
1.0,21,2.417938
1.0,19,2.419699
1.0,21,2.421456
1.0,18,2.422988
1.0,17,2.424556
1.0,17,2.425989
1.0,17,2.427426
0.0,13,2.428528
1.0,17,2.429964
1.0,18,2.431558
1.0,20,2.433234
1.0,17,2.434678
1.0,17,2.436128
1.0,21,2.437882
1.0,17,2.439348
1.0,20,2.441021
1.0,21,2.442776
1.0,20,2.444461
1.0,22,2.4463
1.0,21,2.448059
1.0,19,2.449691
1.0,28,2.452013
1.0,19,2.453601
1.0,24,2.455599
1.0,17,2.457028
1.0,21,2.458791
1.0,19,2.460392
1.0,18,2.462025
1.0,18,2.463619
1.0,19,2.465212
1.0,17,2.466638
1.0,19,2.468236
0.0,10,2.469086
1.0,17,2.470512
1.0,17,2.471943
1.0,19,2.473686
1.0,17,2.475115
1.0,21,2.476943
1.0,17,2.478543
0.0,13,2.479665
1.0,21,2.48142
0.0,6,2.481944
1.0,23,2.483891
1.0,17,2.485319
1.0,21,2.487074
1.0,17,2.488543
1.0,19,2.490201
1.0,21,2.491954
1.0,17,2.493379
0.0,15,2.494639
1.0,19,2.496227
1.0,19,2.497854
1.0,17,2.499431
1.0,24,2.501454
1.0,21,2.503242
1.0,17,2.504739
1.0,21,2.506499
1.0,17,2.507925
1.0,19,2.509516
0.0,13,2.510693
1.0,17,2.512118
1.0,17,2.513551
1.0,19,2.515143
1.0,17,2.516576
1.0,19,2.51816
1.0,19,2.519885
1.0,18,2.521499
1.0,21,2.52326
1.0,20,2.525148
1.0,17,2.526668
1.0,19,2.528353
1.0,17,2.529813
1.0,19,2.531409
1.0,21,2.533226
1.0,17,2.534653
0.0,6,2.535177
1.0,17,2.53661
0.0,4,2.536969
1.0,23,2.538875
1.0,18,2.54039
1.0,17,2.541822
0.0,9,2.542591
1.0,19,2.544186
1.0,22,2.546018
1.0,25,2.548379
1.0,17,2.54984
1.0,17,2.551342
1.0,19,2.553002
1.0,19,2.554587
1.0,19,2.55623
1.0,17,2.557667
0.0,8,2.558354
1.0,17,2.559834
0.0,9,2.560605
1.0,18,2.562267
1.0,19,2.563999
0.0,8,2.564688
1.0,21,2.56644
1.0,21,2.5682
1.0,17,2.569671
1.0,21,2.571427
1.0,18,2.572939
1.0,20,2.574617
1.0,20,2.5763
1.0,17,2.577739
1.0,17,2.579172
0.0,17,2.580592
0.0,8,2.581277
1.0,17,2.582714
1.0,19,2.584317
1.0,17,2.585744
1.0,17,2.587212
0.0,8,2.587902
1.0,19,2.589493
1.0,17,2.590928
1.0,20,2.593095
1.0,17,2.594524
1.0,23,2.596488
1.0,17,2.597925
1.0,17,2.599362
1.0,19,2.600946
1.0,17,2.602376
1.0,17,2.60381
1.0,19,2.605406
0.0,8,2.606094
1.0,19,2.607855
1.0,18,2.60957
1.0,19,2.611172
1.0,17,2.612727
1.0,17,2.614163
1.0,17,2.615636
1.0,21,2.6174
1.0,17,2.618829
1.0,19,2.62043
0.0,10,2.621283
1.0,20,2.622957
1.0,19,2.624634
1.0,19,2.626231
1.0,20,2.6279
1.0,20,2.629569
1.0,17,2.631001
1.0,20,2.632672
1.0,17,2.634313
1.0,17,2.635751
1.0,19,2.637348
1.0,19,2.638945
1.0,18,2.640493
1.0,17,2.64193
1.0,20,2.643615
1.0,17,2.645181
1.0,17,2.646618
1.0,17,2.648056
1.0,19,2.649648
1.0,21,2.651699
1.0,17,2.653169
1.0,17,2.654601
1.0,18,2.656249
1.0,19,2.657843
1.0,21,2.659607
0.0,11,2.66058
1.0,23,2.662664
1.0,17,2.664105
0.0,8,2.664829
1.0,19,2.666419
1.0,21,2.668186
1.0,20,2.669865
1.0,22,2.671948
1.0,20,2.673664
1.0,23,2.675592
1.0,19,2.677192
0.0,6,2.677715
1.0,17,2.679147
0.0,15,2.680449
1.0,20,2.682195
1.0,17,2.683764
1.0,27,2.686009
1.0,21,2.687805
1.0,19,2.689472
1.0,20,2.691183
1.0,17,2.692617
1.0,21,2.694364
1.0,18,2.69591
1.0,19,2.697554
1.0,18,2.69933
1.0,19,2.700952
1.0,25,2.703029
1.0,23,2.704942
1.0,19,2.706544
0.0,13,2.707644
1.0,19,2.709235
0.0,4,2.709589
1.0,20,2.711272
1.0,25,2.713356
1.0,19,2.714946
1.0,17,2.716388
1.0,19,2.717986
0.0,11,2.718924
1.0,17,2.720516
1.0,17,2.721988
1.0,17,2.723434
1.0,18,2.72495
0.0,6,2.725477
1.0,17,2.72691
1.0,22,2.728748
1.0,17,2.730177
1.0,23,2.732241
1.0,24,2.734245
1.0,20,2.735929
0.0,14,2.737207
1.0,19,2.738806
1.0,17,2.740248
1.0,22,2.742343
0.0,16,2.743727
1.0,23,2.745686
0.0,11,2.746655
0.0,6,2.747211
1.0,17,2.748716
1.0,18,2.750221
1.0,22,2.7521
1.0,17,2.753532
1.0,19,2.755125
1.0,21,2.756888
1.0,17,2.758325
1.0,20,2.759998
1.0,17,2.761463
1.0,19,2.763361
1.0,19,2.764978
1.0,20,2.766671
1.0,21,2.768431
1.0,23,2.770351
1.0,21,2.772116
1.0,19,2.77371
1.0,21,2.77558
0.0,9,2.776391
0.0,12,2.777398
1.0,19,2.778995
1.0,20,2.780683
1.0,17,2.782125
1.0,17,2.783563
1.0,17,2.784995
1.0,19,2.786588
1.0,17,2.788033
1.0,19,2.789635
1.0,17,2.791074
1.0,17,2.792508
1.0,17,2.793937
1.0,21,2.795695
1.0,19,2.7973
1.0,21,2.799062
1.0,21,2.800829
1.0,24,2.802834
1.0,17,2.804278
1.0,19,2.806115
0.0,15,2.80744
1.0,17,2.808874
0.0,10,2.809758
1.0,17,2.81123
1.0,20,2.812991
0.0,8,2.813678
1.0,17,2.815102
1.0,23,2.817177
1.0,17,2.818608
1.0,19,2.820204
1.0,28,2.822523
1.0,20,2.824201
1.0,21,2.825955
1.0,17,2.827391
1.0,20,2.829065
1.0,19,2.830656
1.0,18,2.832167
1.0,19,2.833965
1.0,17,2.835447
0.0,11,2.836402
0.0,4,2.836795
1.0,18,2.838441
1.0,23,2.840398
0.0,12,2.841414
1.0,19,2.843012
1.0,17,2.844449
0.0,6,2.844975
1.0,18,2.846494
1.0,23,2.848423
1.0,19,2.850021
1.0,17,2.851496
1.0,17,2.852934
1.0,17,2.854369
1.0,23,2.856285
1.0,19,2.85791
1.0,20,2.859593
1.0,18,2.861108
1.0,17,2.862541
0.0,6,2.863065
