# {"t_start": 1639978015.1746757, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.032154
1.0,1,0.032228
1.0,1,0.032302
1.0,2,0.032423
1.0,1,0.032499
1.0,1,0.032575
1.0,1,0.03265
1.0,1,0.032724
1.0,1,0.0328
1.0,1,0.032875
1.0,1,0.03295
1.0,1,0.033025
1.0,1,0.0331
1.0,1,0.033175
1.0,1,0.033249
1.0,1,0.033323
1.0,1,0.033398
1.0,1,0.033472
1.0,1,0.033546
1.0,1,0.03362
1.0,1,0.033695
1.0,1,0.033769
1.0,3,0.033937
1.0,1,0.034013
1.0,1,0.034089
1.0,1,0.034167
1.0,1,0.034242
1.0,1,0.034317
1.0,1,0.034391
1.0,1,0.034466
1.0,1,0.034541
1.0,1,0.034616
1.0,1,0.034691
1.0,1,0.034766
1.0,1,0.034841
1.0,1,0.034916
1.0,1,0.034991
1.0,1,0.035066
1.0,1,0.035141
1.0,1,0.035216
1.0,1,0.035291
1.0,1,0.035366
1.0,1,0.035441
1.0,1,0.035515
1.0,1,0.035587
1.0,1,0.035661
1.0,3,0.035828
1.0,1,0.035903
1.0,1,0.035977
1.0,1,0.036052
1.0,1,0.036126
1.0,1,0.036201
1.0,1,0.036276
1.0,1,0.036351
1.0,1,0.036422
1.0,1,0.036497
1.0,1,0.036572
1.0,3,0.036738
1.0,1,0.036813
1.0,1,0.036888
1.0,2,0.037008
1.0,1,0.037082
1.0,1,0.037157
1.0,1,0.037231
1.0,1,0.037306
1.0,1,0.03738
1.0,1,0.037455
1.0,1,0.037532
1.0,1,0.037607
1.0,1,0.037682
1.0,1,0.037757
1.0,1,0.037832
1.0,1,0.037905
1.0,1,0.037979
1.0,1,0.038054
1.0,1,0.038133
1.0,1,0.03821
1.0,1,0.038286
1.0,1,0.038361
1.0,1,0.038436
1.0,1,0.038512
1.0,1,0.038586
1.0,1,0.038661
1.0,1,0.038737
1.0,1,0.038811
1.0,1,0.038886
1.0,1,0.038959
1.0,1,0.039033
1.0,1,0.039108
1.0,1,0.039181
1.0,3,0.039348
1.0,1,0.039423
1.0,3,0.03959
1.0,1,0.039666
1.0,1,0.039741
1.0,1,0.039815
1.0,1,0.039891
1.0,1,0.039965
1.0,1,0.04004
1.0,1,0.040114
1.0,1,0.040189
1.0,1,0.040263
1.0,1,0.040338
1.0,1,0.040412
1.0,1,0.040487
1.0,1,0.040561
1.0,1,0.040636
1.0,1,0.04071
1.0,3,0.040878
1.0,1,0.040953
1.0,1,0.041028
1.0,1,0.041102
1.0,1,0.041176
1.0,1,0.041251
1.0,1,0.041327
1.0,1,0.041402
1.0,1,0.041481
1.0,1,0.041556
1.0,1,0.04163
1.0,1,0.041704
1.0,1,0.041779
1.0,1,0.041853
1.0,1,0.041928
1.0,1,0.042001
1.0,1,0.042083
1.0,1,0.042157
1.0,1,0.042233
1.0,1,0.042307
1.0,1,0.04238
1.0,1,0.042454
1.0,1,0.042528
1.0,1,0.042603
1.0,1,0.042677
1.0,1,0.042752
1.0,1,0.042825
1.0,1,0.0429
1.0,1,0.042974
1.0,1,0.043049
1.0,1,0.043123
1.0,1,0.043198
1.0,1,0.043273
1.0,1,0.043347
1.0,3,0.043513
1.0,1,0.043588
1.0,1,0.043663
1.0,1,0.043738
1.0,1,0.043813
1.0,1,0.043887
1.0,1,0.043962
1.0,1,0.044035
1.0,1,0.04411
1.0,1,0.044187
1.0,1,0.044263
1.0,1,0.044338
1.0,1,0.044413
1.0,1,0.044488
1.0,1,0.044563
1.0,1,0.044637
1.0,1,0.044712
1.0,5,0.044972
1.0,1,0.045048
1.0,1,0.04512
1.0,1,0.045194
1.0,1,0.045268
1.0,1,0.045343
1.0,1,0.045417
1.0,1,0.045494
1.0,7,0.045852
1.0,1,0.045931
1.0,1,0.046007
1.0,2,0.046133
1.0,3,0.046303
1.0,1,0.046379
1.0,1,0.046454
1.0,1,0.04653
1.0,1,0.046605
1.0,1,0.04668
1.0,1,0.046755
1.0,1,0.046829
1.0,1,0.046904
1.0,1,0.046985
1.0,1,0.04706
1.0,1,0.047135
1.0,1,0.047208
1.0,1,0.047282
1.0,1,0.047356
1.0,1,0.047431
1.0,1,0.047506
1.0,1,0.04758
1.0,1,0.047654
1.0,1,0.047729
1.0,1,0.047803
1.0,1,0.047878
1.0,1,0.047953
1.0,1,0.048029
1.0,1,0.048104
1.0,1,0.048178
1.0,1,0.048252
1.0,1,0.048327
1.0,1,0.048401
1.0,1,0.048475
1.0,1,0.04855
1.0,1,0.048624
1.0,3,0.048792
1.0,1,0.048867
1.0,1,0.048939
1.0,1,0.049013
1.0,1,0.049089
1.0,1,0.049164
1.0,1,0.049239
1.0,1,0.049313
1.0,1,0.049387
1.0,1,0.049461
1.0,1,0.049536
1.0,1,0.049611
1.0,1,0.049686
1.0,1,0.04976
1.0,1,0.049834
1.0,1,0.049909
1.0,1,0.049983
1.0,1,0.050058
1.0,1,0.050137
1.0,1,0.050215
1.0,1,0.05029
1.0,1,0.050365
1.0,1,0.05044
1.0,1,0.050516
1.0,1,0.050591
1.0,1,0.050666
1.0,1,0.05074
1.0,1,0.050817
1.0,1,0.050891
1.0,1,0.050963
1.0,1,0.051038
1.0,3,0.051205
1.0,1,0.051281
1.0,1,0.051357
1.0,1,0.051432
1.0,1,0.051507
1.0,1,0.051582
1.0,1,0.051657
1.0,3,0.051826
1.0,1,0.051901
1.0,1,0.051976
1.0,3,0.052145
1.0,1,0.052221
1.0,1,0.052297
1.0,1,0.052372
1.0,1,0.052446
1.0,1,0.052521
1.0,1,0.052595
1.0,1,0.05267
1.0,1,0.052746
1.0,1,0.05282
1.0,1,0.052896
1.0,1,0.05297
1.0,1,0.053045
1.0,1,0.05312
1.0,1,0.053195
1.0,1,0.05327
1.0,1,0.053344
1.0,1,0.053418
1.0,1,0.053492
1.0,1,0.053567
1.0,1,0.053641
1.0,1,0.053716
1.0,1,0.053791
1.0,1,0.053865
1.0,1,0.053939
1.0,3,0.05411
1.0,1,0.054188
1.0,1,0.054265
1.0,1,0.05434
1.0,1,0.054415
1.0,2,0.054535
1.0,1,0.054611
1.0,1,0.054686
1.0,1,0.054761
1.0,1,0.054835
1.0,1,0.054907
1.0,1,0.054981
1.0,1,0.055057
1.0,1,0.055132
1.0,1,0.055207
1.0,1,0.055282
1.0,1,0.055356
1.0,1,0.05543
1.0,1,0.055506
1.0,1,0.05558
1.0,1,0.055655
1.0,1,0.05573
1.0,1,0.055806
1.0,1,0.055881
1.0,1,0.055956
1.0,1,0.05603
1.0,2,0.05615
1.0,1,0.056225
1.0,1,0.0563
1.0,1,0.056375
1.0,1,0.05645
1.0,1,0.056525
1.0,1,0.0566
1.0,1,0.056675
1.0,3,0.056841
1.0,1,0.056916
1.0,1,0.056991
1.0,1,0.057063
1.0,1,0.057135
1.0,1,0.057209
1.0,1,0.057284
1.0,1,0.057359
1.0,1,0.057434
1.0,1,0.057508
1.0,1,0.057583
1.0,1,0.05766
1.0,1,0.057735
1.0,1,0.05781
1.0,1,0.057884
1.0,1,0.057959
1.0,1,0.058033
1.0,1,0.058111
1.0,1,0.058188
1.0,1,0.058263
1.0,1,0.058338
1.0,1,0.058412
1.0,1,0.058488
1.0,1,0.058563
1.0,1,0.058638
1.0,1,0.058713
1.0,1,0.058787
1.0,1,0.058861
1.0,1,0.058935
1.0,1,0.05901
1.0,1,0.059086
1.0,1,0.05916
1.0,1,0.059235
1.0,1,0.059309
1.0,1,0.059384
1.0,1,0.059455
1.0,1,0.05953
1.0,1,0.059604
1.0,1,0.059678
1.0,1,0.059752
1.0,1,0.059826
1.0,5,0.060083
1.0,1,0.060159
1.0,3,0.060326
1.0,1,0.060401
1.0,1,0.060476
1.0,1,0.060551
1.0,1,0.060626
1.0,1,0.0607
1.0,1,0.060774
1.0,1,0.060849
1.0,4,0.061061
1.0,1,0.061138
1.0,2,0.061258
1.0,1,0.061333
1.0,1,0.061408
1.0,1,0.061483
1.0,1,0.061558
1.0,1,0.061633
1.0,1,0.061708
1.0,1,0.061783
1.0,1,0.061858
1.0,1,0.061932
1.0,1,0.062007
1.0,1,0.062085
1.0,1,0.062164
1.0,1,0.06224
1.0,1,0.062312
1.0,1,0.062386
1.0,1,0.062461
1.0,1,0.062536
1.0,1,0.062612
1.0,1,0.062686
1.0,1,0.06276
1.0,1,0.062835
1.0,1,0.06291
1.0,1,0.062985
1.0,1,0.06306
1.0,1,0.063136
1.0,1,0.063211
1.0,1,0.063286
1.0,1,0.063361
1.0,1,0.063436
1.0,1,0.06351
1.0,1,0.063584
1.0,1,0.063659
1.0,1,0.063734
1.0,1,0.063808
1.0,1,0.063882
1.0,1,0.063956
1.0,1,0.06403
1.0,1,0.064105
1.0,2,0.064225
1.0,1,0.0643
1.0,1,0.064376
1.0,2,0.064497
1.0,1,0.064576
1.0,1,0.064652
1.0,1,0.064723
1.0,1,0.064798
1.0,1,0.064873
1.0,1,0.064948
1.0,1,0.065023
1.0,1,0.065098
1.0,1,0.065173
1.0,1,0.065248
1.0,1,0.065323
1.0,1,0.065398
1.0,1,0.065471
1.0,1,0.065546
1.0,1,0.065621
1.0,1,0.065695
1.0,1,0.065768
1.0,1,0.065843
1.0,1,0.065917
1.0,1,0.065992
1.0,1,0.066066
1.0,1,0.066189
1.0,1,0.066264
1.0,1,0.066339
1.0,9,0.066788
1.0,1,0.066868
1.0,5,0.067127
1.0,1,0.0672
1.0,1,0.067276
1.0,1,0.067351
1.0,3,0.067518
1.0,1,0.067592
1.0,1,0.067664
1.0,1,0.067739
1.0,1,0.067812
1.0,2,0.067934
1.0,1,0.068009
1.0,3,0.068179
1.0,1,0.068254
1.0,1,0.068331
1.0,5,0.068586
1.0,1,0.068662
1.0,1,0.068737
1.0,3,0.068905
1.0,1,0.06898
1.0,1,0.069056
1.0,1,0.06913
1.0,1,0.069205
1.0,1,0.069279
1.0,1,0.069353
1.0,1,0.069427
1.0,1,0.0695
1.0,1,0.069575
1.0,1,0.069649
1.0,1,0.069724
1.0,3,0.069891
1.0,1,0.069966
1.0,1,0.070041
1.0,1,0.07012
1.0,1,0.070196
1.0,1,0.070271
1.0,1,0.070345
1.0,1,0.07042
1.0,1,0.070494
1.0,1,0.070568
1.0,1,0.070643
1.0,1,0.070717
1.0,1,0.070792
1.0,1,0.070863
1.0,1,0.070938
1.0,1,0.071013
1.0,1,0.071088
1.0,1,0.071163
1.0,1,0.071237
1.0,1,0.071311
1.0,1,0.071386
1.0,2,0.071505
1.0,1,0.07158
1.0,1,0.071659
1.0,1,0.071734
1.0,1,0.071808
1.0,3,0.071976
1.0,3,0.072143
1.0,1,0.072218
1.0,1,0.072293
1.0,1,0.072367
1.0,1,0.072442
1.0,1,0.072517
1.0,1,0.072592
1.0,1,0.072663
1.0,1,0.072738
1.0,1,0.072812
1.0,1,0.072887
1.0,1,0.072961
1.0,1,0.073036
1.0,1,0.07311
1.0,2,0.07323
1.0,1,0.073307
1.0,2,0.073427
1.0,1,0.073503
1.0,1,0.073579
1.0,2,0.073699
1.0,1,0.073774
1.0,1,0.073849
1.0,1,0.073923
1.0,1,0.073997
1.0,1,0.074074
1.0,1,0.074152
1.0,1,0.074227
1.0,1,0.074301
1.0,1,0.074376
1.0,1,0.07445
1.0,1,0.074525
1.0,1,0.0746
1.0,1,0.074675
1.0,1,0.07475
1.0,1,0.074824
1.0,1,0.074898
1.0,1,0.074973
1.0,1,0.075047
1.0,2,0.075166
1.0,1,0.075242
1.0,1,0.075317
1.0,1,0.075391
1.0,1,0.075466
1.0,1,0.075541
1.0,1,0.075616
1.0,1,0.075691
1.0,1,0.075766
1.0,1,0.075846
1.0,1,0.075922
1.0,1,0.075997
1.0,1,0.076071
1.0,1,0.076146
1.0,1,0.076221
1.0,1,0.076292
1.0,3,0.076458
1.0,1,0.076532
1.0,1,0.076608
1.0,1,0.076682
1.0,1,0.076757
1.0,1,0.076831
1.0,1,0.076906
1.0,1,0.076981
1.0,1,0.077056
1.0,1,0.07713
1.0,1,0.077205
1.0,1,0.077279
1.0,1,0.077353
1.0,1,0.077425
1.0,1,0.077499
1.0,1,0.077575
1.0,1,0.07765
1.0,1,0.077725
1.0,1,0.077799
1.0,1,0.077873
1.0,1,0.077947
1.0,3,0.078119
1.0,1,0.078196
1.0,1,0.07827
1.0,1,0.078345
1.0,1,0.078421
1.0,1,0.078495
1.0,3,0.078662
1.0,3,0.07883
1.0,1,0.078905
1.0,1,0.078981
1.0,1,0.079056
1.0,1,0.079131
1.0,1,0.079206
1.0,1,0.079281
1.0,1,0.079356
1.0,1,0.079431
1.0,3,0.079598
1.0,1,0.079674
1.0,1,0.079749
1.0,1,0.079823
1.0,1,0.079898
1.0,1,0.079973
1.0,1,0.080048
1.0,2,0.080167
1.0,1,0.080242
1.0,1,0.080317
1.0,1,0.080392
1.0,1,0.080466
1.0,1,0.080542
1.0,1,0.080616
1.0,1,0.080691
1.0,2,0.08081
1.0,1,0.080886
1.0,3,0.081053
1.0,1,0.081129
1.0,1,0.081204
1.0,1,0.081279
1.0,1,0.081352
1.0,1,0.081427
1.0,1,0.081501
1.0,1,0.081576
1.0,1,0.08165
1.0,1,0.081725
1.0,1,0.0818
1.0,1,0.081874
1.0,1,0.081949
1.0,1,0.082022
1.0,1,0.082101
1.0,1,0.082178
1.0,1,0.082253
1.0,1,0.082327
1.0,1,0.082402
1.0,1,0.082476
1.0,1,0.082551
1.0,1,0.082625
1.0,1,0.082699
1.0,1,0.082774
1.0,1,0.082849
1.0,1,0.082924
1.0,1,0.082998
1.0,3,0.083165
1.0,1,0.08324
1.0,1,0.083315
1.0,1,0.08339
1.0,1,0.083462
1.0,1,0.083536
1.0,1,0.083611
1.0,1,0.083686
1.0,1,0.08376
1.0,1,0.083836
1.0,1,0.083911
1.0,1,0.083986
1.0,1,0.084061
1.0,1,0.084136
1.0,1,0.084211
1.0,1,0.084285
1.0,1,0.08436
1.0,1,0.084434
1.0,1,0.084508
1.0,1,0.08458
1.0,1,0.084654
1.0,1,0.084729
1.0,1,0.084804
1.0,1,0.084879
1.0,1,0.084955
1.0,1,0.08503
1.0,1,0.085105
1.0,1,0.08518
1.0,1,0.085262
1.0,1,0.085337
1.0,1,0.085412
1.0,1,0.085484
1.0,1,0.085557
1.0,1,0.085633
1.0,1,0.085708
1.0,1,0.085783
1.0,3,0.085951
1.0,1,0.086027
1.0,1,0.086106
1.0,1,0.086183
1.0,1,0.086259
1.0,1,0.086334
1.0,1,0.086408
1.0,1,0.086483
1.0,1,0.086556
1.0,1,0.086631
1.0,1,0.086705
1.0,1,0.086779
1.0,1,0.086854
1.0,1,0.086929
1.0,1,0.087004
1.0,1,0.087078
1.0,1,0.087153
1.0,1,0.087227
1.0,1,0.087302
1.0,1,0.087377
1.0,1,0.087452
1.0,1,0.087527
1.0,1,0.087601
1.0,1,0.087676
1.0,1,0.087751
1.0,1,0.087826
1.0,1,0.087902
1.0,1,0.087978
1.0,1,0.088053
1.0,1,0.088128
1.0,1,0.088207
1.0,1,0.088282
1.0,1,0.088358
1.0,1,0.088433
1.0,1,0.088508
1.0,1,0.088583
1.0,1,0.088658
1.0,3,0.088826
1.0,1,0.088902
1.0,1,0.088976
1.0,1,0.089051
1.0,1,0.089125
1.0,1,0.0892
1.0,1,0.089276
1.0,1,0.089351
1.0,1,0.089427
1.0,1,0.089502
1.0,1,0.089577
1.0,1,0.089652
1.0,1,0.089727
1.0,1,0.089802
1.0,1,0.089877
1.0,1,0.089952
1.0,1,0.090027
1.0,1,0.090105
1.0,1,0.090182
1.0,1,0.090257
1.0,1,0.090332
1.0,1,0.090407
1.0,1,0.090482
1.0,1,0.090557
1.0,1,0.090632
1.0,1,0.090707
1.0,1,0.090782
1.0,2,0.090902
1.0,1,0.090978
1.0,1,0.091053
1.0,1,0.091129
1.0,1,0.091204
1.0,1,0.091279
1.0,1,0.091353
1.0,1,0.091428
1.0,1,0.091503
1.0,1,0.091577
1.0,1,0.091652
1.0,1,0.091727
1.0,1,0.091805
1.0,1,0.091879
1.0,1,0.091954
1.0,1,0.092029
1.0,1,0.092103
1.0,1,0.092179
1.0,2,0.092298
1.0,2,0.09242
1.0,1,0.092495
1.0,1,0.092571
1.0,1,0.092646
1.0,1,0.092722
1.0,1,0.092797
1.0,1,0.092871
1.0,1,0.092946
1.0,1,0.093021
1.0,3,0.093187
1.0,1,0.093263
1.0,1,0.093338
1.0,1,0.093413
1.0,1,0.093488
1.0,1,0.093562
1.0,1,0.093637
1.0,1,0.093711
1.0,1,0.093786
1.0,1,0.093861
1.0,3,0.094029
1.0,1,0.094107
1.0,1,0.094185
1.0,1,0.09426
1.0,1,0.094335
1.0,1,0.09441
1.0,1,0.094485
1.0,1,0.09456
1.0,1,0.094634
1.0,1,0.094708
1.0,1,0.094782
1.0,1,0.094857
1.0,1,0.094931
1.0,1,0.095006
1.0,1,0.095081
1.0,1,0.095156
1.0,1,0.095231
1.0,3,0.095397
1.0,1,0.095471
1.0,1,0.095546
1.0,1,0.09562
1.0,1,0.095695
1.0,1,0.095769
1.0,1,0.095843
1.0,1,0.095917
1.0,1,0.095992
1.0,1,0.096067
1.0,1,0.09614
1.0,1,0.096216
1.0,1,0.09629
1.0,1,0.096365
1.0,1,0.09644
1.0,1,0.096515
1.0,1,0.096589
1.0,3,0.096756
1.0,1,0.09683
1.0,1,0.096905
1.0,1,0.096979
1.0,1,0.097053
1.0,1,0.097129
1.0,1,0.097203
1.0,1,0.097278
1.0,1,0.097352
1.0,1,0.097427
1.0,1,0.097501
1.0,1,0.097577
1.0,1,0.097652
1.0,3,0.097818
1.0,1,0.097893
1.0,1,0.097969
1.0,1,0.098043
1.0,1,0.098121
1.0,3,0.098288
1.0,1,0.098364
1.0,1,0.098438
1.0,1,0.098512
1.0,1,0.098587
1.0,1,0.098661
1.0,2,0.09878
1.0,1,0.098856
1.0,1,0.098932
1.0,1,0.099004
1.0,2,0.099125
1.0,1,0.0992
1.0,1,0.099275
1.0,1,0.09935
1.0,1,0.099424
1.0,1,0.099499
1.0,1,0.099574
1.0,1,0.099648
1.0,1,0.099723
1.0,1,0.099798
1.0,1,0.099873
1.0,1,0.099949
1.0,1,0.100024
1.0,1,0.1001
1.0,1,0.100175
1.0,1,0.100249
1.0,1,0.100323
1.0,1,0.100394
1.0,1,0.100469
1.0,1,0.100543
1.0,1,0.100618
1.0,1,0.100692
1.0,1,0.100767
1.0,1,0.100842
1.0,1,0.100917
1.0,1,0.100992
1.0,1,0.101067
1.0,1,0.101142
1.0,1,0.101252
1.0,1,0.101327
1.0,1,0.101403
1.0,1,0.101478
1.0,1,0.101553
1.0,1,0.101628
1.0,1,0.101701
1.0,1,0.101775
1.0,1,0.101851
1.0,1,0.101927
1.0,1,0.102001
1.0,1,0.102081
1.0,1,0.102159
1.0,1,0.102234
1.0,1,0.102309
1.0,1,0.102385
1.0,1,0.102459
1.0,1,0.102534
1.0,1,0.102608
1.0,7,0.102957
1.0,1,0.103034
1.0,1,0.103109
1.0,1,0.103184
1.0,1,0.103258
1.0,1,0.103333
1.0,1,0.103408
1.0,1,0.103483
1.0,1,0.103558
1.0,1,0.103633
1.0,1,0.103708
1.0,1,0.103782
1.0,1,0.103857
1.0,1,0.103932
1.0,1,0.104007
1.0,1,0.104081
1.0,1,0.104156
1.0,1,0.104231
1.0,1,0.104306
1.0,1,0.10438
1.0,1,0.104455
1.0,1,0.104529
1.0,1,0.104605
1.0,1,0.10468
1.0,1,0.104755
1.0,1,0.10483
1.0,1,0.104906
1.0,1,0.10498
1.0,1,0.105056
1.0,1,0.105131
1.0,1,0.105206
1.0,1,0.105285
1.0,1,0.10536
1.0,1,0.105436
1.0,1,0.10551
1.0,1,0.105586
1.0,1,0.105661
1.0,3,0.10583
1.0,1,0.105906
1.0,1,0.105982
1.0,1,0.106057
1.0,1,0.106136
1.0,1,0.106214
1.0,1,0.106289
1.0,1,0.106364
1.0,1,0.106438
1.0,3,0.106606
1.0,1,0.10668
1.0,1,0.106756
1.0,1,0.10683
1.0,1,0.106905
1.0,3,0.107073
1.0,1,0.107149
1.0,1,0.107224
1.0,1,0.107299
