# {"t_start": 1641679968.531129, "env_id": "Office-v0"} 
r,l,t
1.0,27,7.913668
1.0,25,7.920824
1.0,60,7.937903
1.0,11,7.941067
0.0,6,7.942841
1.0,23,7.949439
0.0,248,8.02055
1.0,12,8.024087
0.0,18,8.029274
1.0,24,8.036156
0.0,197,8.092581
1.0,11,8.095863
1.0,34,8.105534
1.0,28,8.113537
0.0,47,8.126934
1.0,13,8.13067
1.0,26,8.138114
1.0,24,8.145021
0.0,68,8.164433
1.0,13,8.16817
1.0,26,8.175694
1.0,23,8.18226
0.0,382,8.291595
1.0,14,8.295603
1.0,24,8.302706
1.0,25,8.309954
0.0,52,8.324924
0.0,9,8.327555
0.0,14,8.331571
1.0,28,8.339578
0.0,28,8.347555
1.0,11,8.350715
1.0,25,8.357963
1.0,25,8.365067
0.0,311,8.453867
1.0,12,8.457325
1.0,26,8.464761
1.0,28,8.472786
0.0,53,8.487936
1.0,11,8.491092
0.0,18,8.496204
1.0,25,8.503349
0.0,100,8.531828
1.0,11,8.534983
1.0,30,8.543536
1.0,23,8.55016
0.0,163,8.596953
1.0,13,8.600665
1.0,23,8.607205
1.0,25,8.61447
0.0,237,8.68207
1.0,13,8.685799
1.0,27,8.693483
1.0,25,8.700685
0.0,86,8.725385
1.0,11,8.728549
0.0,8,8.730846
1.0,29,8.739316
1.0,684,8.936282
1.0,13,8.940001
1.0,23,8.946583
1.0,27,8.954256
0.0,35,8.96429
1.0,11,8.96743
1.0,27,8.975154
0.0,16,8.979726
0.0,501,9.122393
1.0,11,9.125555
1.0,23,9.132132
1.0,24,9.138957
0.0,52,9.153871
1.0,11,9.157017
1.0,23,9.163791
0.0,4,9.164953
0.0,22,9.171359
1.0,11,9.174509
1.0,30,9.183067
1.0,25,9.190357
0.0,190,9.244851
1.0,15,9.249205
1.0,29,9.2575
1.0,27,9.265314
1.0,65,9.283874
0.0,6,9.285604
1.0,25,9.292751
1.0,23,9.299302
0.0,559,9.459106
1.0,17,9.463958
1.0,24,9.470902
1.0,25,9.478127
0.0,348,9.577617
1.0,11,9.580777
1.0,25,9.587923
1.0,29,9.596193
0.0,2,9.596779
1.0,11,9.599976
1.0,23,9.606628
0.0,4,9.607782
0.0,372,9.714024
1.0,11,9.717187
0.0,4,9.718572
1.0,29,9.726895
1.0,52,9.742492
1.0,15,9.746788
1.0,29,9.755096
0.0,23,9.761835
0.0,25,9.768965
1.0,11,9.772335
1.0,25,9.779528
1.0,24,9.786412
0.0,43,9.798883
1.0,12,9.802321
1.0,23,9.808904
1.0,23,9.815507
1.0,52,9.830316
0.0,9,9.83295
1.0,23,9.839576
1.0,24,9.84648
0.0,39,9.857657
1.0,15,9.861951
1.0,29,9.870277
1.0,27,9.877971
1.0,42,9.89002
1.0,16,9.894594
1.0,25,9.901741
1.0,33,9.91115
1.0,38,9.922012
1.0,12,9.925457
1.0,25,9.932626
1.0,23,9.939214
0.0,264,10.014742
1.0,13,10.018694
1.0,24,10.025564
1.0,29,10.033942
0.0,1000,10.320731
1.0,11,10.323947
1.0,26,10.331436
1.0,25,10.338604
1.0,38,10.349437
1.0,12,10.35288
1.0,27,10.360607
1.0,25,10.367739
1.0,38,10.378584
1.0,14,10.382563
0.0,21,10.388528
1.0,26,10.395913
1.0,41,10.407757
0.0,7,10.409765
1.0,23,10.416368
1.0,26,10.423762
0.0,13,10.427459
1.0,11,10.430603
1.0,27,10.438339
1.0,24,10.445169
1.0,41,10.456913
1.0,11,10.460059
1.0,23,10.466651
1.0,25,10.473761
1.0,40,10.485223
1.0,11,10.488354
1.0,29,10.496576
1.0,27,10.504256
0.0,8,10.506558
1.0,15,10.510824
0.0,20,10.516557
1.0,23,10.523118
0.0,43,10.535344
1.0,11,10.538494
1.0,29,10.546779
0.0,4,10.547929
0.0,6,10.549644
1.0,11,10.552798
1.0,26,10.56022
0.0,4,10.561364
1.0,42,10.57334
1.0,14,10.577311
1.0,25,10.584454
1.0,24,10.591624
1.0,40,10.603192
1.0,12,10.606582
1.0,23,10.613171
1.0,23,10.619909
0.0,39,10.631116
1.0,16,10.635673
1.0,28,10.643637
1.0,25,10.650753
0.0,24,10.65756
1.0,11,10.660743
1.0,25,10.668184
1.0,31,10.677022
1.0,45,10.690059
1.0,13,10.693781
1.0,33,10.703168
1.0,26,10.710553
1.0,40,10.722234
1.0,12,10.725668
0.0,6,10.727394
1.0,29,10.735803
0.0,27,10.74352
0.0,4,10.744676
0.0,9,10.747246
1.0,23,10.753809
0.0,11,10.756971
1.0,11,10.760106
1.0,23,10.766673
1.0,33,10.776163
0.0,44,10.788724
1.0,11,10.791852
1.0,24,10.798685
0.0,19,10.804092
1.0,42,10.81605
1.0,11,10.819204
0.0,19,10.824637
1.0,28,10.832577
0.0,6,10.834287
1.0,11,10.837421
1.0,26,10.84481
0.0,8,10.847105
0.0,9,10.849669
1.0,13,10.853418
1.0,27,10.861203
1.0,24,10.868053
1.0,44,10.880885
1.0,11,10.884039
1.0,23,10.890738
1.0,32,10.899889
1.0,43,10.912226
1.0,15,10.916509
1.0,25,10.923662
1.0,33,10.933052
0.0,11,10.936204
1.0,11,10.939359
1.0,27,10.947012
1.0,25,10.954151
0.0,26,10.961521
1.0,13,10.965228
0.0,16,10.969822
1.0,25,10.976935
1.0,42,10.988905
1.0,14,10.992939
1.0,27,11.000711
1.0,26,11.008159
1.0,48,11.021792
1.0,15,11.026076
1.0,25,11.033208
1.0,36,11.04341
0.0,4,11.04456
1.0,13,11.04827
0.0,21,11.054203
1.0,28,11.062169
1.0,38,11.072991
1.0,11,11.076138
1.0,23,11.082751
1.0,23,11.08927
1.0,38,11.100103
1.0,11,11.103264
1.0,25,11.110367
1.0,23,11.11694
1.0,47,11.130407
1.0,11,11.133552
1.0,27,11.141219
1.0,25,11.148332
0.0,31,11.15719
1.0,11,11.160348
1.0,27,11.168297
1.0,29,11.176659
1.0,46,11.189784
1.0,12,11.193344
1.0,27,11.201107
1.0,23,11.207684
0.0,27,11.215382
1.0,11,11.218866
1.0,29,11.227101
1.0,26,11.234895
1.0,44,11.247491
1.0,11,11.250629
1.0,25,11.257778
1.0,24,11.264597
1.0,42,11.276851
0.0,2,11.277444
0.0,16,11.282019
1.0,25,11.289145
0.0,31,11.298083
0.0,2,11.298675
1.0,29,11.306974
1.0,29,11.315209
1.0,46,11.328321
1.0,15,11.332632
1.0,26,11.340098
1.0,25,11.347304
1.0,54,11.362731
0.0,10,11.365605
1.0,29,11.373858
0.0,6,11.375587
0.0,15,11.379881
1.0,13,11.383648
1.0,27,11.391327
1.0,31,11.400147
1.0,49,11.414201
1.0,11,11.417396
1.0,25,11.42458
1.0,25,11.431726
1.0,44,11.444293
0.0,7,11.446303
1.0,31,11.455477
1.0,23,11.462237
0.0,15,11.466491
1.0,13,11.470792
1.0,29,11.479549
0.0,20,11.485381
0.0,28,11.49348
1.0,12,11.496965
1.0,25,11.504267
1.0,25,11.511464
0.0,10,11.514337
1.0,15,11.518644
1.0,23,11.525234
1.0,25,11.532399
1.0,40,11.543898
0.0,6,11.545625
1.0,27,11.553361
1.0,33,11.562833
1.0,38,11.573777
1.0,13,11.577503
1.0,26,11.584888
1.0,27,11.592594
0.0,34,11.602315
1.0,11,11.605489
1.0,31,11.614434
1.0,25,11.621578
1.0,51,11.636111
1.0,11,11.639273
0.0,16,11.643863
1.0,25,11.651144
0.0,25,11.658288
1.0,11,11.661441
1.0,29,11.669706
1.0,29,11.677948
1.0,42,11.690008
1.0,11,11.693172
1.0,27,11.700893
1.0,26,11.708306
1.0,47,11.722016
1.0,11,11.725223
1.0,23,11.731953
0.0,4,11.733107
1.0,44,11.746183
1.0,11,11.749349
0.0,4,11.750576
1.0,24,11.757437
0.0,34,11.767278
1.0,15,11.771693
0.0,19,11.777157
1.0,23,11.783703
1.0,42,11.795718
1.0,11,11.798915
1.0,32,11.8081
0.0,23,11.814674
1.0,46,11.827817
0.0,6,11.829548
1.0,32,11.838865
1.0,27,11.846608
0.0,27,11.854389
1.0,11,11.857559
1.0,25,11.864697
1.0,28,11.872683
0.0,30,11.881309
1.0,14,11.885309
1.0,33,11.894706
0.0,17,11.899554
0.0,25,11.906695
1.0,11,11.909847
1.0,23,11.916519
1.0,23,11.923069
0.0,27,11.930799
1.0,13,11.934529
1.0,31,11.943338
1.0,25,11.950544
0.0,42,11.962524
1.0,11,11.965674
1.0,24,11.972549
1.0,26,11.979954
1.0,43,11.99225
1.0,11,11.995407
1.0,24,12.002308
1.0,30,12.010872
0.0,19,12.016323
1.0,13,12.020063
1.0,23,12.026657
0.0,18,12.032162
0.0,11,12.035287
1.0,11,12.038532
0.0,12,12.041956
1.0,27,12.049644
1.0,45,12.062681
1.0,12,12.0661
1.0,25,12.073261
0.0,14,12.077252
1.0,40,12.088675
0.0,4,12.089833
1.0,32,12.099025
1.0,25,12.106205
0.0,18,12.111359
0.0,6,12.113093
1.0,28,12.121222
1.0,29,12.129468
1.0,44,12.142116
1.0,15,12.146415
1.0,24,12.15339
1.0,26,12.16089
1.0,43,12.173122
1.0,11,12.176358
1.0,31,12.185177
0.0,10,12.18804
0.0,8,12.190325
1.0,13,12.194047
1.0,25,12.201185
1.0,25,12.208326
1.0,43,12.220909
0.0,9,12.223514
1.0,23,12.2301
0.0,14,12.234094
0.0,27,12.242044
1.0,11,12.245202
0.0,21,12.251293
1.0,25,12.258463
0.0,20,12.26419
1.0,14,12.268201
0.0,21,12.274184
1.0,27,12.281898
1.0,42,12.294006
0.0,4,12.295189
1.0,25,12.302337
1.0,23,12.308915
1.0,44,12.321792
1.0,15,12.326246
1.0,24,12.333156
1.0,25,12.340374
1.0,46,12.353582
1.0,14,12.357607
1.0,23,12.364233
1.0,27,12.371946
1.0,43,12.384527
1.0,13,12.388236
0.0,14,12.392256
0.0,9,12.394858
1.0,42,12.406929
1.0,11,12.410245
1.0,25,12.417395
1.0,25,12.424577
0.0,32,12.433732
1.0,15,12.438029
1.0,26,12.445533
1.0,25,12.452739
1.0,38,12.463685
1.0,13,12.467427
0.0,18,12.472556
1.0,24,12.47951
1.0,39,12.4907
1.0,11,12.493874
1.0,31,12.502731
1.0,25,12.509892
0.0,9,12.512483
0.0,2,12.51307
1.0,23,12.519781
0.0,19,12.525235
0.0,15,12.529538
1.0,11,12.532712
1.0,24,12.539582
1.0,23,12.54616
1.0,38,12.557065
1.0,11,12.560243
0.0,19,12.565706
1.0,29,12.574031
0.0,27,12.581803
1.0,11,12.584974
1.0,26,12.592439
1.0,27,12.600214
1.0,40,12.611958
0.0,2,12.61256
0.0,21,12.618698
0.0,12,12.622153
1.0,44,12.634854
1.0,12,12.638297
1.0,23,12.64489
1.0,28,12.652872
1.0,49,12.667077
1.0,13,12.670793
1.0,23,12.677397
1.0,23,12.683995
0.0,6,12.68571
0.0,6,12.687445
1.0,24,12.694334
1.0,25,12.701511
1.0,42,12.713714
0.0,2,12.714315
1.0,23,12.721184
1.0,31,12.730049
0.0,13,12.733808
1.0,11,12.737147
0.0,16,12.741714
1.0,30,12.750365
1.0,40,12.761849
1.0,13,12.765593
1.0,28,12.773881
1.0,26,12.781344
1.0,39,12.792581
1.0,12,12.796113
0.0,17,12.801008
0.0,12,12.804477
1.0,40,12.815956
1.0,12,12.819513
1.0,27,12.827194
0.0,6,12.828916
0.0,22,12.835233
1.0,12,12.838668
1.0,27,12.846361
0.0,16,12.850947
0.0,34,12.860788
0.0,9,12.8634
0.0,22,12.869691
0.0,8,12.871988
0.0,27,12.879726
0.0,7,12.881756
1.0,26,12.889187
1.0,25,12.896739
0.0,7,12.898774
1.0,13,12.902673
1.0,25,12.909781
1.0,27,12.917561
1.0,45,12.930513
1.0,12,12.934031
0.0,8,12.936353
1.0,23,12.94294
1.0,40,12.954398
1.0,12,12.95785
1.0,23,12.964536
1.0,27,12.972343
0.0,11,12.97552
1.0,16,12.980077
1.0,25,12.987255
1.0,28,12.995215
1.0,38,13.006177
1.0,11,13.009374
1.0,26,13.016817
1.0,23,13.023426
1.0,46,13.036688
0.0,6,13.03843
0.0,4,13.039598
0.0,17,13.044466
0.0,41,13.056247
1.0,11,13.059411
1.0,24,13.066275
0.0,6,13.068003
0.0,11,13.071165
0.0,6,13.072901
0.0,19,13.078353
0.0,16,13.083006
1.0,46,13.096163
1.0,13,13.099883
0.0,10,13.102741
1.0,23,13.109329
1.0,44,13.122021
1.0,17,13.126864
1.0,30,13.135477
1.0,25,13.142643
0.0,33,13.152062
1.0,11,13.15523
1.0,25,13.162513
1.0,23,13.169113
1.0,46,13.182535
1.0,14,13.186553
1.0,23,13.193273
1.0,23,13.199959
1.0,41,13.211798
1.0,13,13.215536
1.0,25,13.222908
0.0,19,13.228357
0.0,4,13.229504
1.0,11,13.232657
0.0,8,13.235118
1.0,26,13.242549
1.0,39,13.253769
1.0,11,13.256932
1.0,29,13.265256
0.0,9,13.267832
0.0,4,13.26898
1.0,12,13.272509
0.0,12,13.275931
0.0,8,13.27823
1.0,40,13.28969
1.0,11,13.292865
0.0,12,13.296322
0.0,21,13.302333
1.0,42,13.314453
1.0,15,13.318746
1.0,23,13.325341
0.0,23,13.331888
1.0,44,13.34448
0.0,6,13.346209
0.0,4,13.347396
0.0,16,13.351976
1.0,47,13.365401
1.0,11,13.368563
0.0,16,13.373136
1.0,28,13.381099
1.0,45,13.394024
1.0,11,13.397194
1.0,23,13.403779
0.0,8,13.406066
0.0,25,13.413559
1.0,11,13.416724
1.0,23,13.423426
1.0,31,13.432285
1.0,40,13.44377
1.0,11,13.44692
0.0,14,13.450932
1.0,28,13.458943
0.0,11,13.46221
0.0,9,13.46482
1.0,28,13.473073
1.0,23,13.479795
0.0,37,13.490438
1.0,11,13.493648
1.0,25,13.500938
1.0,23,13.5075
1.0,47,13.520965
1.0,11,13.524127
1.0,25,13.531291
1.0,27,13.539057
1.0,45,13.551941
0.0,10,13.554828
0.0,4,13.555967
1.0,27,13.563733
1.0,42,13.575878
1.0,11,13.579077
1.0,25,13.586225
1.0,25,13.593388
0.0,11,13.596551
1.0,11,13.599717
1.0,23,13.606365
1.0,25,13.613583
1.0,46,13.626831
1.0,11,13.629976
0.0,6,13.631715
1.0,25,13.638884
1.0,44,13.651497
1.0,11,13.654677
0.0,4,13.655827
1.0,24,13.662695
1.0,46,13.675882
1.0,11,13.679039
1.0,25,13.686176
1.0,28,13.694181
0.0,36,13.704511
1.0,11,13.707655
0.0,8,13.709958
0.0,4,13.711111
1.0,40,13.722814
1.0,11,13.726088
1.0,27,13.733912
1.0,24,13.741047
1.0,42,13.75303
0.0,4,13.754197
1.0,25,13.761563
1.0,23,13.768323
0.0,19,13.773822
1.0,16,13.778398
1.0,23,13.785093
1.0,29,13.793498
1.0,39,13.804752
0.0,9,13.807359
1.0,23,13.813983
0.0,14,13.817981
0.0,24,13.824894
0.0,8,13.827198
1.0,24,13.834182
1.0,25,13.841385
1.0,44,13.854011
1.0,14,13.858285
1.0,28,13.866263
0.0,10,13.869119
0.0,25,13.876628
1.0,14,13.8806
1.0,23,13.887213
1.0,30,13.895759
0.0,4,13.896916
1.0,15,13.901214
1.0,23,13.907802
1.0,23,13.914412
1.0,39,13.925539
1.0,11,13.928705
1.0,25,13.935868
0.0,16,13.940459
1.0,40,13.951863
1.0,12,13.955367
1.0,23,13.961962
1.0,27,13.969662
1.0,43,13.981993
1.0,11,13.985215
1.0,25,13.992505
1.0,28,14.000586
1.0,38,14.011408
1.0,13,14.015141
1.0,27,14.02285
1.0,23,14.029448
1.0,43,14.04174
1.0,11,14.045176
1.0,25,14.052308
0.0,9,14.054984
1.0,40,14.066531
1.0,13,14.0703
1.0,25,14.077545
1.0,29,14.085857
0.0,35,14.095885
1.0,14,14.099905
1.0,28,14.107981
1.0,26,14.115439
0.0,14,14.119451
1.0,12,14.122871
1.0,27,14.130599
1.0,29,14.138895
0.0,21,14.145092
1.0,13,14.148952
1.0,25,14.156302
1.0,27,14.164061
0.0,29,14.172398
1.0,14,14.176425
1.0,24,14.18337
1.0,29,14.191687
0.0,26,14.199148
1.0,12,14.202588
1.0,28,14.210621
1.0,31,14.219817
1.0,39,14.231011
1.0,11,14.234175
1.0,26,14.241862
1.0,23,14.248443
1.0,45,14.261417
1.0,11,14.264584
0.0,6,14.266324
1.0,25,14.273512
1.0,41,14.285408
1.0,11,14.288586
0.0,19,14.294109
1.0,28,14.302216
0.0,11,14.305365
0.0,4,14.306527
1.0,26,14.313972
1.0,31,14.322906
1.0,40,14.334686
1.0,11,14.337818
1.0,26,14.345359
1.0,25,14.352462
1.0,39,14.363673
1.0,12,14.367096
1.0,25,14.374316
1.0,37,14.384956
1.0,41,14.396659
1.0,13,14.40038
1.0,27,14.408203
1.0,24,14.415199
1.0,41,14.426955
1.0,11,14.430112
0.0,19,14.435535
1.0,29,14.443901
1.0,41,14.455624
1.0,12,14.459089
1.0,23,14.465727
0.0,17,14.470606
0.0,9,14.47318
1.0,11,14.476349
1.0,23,14.482971
1.0,26,14.490341
1.0,42,14.502367
1.0,11,14.505535
1.0,23,14.512125
1.0,27,14.519851
1.0,40,14.531282
1.0,14,14.535279
1.0,29,14.543574
1.0,27,14.551284
1.0,42,14.563364
1.0,17,14.568235
0.0,9,14.570816
1.0,29,14.579066
1.0,45,14.591887
1.0,11,14.595136
1.0,27,14.602855
1.0,27,14.610643
1.0,43,14.623158
1.0,11,14.626351
1.0,23,14.633156
1.0,23,14.63971
1.0,42,14.651774
0.0,6,14.653503
1.0,25,14.66074
1.0,23,14.667285
1.0,40,14.678815
1.0,11,14.681952
1.0,28,14.689944
1.0,27,14.697616
1.0,40,14.709195
1.0,12,14.712806
1.0,29,14.721317
1.0,29,14.729606
1.0,40,14.741319
1.0,12,14.744755
1.0,29,14.753121
1.0,34,14.76283
0.0,6,14.764539
1.0,13,14.768267
1.0,32,14.777455
0.0,15,14.781742
1.0,40,14.79325
1.0,12,14.796674
1.0,23,14.803789
1.0,23,14.810345
1.0,42,14.822388
1.0,11,14.825684
1.0,23,14.832338
0.0,8,14.834642
1.0,44,14.847374
1.0,11,14.850512
1.0,23,14.85706
1.0,25,14.86429
1.0,45,14.877046
0.0,7,14.879081
1.0,23,14.885664
1.0,23,14.892232
0.0,30,14.900878
1.0,11,14.904136
0.0,10,14.906986
1.0,25,14.914381
1.0,42,14.926379
1.0,11,14.929534
0.0,4,14.930691
1.0,26,14.938288
1.0,45,14.951187
1.0,13,14.954917
1.0,26,14.962353
1.0,24,14.969215
1.0,41,14.981083
0.0,7,14.983101
1.0,26,14.990568
1.0,27,14.998311
1.0,44,15.010992
1.0,11,15.014113
1.0,27,15.021818
1.0,23,15.028389
1.0,38,15.039276
1.0,11,15.042432
1.0,23,15.049106
0.0,4,15.050263
0.0,8,15.052563
0.0,4,15.053727
1.0,25,15.060888
1.0,29,15.069153
0.0,8,15.071448
1.0,11,15.074612
1.0,26,15.082009
1.0,27,15.089823
1.0,41,15.101556
1.0,11,15.104729
1.0,25,15.111842
1.0,25,15.1191
1.0,44,15.131703
1.0,12,15.135155
0.0,23,15.141726
1.0,31,15.150597
0.0,23,15.157183
1.0,11,15.160352
1.0,28,15.168382
1.0,27,15.176125
0.0,38,15.187006
1.0,11,15.190171
0.0,23,15.196991
1.0,29,15.205377
0.0,13,15.209162
1.0,12,15.212586
1.0,23,15.219277
1.0,27,15.227276
0.0,9,15.229872
1.0,11,15.233033
1.0,26,15.240722
1.0,29,15.249039
0.0,36,15.259366
1.0,11,15.262517
1.0,23,15.269056
1.0,33,15.278534
1.0,42,15.290553
1.0,11,15.29372
1.0,25,15.300864
0.0,10,15.30373
1.0,42,15.315811
1.0,15,15.320108
1.0,25,15.327273
1.0,25,15.334396
1.0,48,15.348099
1.0,11,15.35134
1.0,25,15.358474
1.0,27,15.366175
1.0,42,15.378192
1.0,11,15.381357
1.0,27,15.38911
1.0,25,15.396243
0.0,23,15.402815
0.0,10,15.405698
1.0,26,15.413183
1.0,25,15.420484
1.0,41,15.432304
1.0,12,15.435749
1.0,24,15.442626
1.0,23,15.449196
1.0,46,15.462257
1.0,12,15.465768
1.0,25,15.472922
1.0,26,15.480345
0.0,4,15.481498
1.0,11,15.484894
1.0,28,15.492899
0.0,17,15.497863
1.0,52,15.513017
0.0,4,15.51417
1.0,30,15.522719
1.0,29,15.53103
0.0,27,15.538767
1.0,12,15.542241
