# {"t_start": 1641744358.4460113, "env_id": "Office-single-v0"} 
r,l,t
0.0,91,0.512522
0.0,228,0.51802
0.0,139,0.521215
0.0,32,0.521963
0.0,110,0.524446
0.0,17,0.524853
0.0,128,0.527794
0.0,19,0.528265
0.0,115,0.530966
0.0,11,0.531241
0.0,284,0.537603
0.0,37,0.538694
0.0,6,0.538866
0.0,91,0.540932
0.0,236,0.546667
0.0,48,0.54783
0.0,26,0.548488
0.0,95,0.550658
0.0,7,0.55085
0.0,278,0.557162
0.0,170,0.56114
0.0,154,0.565014
0.0,668,0.580324
0.0,14,0.580683
0.0,58,0.582047
0.0,38,0.582923
0.0,61,0.584309
0.0,26,0.584913
0.0,5,0.585057
0.0,387,0.59411
0.0,17,0.594527
0.0,17,0.594975
0.0,62,0.596407
0.0,30,0.597111
0.0,191,0.601428
0.0,17,0.60185
0.0,91,0.603988
0.0,328,0.611919
0.0,106,0.614325
0.0,376,0.622824
0.0,648,0.638252
0.0,170,0.642185
0.0,22,0.642722
0.0,309,0.649765
0.0,70,0.651433
0.0,403,0.660633
0.0,388,0.669778
0.0,136,0.672909
0.0,160,0.676518
0.0,28,0.677176
0.0,23,0.677725
0.0,355,0.686498
0.0,301,0.693341
0.0,44,0.694365
0.0,59,0.695724
0.0,139,0.698912
0.0,25,0.699502
0.0,64,0.700979
0.0,11,0.701259
0.0,27,0.701897
0.0,101,0.704354
0.0,33,0.705116
0.0,89,0.707205
0.0,270,0.713443
0.0,18,0.713892
0.0,102,0.7162
0.0,100,0.718618
0.0,31,0.719402
0.0,20,0.719891
0.0,216,0.72481
0.0,79,0.726812
0.0,460,0.737298
0.0,185,0.741707
0.0,60,0.743099
0.0,50,0.744403
0.0,32,0.745259
0.0,543,0.757944
0.0,173,0.761908
0.0,156,0.765465
0.0,18,0.76591
0.0,66,0.767422
0.0,102,0.769732
0.0,72,0.771385
0.0,164,0.775511
0.0,17,0.775958
0.0,75,0.777717
0.0,143,0.781016
0.0,27,0.781658
0.0,61,0.783133
0.0,195,0.787554
0.0,282,0.79399
0.0,420,0.803854
0.0,61,0.805275
0.0,166,0.809076
0.0,16,0.809474
0.0,17,0.809893
0.0,178,0.814192
0.0,34,0.815002
0.0,122,0.817815
0.0,146,0.821505
0.0,53,0.822745
0.0,171,0.826723
0.0,73,0.828403
0.0,28,0.829065
0.0,21,0.829575
0.0,279,0.836069
0.0,202,0.840681
0.0,11,0.840965
0.0,143,0.844452
0.0,130,0.847397
0.0,143,0.850904
0.0,4,0.851029
0.0,174,0.855066
0.0,147,0.858523
0.0,202,0.863178
0.0,247,0.86916
0.0,610,0.883257
0.0,106,0.885744
0.0,374,0.894582
0.0,41,0.895548
0.0,32,0.896446
0.0,19,0.896911
0.0,146,0.900271
0.0,157,0.903864
0.0,389,0.913061
0.0,100,0.915485
0.0,857,0.935237
0.0,102,0.937835
0.0,180,0.941989
0.0,214,0.946825
0.0,16,0.947222
0.0,8,0.947437
0.0,193,0.951831
0.0,315,0.959062
0.0,52,0.960482
0.0,209,0.965519
0.0,18,0.966058
0.0,2,0.966142
0.0,53,0.967391
0.0,205,0.97218
0.0,104,0.974581
0.0,23,0.975138
0.0,22,0.975667
0.0,261,0.981602
0.0,21,0.982121
0.0,202,0.987065
0.0,152,0.990577
0.0,129,0.993515
0.0,148,0.996895
0.0,130,0.999874
0.0,253,1.005897
0.0,27,1.006549
0.0,40,1.007722
0.0,186,1.012117
0.0,17,1.012539
0.0,13,1.012868
0.0,101,1.01518
0.0,15,1.015587
0.0,99,1.017956
0.0,93,1.020124
0.0,15,1.020497
0.0,6,1.020664
0.0,68,1.02261
0.0,114,1.025372
0.0,7,1.025566
0.0,29,1.026251
0.0,113,1.028842
0.0,51,1.030035
0.0,21,1.030546
0.0,19,1.03112
0.0,11,1.031469
0.0,250,1.037147
0.0,17,1.037573
0.0,59,1.03923
0.0,367,1.047697
0.0,22,1.048233
0.0,21,1.048742
0.0,86,1.050705
0.0,185,1.055209
0.0,121,1.057978
0.0,153,1.061687
0.0,875,1.081971
0.0,235,1.087552
0.0,200,1.092095
0.0,24,1.092672
0.0,43,1.093685
0.0,103,1.096012
0.0,50,1.097178
0.0,14,1.097526
0.0,137,1.100649
0.0,112,1.103447
0.0,80,1.105308
0.0,155,1.109005
0.0,464,1.119759
0.0,150,1.1234
0.0,57,1.124759
0.0,515,1.136671
0.0,178,1.140891
0.0,238,1.1463
0.0,64,1.147805
0.0,92,1.150222
0.0,92,1.152384
0.0,59,1.153746
0.0,164,1.157769
0.0,168,1.161766
0.0,33,1.162559
0.0,128,1.165491
0.0,80,1.167347
0.0,24,1.167931
0.0,511,1.18013
0.0,89,1.182189
0.0,89,1.184236
0.0,63,1.185747
0.0,79,1.187567
0.0,215,1.192436
0.0,125,1.195413
0.0,44,1.196544
0.0,506,1.208179
0.0,25,1.208785
0.0,9,1.209015
0.0,622,1.223566
0.0,125,1.226413
0.0,20,1.226894
0.0,172,1.230932
0.0,194,1.235597
0.0,510,1.247516
0.0,21,1.248027
0.0,168,1.251885
0.0,168,1.255697
0.0,168,1.259504
0.0,5,1.259652
0.0,18,1.260159
0.0,389,1.269474
0.0,148,1.272981
0.0,17,1.273396
0.0,59,1.274834
0.0,219,1.279895
0.0,56,1.28119
0.0,280,1.28748
0.0,17,1.287904
0.0,54,1.289367
0.0,5,1.289513
0.0,157,1.293224
0.0,68,1.294791
0.0,240,1.300301
0.0,164,1.304013
0.0,109,1.306678
0.0,39,1.307579
0.0,74,1.309302
0.0,14,1.309651
0.0,75,1.311358
0.0,710,1.327948
0.0,115,1.330624
0.0,31,1.331355
0.0,268,1.337675
0.0,50,1.338843
0.0,69,1.340496
0.0,40,1.341412
0.0,136,1.344504
0.0,56,1.345778
0.0,146,1.349106
0.0,108,1.351674
0.0,25,1.352296
0.0,6,1.352478
0.0,169,1.356388
0.0,50,1.357546
0.0,75,1.359431
0.0,55,1.36075
0.0,225,1.365996
0.0,284,1.372487
0.0,127,1.375359
0.0,13,1.375686
0.0,126,1.378534
0.0,73,1.380246
0.0,23,1.380794
0.0,231,1.386438
0.0,32,1.387194
0.0,122,1.390082
0.0,192,1.394411
0.0,156,1.397945
0.0,35,1.398767
0.0,70,1.400361
0.0,229,1.405914
0.0,65,1.407485
0.0,14,1.407872
0.0,435,1.417678
0.0,21,1.418193
0.0,15,1.418565
0.0,111,1.421144
0.0,15,1.421624
0.0,6,1.421876
0.0,63,1.423367
0.0,61,1.424836
0.0,17,1.425251
0.0,233,1.430866
0.0,67,1.432475
0.0,303,1.43926
0.0,31,1.440002
0.0,162,1.443635
0.0,43,1.444758
0.0,16,1.445218
0.0,147,1.44858
0.0,111,1.451133
0.0,92,1.453437
0.0,108,1.455896
0.0,833,1.474974
0.0,34,1.476078
0.0,17,1.476495
0.0,213,1.481598
0.0,92,1.48371
0.0,188,1.487987
0.0,341,1.495674
0.0,126,1.498541
0.0,37,1.499619
0.0,190,1.504072
0.0,233,1.509449
0.0,20,1.509998
0.0,120,1.512724
0.0,141,1.515936
0.0,62,1.517553
0.0,356,1.526042
0.0,257,1.531924
0.0,37,1.5328
0.0,379,1.541623
0.0,139,1.544795
0.0,70,1.546645
0.0,477,1.559187
0.0,30,1.560019
0.0,201,1.56473
0.0,235,1.570192
0.0,37,1.571217
0.0,387,1.580184
0.0,256,1.586065
0.0,323,1.59337
0.0,76,1.595344
0.0,36,1.596224
0.0,25,1.596857
0.0,338,1.604839
0.0,318,1.612091
0.0,217,1.617092
0.0,12,1.617403
0.0,88,1.619707
0.0,68,1.621387
0.0,24,1.621965
0.0,63,1.623425
0.0,164,1.62717
0.0,322,1.63464
0.0,447,1.645273
0.0,87,1.647265
0.0,183,1.651402
0.0,18,1.651849
0.0,216,1.656882
0.0,33,1.65766
0.0,15,1.658033
0.0,389,1.667156
0.0,12,1.667464
0.0,34,1.668267
0.0,17,1.668686
0.0,181,1.672803
0.0,34,1.67361
0.0,4,1.673731
0.0,146,1.677283
0.0,234,1.682605
0.0,52,1.683816
0.0,223,1.689094
0.0,797,1.707396
0.0,373,1.716075
0.0,41,1.717032
0.0,58,1.718359
0.0,199,1.722965
0.0,322,1.730267
0.0,11,1.730557
0.0,117,1.733416
0.0,196,1.73811
0.0,233,1.743384
0.0,254,1.749161
0.0,16,1.749564
0.0,30,1.750271
0.0,520,1.762405
0.0,38,1.763303
0.0,289,1.770183
0.0,270,1.776414
0.0,25,1.777022
0.0,171,1.781183
0.0,270,1.787334
0.0,112,1.790118
0.0,67,1.7917
0.0,55,1.793052
0.0,69,1.794635
0.0,159,1.798312
0.0,67,1.799866
0.0,12,1.800169
0.0,84,1.802093
0.0,7,1.802282
0.0,64,1.803738
0.0,26,1.80457
0.0,22,1.805209
0.0,260,1.811215
0.0,22,1.81175
0.0,199,1.816414
0.0,304,1.823256
0.0,18,1.823703
0.0,35,1.824532
0.0,225,1.830107
0.0,108,1.832581
0.0,11,1.832862
0.0,277,1.839192
0.0,105,1.841763
0.0,235,1.847249
0.0,38,1.84824
0.0,260,1.854361
0.0,331,1.861861
0.0,184,1.866008
0.0,192,1.870437
0.0,115,1.873074
0.0,78,1.875201
0.0,19,1.875669
0.0,239,1.881294
0.0,203,1.886091
0.0,53,1.887367
0.0,35,1.888186
0.0,540,1.900515
0.0,192,1.905039
0.0,147,1.90841
0.0,159,1.912009
0.0,20,1.912493
0.0,48,1.913606
0.0,69,1.915169
0.0,67,1.916698
0.0,31,1.917537
0.0,50,1.91869
0.0,319,1.92626
0.0,314,1.93334
0.0,390,1.942471
0.0,122,1.945545
0.0,122,1.94835
0.0,209,1.953104
0.0,4,1.953255
0.0,228,1.958476
0.0,46,1.95955
0.0,171,1.963428
0.0,43,1.964435
0.0,189,1.969085
0.0,14,1.969435
0.0,45,1.970475
0.0,67,1.972083
0.0,115,1.974705
0.0,177,1.978873
0.0,669,1.994468
0.0,68,1.996078
0.0,187,2.000661
0.0,5,2.000808
0.0,33,2.001615
0.0,366,2.010222
0.0,152,2.013659
0.0,89,2.015982
0.0,98,2.018184
0.0,81,2.020061
0.0,340,2.027829
0.0,9,2.028067
0.0,102,2.030399
0.0,241,2.036001
0.0,484,2.047221
0.0,52,2.048442
0.0,11,2.048723
0.0,4,2.048844
0.0,489,2.060075
0.0,12,2.060381
0.0,587,2.074144
0.0,33,2.074981
0.0,747,2.092245
0.0,60,2.093678
0.0,84,2.095739
0.0,52,2.097008
0.0,145,2.100291
0.0,92,2.102395
0.0,236,2.107835
0.0,501,2.119497
0.0,67,2.121079
0.0,24,2.121658
0.0,254,2.127372
0.0,236,2.133175
0.0,240,2.138719
0.0,40,2.139664
0.0,205,2.144448
0.0,335,2.152281
0.0,41,2.153288
0.0,16,2.15368
0.0,58,2.155291
0.0,244,2.160848
0.0,63,2.162295
0.0,28,2.162965
0.0,274,2.169276
0.0,158,2.172869
0.0,54,2.174116
0.0,73,2.175819
0.0,566,2.188987
0.0,131,2.192126
0.0,392,2.200951
0.0,208,2.20594
0.0,200,2.210659
0.0,243,2.216224
0.0,240,2.221775
0.0,147,2.22541
0.0,42,2.226494
0.0,6,2.226696
0.0,520,2.238478
0.0,332,2.246374
0.0,162,2.250545
0.0,49,2.251678
0.0,91,2.25381
0.0,7,2.254002
0.0,6,2.254169
0.0,216,2.259286
0.0,158,2.262908
0.0,267,2.269059
0.0,171,2.273294
0.0,95,2.275517
0.0,126,2.278466
0.0,109,2.280964
0.0,24,2.28154
0.0,137,2.28485
0.0,7,2.285104
0.0,37,2.285969
0.0,498,2.297453
0.0,55,2.298716
0.0,113,2.301306
0.0,21,2.301885
0.0,228,2.307275
0.0,169,2.311169
0.0,56,2.31248
0.0,49,2.313644
0.0,389,2.322679
0.0,12,2.322994
0.0,328,2.330338
0.0,345,2.338439
0.0,55,2.33971
0.0,67,2.341395
0.0,165,2.345421
