# {"t_start": 1641654519.4897301, "env_id": "Office-v0"} 
r,l,t
1.0,241,10.489543
0.0,6,10.492545
0.0,36,10.510651
1.0,146,10.584824
0.0,197,10.684559
0.0,33,10.701037
1.0,40,10.721341
1.0,67,10.754921
1.0,77,10.793561
0.0,128,10.857587
1.0,42,10.879352
1.0,82,10.920583
0.0,35,10.938173
0.0,309,11.094635
0.0,31,11.110639
1.0,35,11.128161
1.0,67,11.161975
0.0,337,11.331059
0.0,39,11.350735
1.0,100,11.401277
0.0,24,11.413395
1.0,164,11.495504
0.0,38,11.514735
1.0,34,11.53206
1.0,107,11.58652
0.0,363,11.768844
1.0,48,11.793154
1.0,37,11.811718
1.0,217,11.921563
0.0,32,11.937399
0.0,48,11.96167
1.0,14,11.968749
1.0,62,11.999963
0.0,47,12.023412
0.0,31,12.039398
1.0,14,12.046435
0.0,29,12.061276
0.0,141,12.132565
1.0,42,12.15388
1.0,11,12.159418
1.0,64,12.191396
0.0,62,12.22271
1.0,50,12.247954
1.0,14,12.254889
1.0,125,12.317485
0.0,17,12.325927
0.0,13,12.332484
1.0,11,12.337978
1.0,158,12.417668
0.0,130,12.483708
1.0,45,12.506472
1.0,13,12.513038
1.0,52,12.539348
0.0,11,12.544949
0.0,12,12.551051
1.0,11,12.556609
1.0,79,12.596781
1.0,140,12.667686
1.0,44,12.690093
1.0,13,12.696652
1.0,193,12.794154
1.0,109,12.849469
0.0,20,12.859469
1.0,12,12.865743
1.0,82,12.906872
0.0,65,12.939682
1.0,43,12.961527
1.0,14,12.968488
0.0,2,12.96952
1.0,104,13.021747
0.0,32,13.037969
1.0,15,13.045711
1.0,53,13.072518
0.0,81,13.113478
1.0,43,13.135283
1.0,12,13.141296
1.0,77,13.180081
0.0,78,13.219291
0.0,13,13.225932
1.0,11,13.231461
1.0,80,13.271518
1.0,88,13.315715
0.0,23,13.327347
1.0,13,13.333864
1.0,59,13.363714
1.0,76,13.401924
0.0,4,13.403957
1.0,16,13.412065
0.0,71,13.447642
1.0,99,13.497519
0.0,41,13.518281
1.0,11,13.523832
1.0,42,13.544971
0.0,50,13.570364
1.0,43,13.5927
0.0,2,13.593686
1.0,149,13.668748
0.0,4,13.670756
1.0,43,13.692647
1.0,11,13.698122
0.0,7,13.701695
1.0,109,13.756536
1.0,48,13.78075
1.0,11,13.786268
1.0,71,13.821948
1.0,104,13.874399
1.0,40,13.894964
0.0,6,13.897993
1.0,56,13.926178
0.0,37,13.944993
1.0,50,13.970212
1.0,11,13.975766
1.0,50,14.000851
1.0,66,14.03416
1.0,42,14.055679
1.0,12,14.061877
0.0,64,14.094452
1.0,56,14.122606
1.0,51,14.148462
1.0,14,14.15546
1.0,80,14.195585
1.0,23,14.207068
0.0,6,14.210155
1.0,11,14.21562
0.0,25,14.228223
0.0,89,14.273216
1.0,42,14.294853
1.0,11,14.300338
1.0,60,14.331165
0.0,17,14.339862
0.0,44,14.362508
1.0,11,14.368053
1.0,79,14.4081
0.0,19,14.417785
1.0,42,14.439231
1.0,15,14.446762
1.0,57,14.475514
1.0,80,14.515897
1.0,45,14.538578
1.0,11,14.544054
0.0,174,14.632716
0.0,42,14.653724
1.0,46,14.677082
0.0,4,14.679066
0.0,43,14.700691
0.0,56,14.72862
0.0,46,14.751898
1.0,14,14.758926
1.0,110,14.814548
1.0,48,14.838614
1.0,43,14.860696
0.0,6,14.863978
1.0,36,14.88233
1.0,88,14.926696
1.0,43,14.948441
1.0,12,14.954417
1.0,56,14.982564
1.0,49,15.007247
1.0,44,15.029643
1.0,15,15.037059
1.0,31,15.052711
0.0,14,15.05978
0.0,32,15.07628
1.0,15,15.083796
1.0,71,15.120255
1.0,60,15.150352
1.0,43,15.172092
1.0,14,15.179076
0.0,30,15.194338
1.0,73,15.231226
1.0,45,15.253962
0.0,6,15.256965
1.0,38,15.276018
1.0,41,15.296611
1.0,45,15.319525
1.0,12,15.325567
1.0,122,15.387247
0.0,30,15.40236
1.0,48,15.426635
1.0,11,15.432167
1.0,27,15.445585
0.0,12,15.451662
0.0,9,15.456423
0.0,11,15.46203
1.0,95,15.509838
1.0,32,15.525927
0.0,11,15.531561
1.0,14,15.53851
1.0,60,15.568928
1.0,32,15.585513
0.0,17,15.594306
1.0,12,15.600428
0.0,81,15.641626
1.0,31,15.657349
0.0,32,15.673508
1.0,13,15.679982
1.0,64,15.712256
0.0,10,15.717202
1.0,40,15.737531
1.0,15,15.745027
1.0,29,15.759586
1.0,41,15.779858
1.0,45,15.802595
1.0,11,15.808385
1.0,32,15.824419
1.0,33,15.841063
1.0,52,15.86762
1.0,14,15.874696
1.0,40,15.894879
1.0,36,15.912992
1.0,43,15.93481
1.0,11,15.94028
1.0,85,15.982984
1.0,34,16.000051
1.0,42,16.021268
1.0,11,16.026904
0.0,25,16.039424
1.0,34,16.056653
1.0,46,16.080201
1.0,11,16.086001
1.0,23,16.097878
0.0,15,16.105568
0.0,10,16.110615
1.0,11,16.116214
1.0,43,16.137991
0.0,30,16.152972
1.0,51,16.178808
1.0,12,16.184815
0.0,14,16.191921
1.0,37,16.210577
0.0,8,16.214697
1.0,11,16.220246
0.0,41,16.241016
1.0,32,16.257212
1.0,42,16.278404
1.0,11,16.283899
0.0,5,16.286498
1.0,30,16.30164
1.0,47,16.325559
1.0,13,16.332068
0.0,37,16.350556
1.0,39,16.370468
1.0,43,16.392569
1.0,11,16.398092
1.0,74,16.435625
1.0,32,16.451768
0.0,15,16.459406
1.0,11,16.464958
1.0,36,16.483103
1.0,31,16.498556
0.0,27,16.512224
1.0,12,16.518333
1.0,23,16.529846
1.0,36,16.547941
1.0,42,16.569269
1.0,13,16.575782
1.0,23,16.587875
0.0,25,16.600668
1.0,50,16.626348
0.0,9,16.630945
1.0,23,16.642414
1.0,32,16.658469
0.0,36,16.676906
0.0,6,16.679912
1.0,25,16.692509
0.0,18,16.701508
0.0,19,16.711166
1.0,12,16.717165
1.0,23,16.728709
1.0,80,16.769076
1.0,43,16.79092
1.0,11,16.796411
1.0,23,16.807838
1.0,34,16.824917
0.0,19,16.834395
1.0,13,16.840866
0.0,18,16.849871
1.0,55,16.877835
1.0,44,16.900376
1.0,13,16.90689
1.0,25,16.919351
1.0,31,16.934999
0.0,27,16.948593
1.0,11,16.954021
0.0,33,16.970668
1.0,34,16.987747
0.0,8,16.991754
1.0,11,16.997283
0.0,27,17.010915
1.0,33,17.027324
1.0,41,17.048169
1.0,12,17.05407
1.0,25,17.066664
1.0,32,17.08273
1.0,48,17.107857
1.0,11,17.113402
1.0,30,17.12863
1.0,39,17.148052
1.0,43,17.16982
1.0,13,17.176285
1.0,23,17.187798
1.0,30,17.203011
1.0,42,17.22424
1.0,14,17.231232
1.0,27,17.244712
0.0,32,17.260747
1.0,46,17.284225
1.0,13,17.290689
1.0,30,17.305849
1.0,32,17.322175
1.0,45,17.344875
0.0,4,17.346959
1.0,34,17.364099
1.0,32,17.380411
1.0,46,17.403812
0.0,9,17.40836
1.0,31,17.424233
1.0,33,17.44102
1.0,54,17.468363
0.0,2,17.469403
1.0,25,17.481985
0.0,22,17.493093
1.0,55,17.520938
0.0,4,17.522924
1.0,23,17.534508
1.0,30,17.549527
0.0,18,17.55863
1.0,11,17.564117
1.0,36,17.58238
1.0,33,17.599392
0.0,40,17.620073
1.0,11,17.625681
1.0,26,17.638693
1.0,30,17.653795
0.0,38,17.672965
0.0,2,17.673976
0.0,16,17.682002
1.0,36,17.70006
0.0,20,17.710172
1.0,11,17.715711
1.0,25,17.728368
0.0,8,17.732327
0.0,36,17.750464
1.0,11,17.755906
1.0,25,17.768435
1.0,32,17.78438
0.0,33,17.801065
1.0,11,17.806566
1.0,23,17.818045
1.0,32,17.834049
1.0,46,17.858014
0.0,8,17.862004
1.0,26,17.875312
1.0,32,17.891629
0.0,18,17.900697
1.0,13,17.907239
1.0,25,17.919911
0.0,8,17.923864
1.0,42,17.945128
1.0,13,17.951736
1.0,28,17.965772
1.0,32,17.981801
1.0,47,18.005679
1.0,13,18.012148
1.0,23,18.023652
1.0,39,18.043265
0.0,11,18.048805
0.0,9,18.053357
0.0,15,18.060885
1.0,33,18.077489
1.0,44,18.100358
1.0,12,18.106686
1.0,29,18.121397
1.0,30,18.136834
1.0,42,18.158345
1.0,11,18.163829
1.0,26,18.176914
1.0,32,18.193094
0.0,27,18.206696
1.0,11,18.212183
1.0,27,18.225815
1.0,32,18.241899
1.0,46,18.265206
1.0,11,18.270675
0.0,12,18.276706
0.0,17,18.28514
1.0,44,18.307498
1.0,11,18.312979
1.0,25,18.325454
0.0,16,18.333502
1.0,46,18.356679
1.0,11,18.362305
1.0,27,18.376276
1.0,32,18.392512
1.0,50,18.417728
1.0,13,18.424094
1.0,27,18.43767
0.0,16,18.445765
1.0,42,18.468926
1.0,11,18.474473
0.0,8,18.478691
1.0,33,18.495308
1.0,42,18.516991
1.0,12,18.523018
1.0,23,18.534501
0.0,22,18.546137
1.0,45,18.569279
1.0,11,18.574774
1.0,28,18.589839
1.0,34,18.607625
1.0,46,18.631744
1.0,13,18.638536
0.0,13,18.645175
1.0,23,18.656741
1.0,42,18.678071
1.0,13,18.684528
0.0,6,18.687561
1.0,33,18.704044
1.0,42,18.725331
1.0,15,18.732805
1.0,31,18.748325
1.0,33,18.764862
1.0,50,18.79019
1.0,12,18.796133
1.0,28,18.810334
0.0,18,18.819368
1.0,43,18.841279
1.0,13,18.847711
1.0,23,18.85933
1.0,39,18.8791
1.0,44,18.901649
1.0,11,18.90712
1.0,23,18.918649
0.0,14,18.925681
1.0,45,18.948405
0.0,9,18.952917
1.0,23,18.964477
0.0,8,18.96845
0.0,38,18.987663
1.0,11,18.993255
1.0,23,19.004832
1.0,33,19.022117
0.0,9,19.026664
1.0,11,19.032214
1.0,25,19.044711
1.0,35,19.062562
1.0,44,19.084765
1.0,11,19.090668
0.0,6,19.093649
0.0,26,19.10692
0.0,31,19.122805
1.0,11,19.128435
1.0,24,19.140687
1.0,32,19.157186
0.0,33,19.17407
1.0,13,19.180555
1.0,29,19.195161
1.0,32,19.211298
0.0,13,19.217839
0.0,2,19.21885
1.0,28,19.232826
1.0,34,19.249851
0.0,8,19.253884
1.0,11,19.259356
0.0,18,19.268448
1.0,32,19.284479
1.0,41,19.305171
1.0,11,19.310668
1.0,27,19.324151
1.0,37,19.342434
0.0,40,19.362605
0.0,9,19.367433
1.0,25,19.380114
1.0,31,19.395594
0.0,10,19.40063
0.0,6,19.403611
1.0,26,19.41674
1.0,41,19.437367
1.0,56,19.465514
1.0,12,19.471398
1.0,29,19.48591
1.0,30,19.500969
1.0,46,19.524146
1.0,12,19.530092
1.0,23,19.541634
1.0,32,19.557685
0.0,23,19.569231
1.0,13,19.575728
0.0,20,19.586126
1.0,33,19.602868
1.0,48,19.627612
1.0,13,19.634386
0.0,12,19.640413
0.0,4,19.642419
0.0,37,19.661555
1.0,12,19.667506
1.0,25,19.680112
0.0,30,19.695454
0.0,34,19.712697
1.0,16,19.720708
1.0,23,19.732282
1.0,40,19.752326
0.0,29,19.767068
1.0,12,19.773057
1.0,23,19.784618
1.0,38,19.803739
1.0,48,19.827771
1.0,11,19.83329
1.0,28,19.847114
0.0,12,19.853168
1.0,50,19.87868
1.0,12,19.885257
1.0,29,19.899723
1.0,32,19.915714
1.0,42,19.93702
1.0,13,19.943517
1.0,25,19.956065
1.0,90,20.000906
1.0,40,20.02178
1.0,11,20.027258
1.0,25,20.039874
1.0,36,20.057808
0.0,24,20.069967
1.0,11,20.075478
1.0,25,20.088363
0.0,12,20.094392
1.0,41,20.115439
0.0,6,20.118453
1.0,25,20.131173
1.0,30,20.14657
1.0,45,20.169787
1.0,11,20.175344
0.0,11,20.180889
0.0,17,20.189476
1.0,49,20.214103
1.0,14,20.221129
1.0,23,20.232604
1.0,36,20.25058
0.0,13,20.257165
1.0,11,20.263048
1.0,28,20.277134
1.0,34,20.2942
1.0,41,20.315258
1.0,11,20.320735
0.0,6,20.323777
1.0,27,20.337255
0.0,8,20.341285
1.0,12,20.347206
1.0,25,20.359763
1.0,36,20.378029
0.0,36,20.396442
0.0,2,20.397449
1.0,27,20.411009
1.0,32,20.427043
1.0,41,20.447864
1.0,13,20.454336
1.0,29,20.468893
1.0,43,20.490463
1.0,49,20.516124
1.0,13,20.522836
1.0,30,20.537992
1.0,36,20.556023
1.0,41,20.577193
1.0,11,20.582679
1.0,24,20.595421
0.0,4,20.59752
1.0,44,20.619915
1.0,11,20.625445
1.0,25,20.638245
0.0,11,20.643868
1.0,49,20.669064
1.0,14,20.676388
1.0,23,20.688
1.0,32,20.704153
0.0,32,20.720399
1.0,11,20.725899
1.0,24,20.737876
1.0,47,20.76154
0.0,34,20.778694
1.0,11,20.784198
1.0,23,20.79573
0.0,8,20.799736
1.0,40,20.819988
1.0,11,20.825584
1.0,23,20.83716
1.0,34,20.854234
1.0,44,20.877299
1.0,15,20.885006
1.0,24,20.89699
1.0,32,20.913106
0.0,4,20.915132
1.0,13,20.921698
1.0,29,20.936152
1.0,30,20.951344
0.0,4,20.953345
1.0,11,20.958843
1.0,23,20.970362
0.0,6,20.973354
1.0,46,20.996767
1.0,18,21.005664
1.0,23,21.017265
1.0,36,21.035248
0.0,9,21.039753
1.0,11,21.045291
1.0,25,21.057929
1.0,32,21.073944
1.0,41,21.095051
1.0,11,21.100506
1.0,52,21.126937
1.0,32,21.143294
1.0,42,21.165187
1.0,12,21.171537
1.0,23,21.183309
1.0,33,21.200066
0.0,23,21.211709
1.0,11,21.217229
0.0,18,21.226242
0.0,10,21.231215
1.0,42,21.252502
1.0,11,21.257973
0.0,8,21.26195
1.0,35,21.279554
0.0,11,21.284992
1.0,11,21.290506
1.0,23,21.302053
0.0,16,21.310047
1.0,47,21.333673
1.0,13,21.340136
0.0,4,21.342145
1.0,37,21.360582
1.0,46,21.384159
1.0,18,21.393023
1.0,25,21.405473
1.0,36,21.423339
1.0,53,21.449995
1.0,11,21.455475
1.0,62,21.487231
0.0,14,21.494291
0.0,27,21.507942
1.0,13,21.514446
1.0,23,21.525979
1.0,40,21.545975
1.0,48,21.57024
1.0,11,21.575692
1.0,23,21.587621
1.0,30,21.603002
0.0,17,21.61157
1.0,18,21.620461
1.0,25,21.632866
0.0,19,21.643023
1.0,46,21.666621
1.0,11,21.672285
1.0,27,21.68622
0.0,26,21.699226
1.0,49,21.724022
1.0,11,21.729486
1.0,35,21.747057
1.0,36,21.765049
0.0,10,21.770126
1.0,13,21.77661
1.0,24,21.788656
1.0,35,21.806136
1.0,44,21.828667
1.0,13,21.834966
1.0,32,21.85089
1.0,38,21.870137
0.0,15,21.877666
1.0,11,21.88356
1.0,26,21.896661
1.0,30,21.911666
0.0,11,21.917199
1.0,11,21.922724
1.0,27,21.936195
0.0,6,21.939236
1.0,43,21.961012
0.0,7,21.964536
1.0,25,21.977153
0.0,17,21.985684
1.0,48,22.010192
1.0,13,22.016568
0.0,20,22.026676
1.0,35,22.044199
0.0,9,22.048715
1.0,13,22.055221
1.0,25,22.068037
0.0,12,22.074075
1.0,45,22.097193
0.0,2,22.098179
1.0,25,22.110946
1.0,32,22.12686
1.0,42,22.148528
1.0,11,22.154014
1.0,25,22.166816
1.0,38,22.186143
0.0,47,22.21036
0.0,2,22.211365
1.0,26,22.224381
1.0,36,22.24249
1.0,41,22.263299
1.0,11,22.268795
0.0,10,22.273796
1.0,33,22.290329
1.0,51,22.316079
1.0,13,22.322568
1.0,27,22.336077
0.0,8,22.340122
1.0,49,22.364899
1.0,11,22.370395
1.0,25,22.38323
1.0,30,22.398518
1.0,44,22.420872
1.0,17,22.429605
1.0,28,22.443885
1.0,32,22.460002
1.0,40,22.480257
1.0,13,22.486799
1.0,23,22.498363
1.0,30,22.513391
0.0,12,22.519433
1.0,11,22.524989
1.0,25,22.537464
1.0,33,22.554041
0.0,32,22.570277
1.0,11,22.575717
0.0,14,22.582818
1.0,32,22.599257
0.0,23,22.611414
1.0,11,22.61697
0.0,22,22.627856
1.0,37,22.646442
0.0,28,22.660797
0.0,6,22.663881
1.0,26,22.676971
1.0,34,22.694378
0.0,19,22.703974
1.0,11,22.709581
1.0,25,22.722196
1.0,33,22.738734
1.0,46,22.761881
1.0,11,22.767379
1.0,23,22.778921
1.0,32,22.795067
1.0,47,22.818777
1.0,11,22.824316
1.0,28,22.838468
1.0,32,22.854501
1.0,42,22.876071
1.0,16,22.884248
1.0,26,22.89719
1.0,36,22.91528
1.0,42,22.936582
1.0,13,22.943097
0.0,22,22.954148
1.0,29,22.96857
1.0,50,22.993829
1.0,12,22.999836
1.0,24,23.011964
0.0,9,23.016608
0.0,25,23.029154
1.0,11,23.034641
0.0,5,23.037167
0.0,20,23.047253
0.0,38,23.066499
1.0,11,23.072015
1.0,23,23.083618
1.0,35,23.101586
1.0,49,23.126547
1.0,14,23.133497
1.0,25,23.146044
1.0,32,23.162254
1.0,42,23.184114
1.0,11,23.1898
1.0,30,23.205262
1.0,35,23.222849
0.0,11,23.228417
1.0,11,23.233893
1.0,27,23.247549
1.0,39,23.267368
1.0,45,23.290244
1.0,11,23.295693
1.0,28,23.309725
1.0,32,23.326124
0.0,36,23.344308
1.0,11,23.349794
1.0,24,23.361859
0.0,14,23.369124
1.0,47,23.393245
1.0,12,23.399217
1.0,25,23.411641
1.0,30,23.426725
1.0,45,23.449577
0.0,12,23.455536
1.0,29,23.469917
1.0,36,23.487832
1.0,40,23.508158
1.0,11,23.513575
1.0,27,23.527192
0.0,14,23.534153
0.0,33,23.550778
1.0,13,23.557329
1.0,23,23.568882
1.0,30,23.583944
1.0,41,23.605286
1.0,11,23.610815
1.0,26,23.623917
1.0,32,23.640143
1.0,42,23.661379
1.0,11,23.66709
1.0,25,23.679923
1.0,36,23.698478
0.0,42,23.719787
1.0,15,23.727357
1.0,25,23.739968
1.0,32,23.756009
1.0,46,23.77928
1.0,11,23.784774
0.0,21,23.795319
0.0,21,23.806406
0.0,15,23.814071
1.0,11,23.819544
0.0,4,23.821608
1.0,34,23.838562
0.0,4,23.840544
1.0,11,23.846058
1.0,26,23.859213
0.0,18,23.868885
1.0,42,23.890457
0.0,6,23.893446
1.0,24,23.905624
1.0,27,23.919108
1.0,44,23.94163
1.0,11,23.94713
1.0,24,23.959144
1.0,39,23.978689
1.0,44,24.000935
1.0,12,24.006913
1.0,23,24.018424
0.0,28,24.032576
0.0,31,24.048226
1.0,11,24.053752
1.0,23,24.065246
1.0,32,24.08134
1.0,43,24.103517
1.0,14,24.110538
0.0,10,24.115645
1.0,32,24.131706
1.0,51,24.157491
1.0,11,24.163017
1.0,24,24.175347
0.0,17,24.184195
1.0,48,24.208915
1.0,13,24.215499
1.0,25,24.228165
0.0,19,24.237742
1.0,51,24.263408
1.0,12,24.269388
1.0,25,24.281841
1.0,32,24.297829
1.0,40,24.318131
1.0,13,24.3246
1.0,23,24.336157
1.0,30,24.351252
1.0,44,24.373705
1.0,13,24.380306
1.0,36,24.398623
1.0,35,24.416039
0.0,29,24.430804
1.0,15,24.438259
1.0,23,24.449731
0.0,4,24.451813
0.0,10,24.456772
0.0,6,24.459821
1.0,23,24.471364
1.0,37,24.489951
0.0,38,24.509095
1.0,17,24.517601
1.0,34,24.534582
1.0,32,24.550639
1.0,44,24.572845
0.0,2,24.573867
1.0,27,24.587644
1.0,33,24.604667
1.0,45,24.627414
1.0,17,24.63587
0.0,12,24.642024
1.0,32,24.658375
0.0,21,24.668982
1.0,13,24.675454
1.0,23,24.687412
0.0,8,24.691656
1.0,46,24.715408
1.0,11,24.721013
1.0,25,24.733654
1.0,35,24.7511
1.0,47,24.774805
1.0,18,24.783802
1.0,26,24.796925
1.0,30,24.812294
1.0,41,24.833387
1.0,12,24.839396
1.0,35,24.856782
1.0,37,24.875487
1.0,50,24.900978
1.0,15,24.908546
0.0,15,24.916042
1.0,30,24.931043
1.0,48,24.955262
0.0,9,24.959781
0.0,8,24.963773
0.0,10,24.968865
1.0,42,24.990168
1.0,11,24.995742
1.0,25,25.008282
0.0,31,25.023827
0.0,8,25.027822
1.0,13,25.034345
1.0,31,25.049754
1.0,34,25.066786
0.0,38,25.085942
1.0,13,25.092734
1.0,27,25.106481
0.0,12,25.112543
0.0,13,25.119092
1.0,11,25.124641
1.0,27,25.138324
1.0,35,25.155774
1.0,46,25.178967
1.0,13,25.185744
1.0,26,25.199156
1.0,38,25.218652
1.0,44,25.240986
1.0,14,25.248011
1.0,25,25.260589
0.0,6,25.263562
1.0,45,25.286306
1.0,11,25.291808
1.0,26,25.30483
1.0,30,25.31985
1.0,48,25.344112
1.0,11,25.34959
1.0,23,25.361149
0.0,30,25.376473
1.0,44,25.399327
1.0,13,25.405806
0.0,22,25.416772
1.0,32,25.432776
0.0,30,25.447957
1.0,15,25.455415
1.0,25,25.468011
1.0,32,25.484217
0.0,19,25.493738
1.0,13,25.50024
0.0,4,25.50225
0.0,8,25.506284
0.0,9,25.510888
1.0,11,25.516424
0.0,16,25.524446
1.0,31,25.540004
1.0,48,25.564237
0.0,8,25.568239
1.0,25,25.580955
1.0,34,25.598687
1.0,48,25.623321
1.0,12,25.629319
0.0,13,25.635887
1.0,31,25.651308
1.0,42,25.672662
0.0,4,25.674658
1.0,35,25.692423
1.0,32,25.708785
1.0,44,25.731478
1.0,13,25.73807
1.0,26,25.751209
0.0,6,25.754223
1.0,52,25.780441
1.0,15,25.787896
1.0,24,25.799852
1.0,35,25.818131
1.0,41,25.838966
1.0,11,25.844467
1.0,25,25.857092
1.0,30,25.872579
1.0,46,25.896313
1.0,11,25.90176
1.0,26,25.914724
0.0,12,25.920782
0.0,8,25.92479
0.0,7,25.928355
1.0,29,25.942698
1.0,37,25.961234
1.0,44,25.983446
1.0,15,25.991172
0.0,6,25.994202
0.0,16,26.002458
0.0,24,26.014508
1.0,13,26.020964
1.0,28,26.034912
0.0,16,26.042834
1.0,51,26.068475
1.0,11,26.073976
1.0,27,26.087791
1.0,35,26.10548
0.0,13,26.112007
1.0,11,26.117599
1.0,29,26.132099
1.0,38,26.151127
1.0,44,26.173317
0.0,2,26.174303
1.0,23,26.185782
1.0,34,26.203285
1.0,44,26.226035
1.0,11,26.231812
1.0,26,26.2449
1.0,31,26.26046
1.0,47,26.284117
1.0,12,26.290115
1.0,26,26.303174
1.0,35,26.320876
0.0,23,26.33247
1.0,13,26.338957
1.0,26,26.351942
0.0,19,26.361748
1.0,48,26.386752
0.0,6,26.389844
1.0,27,26.403379
1.0,33,26.419965
1.0,42,26.441186
1.0,17,26.449709
1.0,25,26.462218
1.0,29,26.476795
1.0,44,26.499074
1.0,13,26.505528
1.0,30,26.520482
1.0,34,26.537461
1.0,44,26.559638
1.0,13,26.566101
1.0,23,26.577626
1.0,37,26.596837
1.0,45,26.619787
0.0,10,26.624755
1.0,23,26.636267
0.0,11,26.641715
0.0,31,26.65743
1.0,12,26.66337
1.0,23,26.674925
1.0,41,26.695497
0.0,11,26.70136
0.0,4,26.70335
1.0,24,26.715583
1.0,36,26.734174
1.0,50,26.759701
1.0,11,26.765211
0.0,7,26.768727
1.0,35,26.786334
0.0,36,26.804476
1.0,11,26.810007
1.0,25,26.82246
1.0,35,26.839966
1.0,42,26.861127
0.0,4,26.863162
1.0,26,26.876429
0.0,20,26.886806
1.0,43,26.90852
1.0,11,26.914029
1.0,23,26.925597
0.0,21,26.936138
1.0,46,26.959438
1.0,11,26.96496
1.0,24,26.976964
0.0,2,26.978001
1.0,51,27.003818
1.0,11,27.009293
1.0,24,27.021358
1.0,34,27.03831
1.0,44,27.060552
0.0,2,27.06162
1.0,27,27.075089
0.0,19,27.0847
0.0,19,27.094566
1.0,11,27.100091
1.0,31,27.115886
1.0,29,27.130468
0.0,46,27.153747
1.0,11,27.159233
1.0,27,27.172812
0.0,6,27.175796
1.0,50,27.201573
0.0,2,27.202559
1.0,25,27.215425
1.0,37,27.234225
1.0,44,27.256868
1.0,14,27.263869
1.0,24,27.275906
1.0,34,27.292878
1.0,44,27.315091
1.0,11,27.320564
1.0,37,27.339009
1.0,32,27.355768
1.0,42,27.377365
1.0,11,27.383166
1.0,23,27.394802
0.0,25,27.407582
1.0,42,27.429045
1.0,17,27.437419
1.0,23,27.449164
0.0,14,27.456228
1.0,44,27.478652
1.0,14,27.485651
1.0,25,27.498085
1.0,32,27.51426
0.0,15,27.521794
1.0,11,27.527262
1.0,25,27.539822
1.0,29,27.5545
1.0,46,27.577733
1.0,11,27.583224
0.0,6,27.5862
1.0,33,27.602907
0.0,34,27.620294
1.0,13,27.626881
