# {"t_start": 1641686843.2287412, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,0.154928
0.0,1000,0.183826
0.0,116,0.187253
0.0,29,0.188135
0.0,51,0.189644
0.0,228,0.196288
0.0,16,0.196787
0.0,30,0.197792
0.0,372,0.208482
0.0,58,0.210473
0.0,64,0.212831
0.0,81,0.215354
0.0,223,0.221777
0.0,342,0.231721
0.0,222,0.238117
0.0,96,0.241166
0.0,47,0.242545
0.0,64,0.244433
0.0,165,0.249212
0.0,14,0.249654
0.0,153,0.254093
0.0,53,0.255672
0.0,116,0.259085
0.0,775,0.281624
0.0,19,0.282216
0.0,261,0.289706
0.0,128,0.293434
0.0,134,0.297529
0.0,32,0.298709
0.0,11,0.29906
0.0,19,0.299631
0.0,597,0.316835
0.0,158,0.32136
0.0,334,0.331161
0.0,139,0.335232
0.0,48,0.336691
0.0,27,0.337504
0.0,18,0.338059
0.0,100,0.341034
0.0,12,0.341409
0.0,67,0.343358
0.0,92,0.346051
0.0,129,0.349737
0.0,341,0.359775
0.0,48,0.361195
0.0,71,0.363268
0.0,94,0.366018
0.0,61,0.36779
0.0,16,0.368279
0.0,106,0.371352
0.0,335,0.381067
0.0,194,0.386859
0.0,6,0.387075
0.0,369,0.397929
0.0,112,0.401217
0.0,11,0.401577
0.0,43,0.402844
0.0,48,0.404258
0.0,86,0.40677
0.0,261,0.414347
0.0,145,0.418787
0.0,36,0.419865
0.0,18,0.420419
0.0,520,0.435367
0.0,87,0.437935
0.0,50,0.43943
0.0,137,0.443382
0.0,16,0.443881
0.0,73,0.446275
0.0,87,0.448848
0.0,71,0.450921
0.0,50,0.452417
0.0,14,0.45285
0.0,114,0.456167
0.0,185,0.461514
0.0,94,0.464245
0.0,189,0.4698
0.0,292,0.47836
0.0,31,0.479287
0.0,184,0.484642
0.0,158,0.489234
0.0,10,0.489558
0.0,14,0.490047
0.0,39,0.491206
0.0,352,0.501477
0.0,28,0.502325
0.0,172,0.507526
0.0,34,0.508531
0.0,337,0.518213
0.0,66,0.520169
0.0,84,0.522602
0.0,55,0.524208
0.0,262,0.531789
0.0,691,0.551934
0.0,213,0.558135
0.0,44,0.559438
0.0,80,0.561966
0.0,16,0.562477
0.0,51,0.563987
0.0,58,0.565716
0.0,64,0.567586
0.0,19,0.568167
0.0,188,0.573583
0.0,26,0.574359
0.0,22,0.575028
0.0,183,0.580275
0.0,45,0.581611
0.0,196,0.587267
0.0,45,0.588586
0.0,159,0.593524
0.0,10,0.593856
0.0,691,0.613818
0.0,143,0.617961
0.0,18,0.618504
0.0,34,0.619502
0.0,103,0.622715
0.0,12,0.623101
0.0,587,0.639917
0.0,318,0.649157
0.0,30,0.650244
0.0,71,0.652315
0.0,111,0.655526
0.0,82,0.65797
0.0,29,0.658834
0.0,53,0.660412
0.0,279,0.668574
0.0,77,0.670856
0.0,366,0.681566
0.0,329,0.691005
0.0,90,0.693774
0.0,68,0.695777
0.0,287,0.704023
0.0,136,0.708089
0.0,37,0.70924
0.0,48,0.710638
0.0,321,0.719977
0.0,112,0.723252
0.0,12,0.723626
0.0,280,0.731674
0.0,106,0.734782
0.0,59,0.736512
0.0,79,0.739069
0.0,132,0.742956
0.0,51,0.744469
0.0,83,0.746884
0.0,334,0.756693
0.0,4,0.75685
0.0,38,0.757982
0.0,93,0.760663
0.0,16,0.761167
0.0,31,0.762095
0.0,27,0.762906
0.0,4,0.763052
0.0,171,0.768287
0.0,4,0.768441
0.0,179,0.773663
0.0,40,0.774855
0.0,69,0.776867
0.0,199,0.782628
0.0,45,0.783974
0.0,29,0.784834
0.0,406,0.797177
0.0,72,0.799264
0.0,10,0.799588
0.0,21,0.800223
0.0,79,0.802555
0.0,127,0.806243
0.0,19,0.806823
0.0,72,0.808937
0.0,40,0.810134
0.0,16,0.810622
0.0,748,0.832417
0.0,191,0.837968
0.0,53,0.839514
0.0,59,0.841264
0.0,425,0.853512
0.0,19,0.854099
0.0,43,0.855593
0.0,80,0.857986
0.0,29,0.858854
0.0,10,0.859169
0.0,509,0.873921
0.0,25,0.874688
0.0,164,0.879423
0.0,149,0.883734
0.0,16,0.884226
0.0,89,0.886977
0.0,98,0.889839
0.0,158,0.894564
0.0,22,0.895241
0.0,115,0.898604
0.0,193,0.904171
0.0,29,0.90505
0.0,79,0.907481
0.0,49,0.908923
0.0,26,0.909697
0.0,14,0.91014
0.0,113,0.913399
0.0,43,0.914842
0.0,104,0.917922
0.0,63,0.919781
0.0,31,0.920702
0.0,14,0.92114
0.0,23,0.921837
0.0,46,0.923218
0.0,45,0.924559
0.0,80,0.926873
0.0,53,0.928435
0.0,38,0.929556
0.0,75,0.931767
0.0,135,0.935654
0.0,58,0.937357
0.0,140,0.941392
0.0,89,0.944266
0.0,98,0.947202
0.0,59,0.948966
0.0,226,0.955549
0.0,85,0.958018
0.0,340,0.967781
0.0,140,0.971841
0.0,16,0.972334
0.0,29,0.973364
0.0,54,0.975034
0.0,201,0.980798
0.0,24,0.981647
0.0,767,1.004032
0.0,106,1.007126
0.0,19,1.007702
0.0,139,1.0117
0.0,22,1.012365
0.0,6,1.012569
0.0,29,1.01345
0.0,72,1.015557
0.0,32,1.016498
0.0,103,1.01962
0.0,15,1.020089
0.0,9,1.02038
0.0,152,1.024791
0.0,27,1.025611
0.0,4,1.025756
0.0,110,1.028964
0.0,76,1.031187
0.0,8,1.031441
0.0,66,1.033638
0.0,215,1.039759
0.0,269,1.04749
0.0,98,1.050315
0.0,110,1.053554
0.0,110,1.056773
0.0,131,1.060608
0.0,78,1.063073
0.0,171,1.068018
0.0,61,1.069824
0.0,103,1.072816
0.0,69,1.074838
0.0,18,1.075394
0.0,85,1.077891
0.0,120,1.081355
0.0,38,1.082481
0.0,45,1.083813
0.0,205,1.089849
0.0,54,1.091678
0.0,12,1.092059
0.0,55,1.093679
0.0,39,1.094934
0.0,120,1.098449
0.0,9,1.09875
0.0,9,1.099036
0.0,67,1.100979
0.0,31,1.101912
0.0,143,1.106041
0.0,119,1.109502
0.0,369,1.120087
0.0,35,1.121286
0.0,16,1.121787
0.0,119,1.125261
0.0,107,1.128375
0.0,60,1.130153
0.0,50,1.131633
0.0,25,1.132492
0.0,123,1.136067
0.0,34,1.137094
0.0,224,1.143543
0.0,910,1.169888
0.0,379,1.181117
0.0,150,1.185434
0.0,194,1.191201
0.0,101,1.194194
0.0,17,1.194716
0.0,43,1.195968
0.0,73,1.198094
0.0,17,1.198612
0.0,114,1.201933
0.0,10,1.202254
0.0,97,1.205072
0.0,379,1.216253
0.0,9,1.216554
0.0,466,1.229978
0.0,182,1.235271
0.0,26,1.236065
0.0,25,1.236811
0.0,89,1.239604
0.0,106,1.242716
0.0,29,1.243582
0.0,917,1.270252
0.0,146,1.274489
0.0,609,1.292281
0.0,358,1.302869
0.0,104,1.305938
0.0,17,1.306459
0.0,320,1.315697
0.0,705,1.336325
0.0,399,1.347835
0.0,21,1.348485
0.0,89,1.351104
0.0,239,1.358191
0.0,52,1.359763
0.0,240,1.366706
0.0,74,1.368879
0.0,35,1.36992
0.0,45,1.371234
0.0,116,1.374642
0.0,13,1.375061
0.0,110,1.378278
0.0,740,1.400179
0.0,135,1.404136
0.0,756,1.426182
0.0,231,1.432892
0.0,117,1.436363
0.0,42,1.437613
0.0,72,1.439726
0.0,49,1.441182
0.0,227,1.447991
0.0,327,1.457461
0.0,89,1.460089
0.0,229,1.466731
0.0,430,1.479459
0.0,100,1.482383
0.0,23,1.48308
0.0,40,1.484261
0.0,19,1.484837
0.0,67,1.486868
0.0,91,1.489602
0.0,18,1.490151
0.0,528,1.505488
0.0,219,1.511876
0.0,27,1.512688
0.0,80,1.515014
0.0,54,1.516609
0.0,67,1.518561
0.0,285,1.526717
0.0,4,1.52687
0.0,4,1.527017
0.0,107,1.530132
0.0,10,1.530571
0.0,571,1.547034
0.0,188,1.552556
0.0,65,1.554465
0.0,641,1.573091
0.0,108,1.57623
0.0,110,1.579435
0.0,21,1.580079
0.0,155,1.584589
0.0,91,1.587414
0.0,23,1.588174
0.0,101,1.591422
0.0,77,1.593713
0.0,103,1.596714
0.0,840,1.621199
0.0,189,1.626848
0.0,46,1.628207
0.0,491,1.642302
0.0,104,1.645359
0.0,42,1.646615
0.0,60,1.648561
0.0,111,1.651776
0.0,14,1.652213
0.0,148,1.656521
0.0,147,1.660785
0.0,400,1.67244
0.0,141,1.676548
0.0,11,1.676907
0.0,95,1.679834
0.0,47,1.681237
0.0,26,1.682021
0.0,31,1.682944
0.0,133,1.686929
0.0,11,1.687352
0.0,48,1.688773
0.0,38,1.689895
0.0,166,1.69468
0.0,88,1.697263
0.0,19,1.697844
0.0,380,1.70912
0.0,69,1.711144
0.0,67,1.713195
0.0,576,1.729713
0.0,152,1.734128
0.0,18,1.734683
0.0,28,1.73552
0.0,242,1.742761
0.0,163,1.747471
0.0,232,1.754239
0.0,53,1.755805
0.0,4,1.755956
0.0,12,1.756334
0.0,38,1.757437
0.0,147,1.761747
0.0,430,1.774317
0.0,24,1.775114
0.0,18,1.775663
0.0,2,1.775749
0.0,29,1.776616
0.0,4,1.776762
0.0,207,1.782773
0.0,197,1.788829
0.0,32,1.789799
0.0,34,1.790808
0.0,73,1.792918
0.0,54,1.794514
0.0,5,1.794693
0.0,17,1.795405
0.0,78,1.797704
0.0,4,1.797856
0.0,40,1.799034
0.0,2,1.799122
0.0,305,1.807878
0.0,4,1.808033
0.0,26,1.808812
0.0,353,1.819065
0.0,180,1.824379
0.0,14,1.824907
0.0,17,1.825438
0.0,78,1.827729
0.0,130,1.831588
0.0,170,1.836511
0.0,50,1.838002
0.0,121,1.841538
0.0,23,1.842231
0.0,45,1.843554
0.0,41,1.84504
0.0,122,1.848622
0.0,168,1.85363
0.0,250,1.861412
0.0,163,1.866144
0.0,507,1.880733
0.0,416,1.893168
0.0,25,1.893934
0.0,474,1.907599
0.0,354,1.918124
0.0,24,1.918854
0.0,8,1.919119
0.0,46,1.920494
0.0,143,1.924728
0.0,119,1.928287
0.0,54,1.929898
0.0,256,1.93729
0.0,85,1.939767
0.0,130,1.943749
0.0,4,1.943904
0.0,14,1.944346
0.0,180,1.949643
0.0,13,1.950057
0.0,334,1.959656
0.0,45,1.96098
0.0,147,1.965324
0.0,46,1.966693
0.0,32,1.967655
0.0,357,1.978271
0.0,114,1.981601
0.0,24,1.982332
0.0,189,1.987987
0.0,90,1.990612
0.0,120,1.994119
0.0,164,1.998871
0.0,176,2.004221
0.0,106,2.007294
0.0,209,2.013305
0.0,193,2.018895
0.0,190,2.024418
0.0,406,2.036298
0.0,18,2.036842
0.0,135,2.04089
0.0,95,2.043647
0.0,50,2.045108
0.0,26,2.045875
0.0,100,2.048774
0.0,282,2.056967
0.0,10,2.057296
0.0,62,2.059103
0.0,96,2.062107
0.0,37,2.063213
0.0,29,2.064078
0.0,13,2.064489
0.0,69,2.066516
0.0,11,2.066876
0.0,36,2.067938
0.0,24,2.068658
0.0,55,2.070282
1.0,256,2.077846
0.0,38,2.078979
0.0,403,2.090866
0.0,26,2.091654
0.0,99,2.094519
0.0,62,2.096335
0.0,79,2.09864
0.0,46,2.099996
0.0,59,2.101731
0.0,155,2.106251
0.0,832,2.130277
0.0,31,2.131217
0.0,439,2.143836
0.0,8,2.144113
0.0,168,2.149331
0.0,178,2.154524
0.0,140,2.158602
0.0,180,2.163795
0.0,417,2.175755
0.0,112,2.179225
0.0,88,2.181884
0.0,15,2.182412
0.0,36,2.183481
0.0,156,2.188039
0.0,16,2.188531
0.0,97,2.191481
0.0,543,2.207358
0.0,200,2.213182
0.0,1000,2.242117
0.0,83,2.244547
0.0,6,2.244755
0.0,248,2.251921
1.0,106,2.255045
0.0,19,2.255631
0.0,322,2.264957
0.0,27,2.266773
0.0,139,2.270818
0.0,176,2.27593
0.0,404,2.287764
0.0,42,2.289022
0.0,56,2.290672
0.0,21,2.291311
0.0,8,2.291574
0.0,512,2.306926
0.0,6,2.307142
0.0,13,2.307545
0.0,318,2.316731
0.0,41,2.317942
0.0,61,2.319724
0.0,82,2.322133
0.0,6,2.322343
0.0,71,2.324404
1.0,169,2.329551
0.0,137,2.333546
0.0,94,2.336287
0.0,200,2.34206
0.0,865,2.367087
0.0,166,2.371896
0.0,490,2.386547
0.0,323,2.395857
0.0,443,2.408647
0.0,86,2.411157
0.0,83,2.413866
0.0,85,2.416338
0.0,65,2.418348
0.0,4,2.418499
0.0,9,2.418785
0.0,18,2.419339
0.0,55,2.42095
0.0,302,2.429636
0.0,58,2.43133
0.0,63,2.433162
1.0,121,2.436682
0.0,64,2.438573
0.0,50,2.440046
0.0,45,2.441375
0.0,142,2.445742
0.0,165,2.450538
0.0,178,2.455912
0.0,146,2.46014
0.0,31,2.461077
0.0,167,2.465911
0.0,90,2.468522
0.0,93,2.471255
0.0,11,2.47161
0.0,71,2.473896
0.0,63,2.475757
0.0,142,2.479889
0.0,50,2.481462
0.0,274,2.489414
0.0,134,2.493303
0.0,170,2.498335
0.0,50,2.499783
0.0,379,2.511033
0.0,103,2.5141
0.0,470,2.527595
0.0,6,2.527807
0.0,99,2.530919
0.0,676,2.55049
0.0,134,2.554373
0.0,16,2.554868
0.0,11,2.55522
0.0,320,2.564659
0.0,106,2.567767
0.0,215,2.574096
1.0,336,2.583992
0.0,17,2.584529
0.0,188,2.590159
0.0,101,2.593101
0.0,365,2.603591
0.0,8,2.603863
0.0,69,2.605881
0.0,78,2.608204
1.0,107,2.61135
0.0,16,2.611848
0.0,20,2.612459
0.0,57,2.61414
0.0,605,2.631859
0.0,162,2.636568
0.0,297,2.645271
0.0,4,2.645425
0.0,212,2.651757
0.0,132,2.65558
0.0,46,2.656946
0.0,36,2.658016
0.0,61,2.659819
0.0,160,2.664476
0.0,6,2.664682
0.0,120,2.66814
1.0,430,2.680826
0.0,659,2.7
0.0,30,2.700938
0.0,105,2.70402
0.0,21,2.704655
0.0,59,2.70638
0.0,198,2.712325
0.0,194,2.717945
0.0,129,2.721799
0.0,56,2.723442
0.0,111,2.72677
0.0,96,2.729607
0.0,78,2.731918
0.0,41,2.733167
0.0,28,2.734002
0.0,97,2.737123
0.0,79,2.739422
0.0,28,2.740261
0.0,20,2.740873
0.0,136,2.74485
0.0,26,2.745625
0.0,219,2.751955
0.0,36,2.75303
0.0,57,2.754773
0.0,374,2.765566
0.0,14,2.766195
0.0,156,2.770728
0.0,566,2.787205
0.0,92,2.789875
0.0,4,2.790027
0.0,149,2.79435
0.0,11,2.794708
0.0,73,2.797075
0.0,744,2.818503
0.0,125,2.822175
0.0,6,2.822385
0.0,11,2.822731
0.0,15,2.823195
0.0,240,2.830392
0.0,4,2.830547
0.0,257,2.838019
0.0,32,2.838987
0.0,27,2.839799
0.0,124,2.843371
0.0,13,2.843779
0.0,35,2.844811
0.0,19,2.845398
0.0,240,2.852347
0.0,272,2.86037
0.0,32,2.861343
0.0,103,2.864362
0.0,89,2.866971
0.0,121,2.870527
0.0,308,2.879494
0.0,8,2.879788
0.0,190,2.885585
0.0,57,2.887283
0.0,222,2.893706
1.0,162,2.89845
0.0,140,2.902554
0.0,175,2.90765
0.0,2,2.907742
0.0,30,2.908647
0.0,101,2.911677
0.0,229,2.918594
0.0,21,2.919232
0.0,89,2.921854
0.0,83,2.924283
0.0,100,2.927225
0.0,318,2.936448
0.0,148,2.940779
0.0,18,2.941334
0.0,55,2.943189
