# {"t_start": 1641561529.3567894, "env_id": "Office-single-v0"} 
r,l,t
0.0,762,20.668138
0.0,146,20.703396
0.0,31,20.710921
0.0,412,20.809255
0.0,241,20.865898
0.0,174,20.907421
0.0,270,20.973474
0.0,1000,21.213406
0.0,297,21.28524
0.0,841,21.487199
0.0,1000,21.727463
0.0,212,21.778201
0.0,68,21.794333
0.0,135,21.826209
0.0,141,21.860716
0.0,996,22.098802
0.0,335,22.180298
0.0,685,22.342616
0.0,167,22.382708
0.0,128,22.413839
0.0,102,22.438825
0.0,38,22.448084
0.0,1000,22.689415
0.0,573,22.825792
0.0,60,22.839779
0.0,220,22.892519
0.0,175,22.935024
0.0,1000,23.175669
0.0,415,23.274731
0.0,121,23.303882
0.0,138,23.336961
0.0,818,23.533574
0.0,331,23.614108
0.0,1000,23.853306
