# {"t_start": 1641695487.0519326, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,9.620962
0.0,9,9.623504
1.0,42,9.635016
1.0,40,9.645911
0.0,6,9.647549
0.0,17,9.652136
0.0,21,9.657846
0.0,36,9.667903
0.0,19,9.673109
1.0,42,9.684549
1.0,49,9.697947
1.0,49,9.711294
0.0,25,9.718123
1.0,44,9.730164
1.0,49,9.743577
1.0,42,9.755035
0.0,25,9.761825
1.0,46,9.774448
0.0,28,9.781957
1.0,44,9.793966
1.0,45,9.806256
0.0,27,9.813703
1.0,46,9.826306
0.0,36,9.835996
0.0,44,9.848038
1.0,43,9.859831
0.0,8,9.862006
1.0,44,9.874304
1.0,45,9.88679
1.0,40,9.897832
1.0,48,9.910893
1.0,45,9.923284
1.0,40,9.934464
0.0,11,9.937461
1.0,53,9.951832
1.0,46,9.964452
1.0,40,9.975366
1.0,46,9.987924
0.0,24,9.994426
0.0,31,10.002951
0.0,10,10.005658
1.0,54,10.020263
0.0,36,10.030047
1.0,42,10.041944
1.0,45,10.054207
1.0,40,10.065287
0.0,22,10.071264
0.0,15,10.0754
1.0,46,10.087954
1.0,40,10.098912
0.0,6,10.100514
0.0,27,10.107834
1.0,45,10.120345
0.0,29,10.128241
0.0,19,10.133428
1.0,48,10.146785
1.0,42,10.158557
1.0,47,10.171536
1.0,46,10.184102
1.0,40,10.195126
0.0,9,10.197574
1.0,46,10.210155
1.0,45,10.222426
1.0,40,10.233468
1.0,42,10.244932
1.0,44,10.256982
0.0,10,10.259681
1.0,48,10.272853
1.0,56,10.287974
1.0,42,10.299485
1.0,46,10.31204
0.0,34,10.321262
1.0,48,10.334286
1.0,46,10.347007
1.0,41,10.358314
1.0,43,10.370032
1.0,45,10.382464
1.0,44,10.394468
1.0,44,10.406481
1.0,47,10.419585
1.0,50,10.433352
0.0,8,10.435516
1.0,44,10.447642
0.0,4,10.44872
1.0,44,10.460832
1.0,48,10.473904
0.0,35,10.483495
0.0,17,10.488134
0.0,8,10.490433
1.0,46,10.502973
1.0,49,10.516338
0.0,42,10.527831
1.0,46,10.540757
1.0,44,10.552747
1.0,46,10.565476
1.0,45,10.577818
1.0,40,10.5888
1.0,49,10.602067
1.0,48,10.615259
0.0,13,10.618814
1.0,41,10.630116
1.0,42,10.641631
1.0,43,10.653343
0.0,34,10.662567
1.0,41,10.673735
0.0,27,10.681129
1.0,43,10.69311
1.0,41,10.704413
1.0,43,10.716096
1.0,40,10.727301
1.0,45,10.739547
0.0,31,10.747912
0.0,10,10.7506
1.0,48,10.763762
1.0,48,10.776879
0.0,9,10.77931
0.0,13,10.782855
0.0,4,10.783946
1.0,43,10.795787
1.0,41,10.807093
1.0,52,10.821229
0.0,21,10.826846
1.0,48,10.83994
1.0,44,10.851905
1.0,48,10.864944
1.0,46,10.877596
0.0,10,10.880297
1.0,47,10.893093
0.0,29,10.900941
1.0,41,10.912193
1.0,46,10.92467
0.0,38,10.935004
1.0,42,10.946605
0.0,9,10.949044
1.0,47,10.961813
0.0,38,10.972325
1.0,42,10.984023
0.0,30,10.992211
1.0,42,11.003716
0.0,34,11.012921
0.0,27,11.020352
1.0,42,11.03181
0.0,36,11.04192
1.0,41,11.053087
1.0,44,11.065504
1.0,42,11.076993
1.0,43,11.088713
0.0,37,11.098883
1.0,44,11.111037
0.0,24,11.117664
1.0,45,11.129962
1.0,43,11.1419
0.0,17,11.146676
1.0,42,11.158171
1.0,46,11.170783
1.0,43,11.182581
1.0,47,11.195333
0.0,35,11.20482
1.0,47,11.217731
1.0,48,11.230843
1.0,49,11.244395
1.0,46,11.257087
1.0,45,11.269479
0.0,27,11.276837
0.0,13,11.280401
1.0,45,11.292715
0.0,22,11.298706
0.0,7,11.300587
1.0,46,11.313135
1.0,44,11.325202
0.0,11,11.32821
1.0,41,11.339394
1.0,45,11.351744
1.0,42,11.363309
0.0,8,11.365475
0.0,25,11.37231
0.0,29,11.380245
1.0,50,11.393874
1.0,44,11.405964
0.0,35,11.41546
1.0,45,11.427748
0.0,4,11.428811
0.0,14,11.432591
1.0,52,11.446806
1.0,42,11.458292
0.0,6,11.459915
1.0,42,11.471353
1.0,49,11.484754
1.0,42,11.496308
1.0,42,11.507709
0.0,21,11.513568
0.0,36,11.523509
0.0,39,11.534242
0.0,43,11.546216
1.0,46,11.559279
1.0,42,11.570752
1.0,48,11.583812
1.0,43,11.595625
1.0,44,11.607587
1.0,44,11.620234
1.0,43,11.632285
1.0,46,11.644994
0.0,45,11.657182
0.0,12,11.660443
0.0,14,11.664337
0.0,43,11.67612
1.0,42,11.687611
1.0,45,11.699821
1.0,47,11.712734
1.0,46,11.725273
1.0,47,11.738109
1.0,45,11.750457
1.0,40,11.761395
1.0,47,11.774185
1.0,43,11.785963
1.0,45,11.798468
1.0,45,11.810835
0.0,35,11.820581
1.0,44,11.832563
1.0,53,11.846917
1.0,47,11.859802
0.0,10,11.862499
0.0,21,11.868238
1.0,44,11.880269
0.0,4,11.881345
0.0,40,11.892445
1.0,59,11.908483
1.0,44,11.920505
1.0,44,11.932553
0.0,27,11.939921
1.0,45,11.952245
0.0,11,11.955235
1.0,42,11.966775
1.0,46,11.979294
1.0,46,11.991812
0.0,4,11.992892
1.0,42,12.004493
1.0,44,12.016463
1.0,47,12.02928
1.0,44,12.041605
1.0,51,12.05542
1.0,50,12.069524
1.0,44,12.081773
1.0,44,12.093911
1.0,45,12.106133
1.0,48,12.119461
1.0,45,12.131686
0.0,14,12.135452
1.0,46,12.148085
1.0,49,12.161471
0.0,9,12.163921
1.0,50,12.177533
1.0,42,12.189053
1.0,44,12.201106
1.0,47,12.213836
1.0,43,12.225549
1.0,42,12.237118
0.0,8,12.239287
0.0,17,12.243849
1.0,44,12.255796
1.0,46,12.268428
1.0,42,12.28021
0.0,21,12.286125
1.0,45,12.29843
1.0,45,12.310684
1.0,46,12.323181
1.0,42,12.334939
1.0,48,12.348333
1.0,49,12.361996
1.0,44,12.374292
1.0,49,12.387908
1.0,49,12.401226
0.0,4,12.402307
1.0,40,12.41322
0.0,20,12.418663
1.0,51,12.432685
0.0,8,12.434862
1.0,47,12.447688
0.0,11,12.450696
1.0,41,12.461992
1.0,45,12.474233
0.0,21,12.479898
0.0,25,12.48672
1.0,51,12.500632
1.0,52,12.514729
0.0,12,12.517917
1.0,46,12.530398
1.0,44,12.542717
0.0,11,12.545705
0.0,30,12.553856
1.0,40,12.565105
1.0,43,12.576872
0.0,13,12.580383
1.0,40,12.591352
1.0,45,12.603818
1.0,44,12.616145
0.0,34,12.62549
1.0,55,12.640579
1.0,44,12.652651
1.0,41,12.663883
1.0,44,12.675906
1.0,43,12.687768
0.0,9,12.690226
0.0,47,12.703002
1.0,40,12.713995
0.0,4,12.71507
1.0,44,12.727217
1.0,56,12.742438
1.0,51,12.756289
0.0,9,12.758728
0.0,31,12.767288
0.0,11,12.770274
1.0,45,12.782533
1.0,42,12.793984
1.0,43,12.805814
0.0,30,12.814003
1.0,47,12.826862
1.0,48,12.840016
1.0,44,12.851975
0.0,23,12.85822
1.0,40,12.869162
1.0,46,12.881762
1.0,48,12.895012
1.0,45,12.907364
1.0,44,12.919581
0.0,8,12.921743
0.0,10,12.924449
1.0,43,12.936157
0.0,23,12.942438
1.0,48,12.955576
1.0,41,12.966805
0.0,25,12.973626
0.0,33,12.982641
1.0,48,12.995853
0.0,19,13.001028
1.0,44,13.013015
0.0,25,13.019781
1.0,53,13.034329
1.0,56,13.049871
1.0,46,13.062758
1.0,43,13.07449
1.0,46,13.086995
0.0,10,13.089698
1.0,42,13.101262
1.0,47,13.113997
0.0,6,13.115764
1.0,51,13.129563
0.0,39,13.140264
1.0,43,13.151945
1.0,45,13.164401
1.0,46,13.17711
1.0,45,13.18951
1.0,42,13.200981
1.0,50,13.214658
1.0,46,13.227254
1.0,46,13.239734
1.0,43,13.251503
1.0,42,13.262938
1.0,47,13.275676
1.0,42,13.287138
1.0,40,13.298187
0.0,17,13.302752
0.0,27,13.310141
1.0,42,13.321634
0.0,34,13.330959
1.0,47,13.343768
0.0,13,13.347304
1.0,44,13.35933
1.0,43,13.371181
1.0,46,13.383711
0.0,8,13.385877
0.0,12,13.389097
1.0,46,13.401613
0.0,30,13.40983
0.0,38,13.420223
1.0,43,13.432131
0.0,29,13.440289
1.0,50,13.453958
1.0,46,13.466549
0.0,19,13.471701
1.0,47,13.484604
1.0,47,13.497381
0.0,11,13.500379
1.0,52,13.514471
1.0,44,13.526477
0.0,10,13.529187
1.0,45,13.541727
0.0,10,13.544496
1.0,53,13.559239
1.0,45,13.57147
1.0,45,13.583735
1.0,45,13.596026
1.0,46,13.608568
0.0,9,13.610992
1.0,43,13.622753
1.0,42,13.634284
1.0,48,13.647434
1.0,42,13.658878
0.0,9,13.661331
1.0,45,13.673731
1.0,44,13.685755
0.0,12,13.68909
1.0,47,13.701887
1.0,49,13.715534
1.0,45,13.727906
0.0,16,13.73222
1.0,42,13.743893
0.0,11,13.746892
1.0,44,13.758878
1.0,42,13.770378
1.0,44,13.78241
1.0,40,13.793297
0.0,31,13.801729
1.0,44,13.813721
0.0,38,13.824139
0.0,13,13.827704
1.0,40,13.838661
1.0,46,13.851202
1.0,46,13.863778
1.0,44,13.875774
1.0,51,13.889577
1.0,42,13.901136
1.0,40,13.912062
1.0,57,13.927584
0.0,21,13.933363
0.0,13,13.936868
1.0,44,13.948865
1.0,44,13.960855
1.0,46,13.973445
1.0,42,13.985178
0.0,10,13.98789
0.0,39,13.998589
1.0,49,14.012208
0.0,15,14.016273
1.0,43,14.028161
1.0,43,14.039992
1.0,50,14.053828
0.0,40,14.064998
0.0,4,14.066099
1.0,44,14.078118
1.0,45,14.09044
0.0,11,14.09349
0.0,13,14.096998
0.0,21,14.10274
1.0,52,14.11715
1.0,40,14.128228
1.0,45,14.140582
1.0,48,14.154093
1.0,45,14.166927
1.0,50,14.180598
0.0,36,14.190381
1.0,41,14.20164
1.0,51,14.215468
1.0,46,14.227998
0.0,13,14.231539
1.0,41,14.242802
0.0,37,14.252839
1.0,48,14.266202
0.0,4,14.267416
1.0,44,14.2795
1.0,52,14.29366
0.0,6,14.295301
1.0,45,14.307533
1.0,43,14.319412
0.0,6,14.321047
1.0,51,14.335053
1.0,46,14.347615
1.0,50,14.361293
1.0,45,14.373599
1.0,47,14.386578
0.0,14,14.390366
1.0,51,14.404233
1.0,42,14.415708
0.0,17,14.420374
1.0,43,14.432475
1.0,44,14.444512
1.0,42,14.455999
1.0,44,14.468059
1.0,42,14.479542
1.0,47,14.492272
0.0,32,14.500991
0.0,4,14.502097
0.0,9,14.504562
1.0,40,14.515522
1.0,45,14.527816
1.0,44,14.540543
1.0,46,14.553206
1.0,45,14.565791
1.0,42,14.577311
0.0,9,14.579765
1.0,40,14.590743
1.0,43,14.602521
1.0,46,14.615093
1.0,41,14.626314
1.0,52,14.6406
0.0,27,14.648048
0.0,11,14.651058
0.0,22,14.657054
0.0,15,14.661121
0.0,32,14.669856
0.0,8,14.672025
1.0,42,14.683593
1.0,44,14.695623
0.0,37,14.705686
1.0,49,14.718956
1.0,45,14.731242
1.0,44,14.743209
0.0,13,14.746757
1.0,42,14.75831
0.0,32,14.76711
1.0,48,14.780237
1.0,41,14.791487
1.0,44,14.80355
1.0,41,14.815092
1.0,45,14.82745
0.0,47,14.840315
1.0,46,14.852869
0.0,12,14.856089
1.0,41,14.867351
1.0,50,14.880955
0.0,37,14.891035
1.0,40,14.901991
1.0,44,14.914024
1.0,46,14.926632
1.0,43,14.938339
0.0,26,14.945352
0.0,23,14.951613
0.0,13,14.955167
1.0,49,14.968527
1.0,42,14.980025
1.0,44,14.992099
1.0,51,15.005897
0.0,19,15.011076
0.0,38,15.02136
1.0,50,15.035009
0.0,29,15.043334
0.0,23,15.049551
1.0,44,15.061843
1.0,48,15.074969
1.0,47,15.088062
1.0,50,15.101781
1.0,45,15.114229
1.0,44,15.126348
1.0,44,15.138387
1.0,50,15.152152
0.0,14,15.155941
1.0,47,15.168747
1.0,49,15.182188
1.0,45,15.194593
1.0,44,15.206648
1.0,50,15.220478
0.0,8,15.222646
1.0,42,15.234209
0.0,17,15.238833
1.0,48,15.251869
0.0,31,15.260334
0.0,8,15.26251
1.0,41,15.273753
0.0,13,15.277281
1.0,49,15.290634
1.0,44,15.302716
0.0,30,15.310894
1.0,44,15.322883
1.0,42,15.334395
0.0,11,15.337372
1.0,43,15.349118
1.0,41,15.360497
1.0,40,15.371602
1.0,40,15.38268
1.0,43,15.39441
1.0,51,15.408233
1.0,43,15.419969
0.0,34,15.429382
0.0,9,15.43181
1.0,44,15.443887
1.0,42,15.455368
1.0,45,15.467656
1.0,43,15.479395
1.0,42,15.490955
1.0,45,15.50325
0.0,9,15.505731
0.0,8,15.5079
1.0,42,15.519448
0.0,8,15.521606
0.0,34,15.530831
1.0,51,15.544992
1.0,44,15.557065
0.0,25,15.564051
0.0,41,15.575209
1.0,42,15.586667
1.0,46,15.599253
0.0,28,15.606958
0.0,33,15.616035
0.0,21,15.621755
1.0,44,15.634269
1.0,42,15.646044
0.0,8,15.648159
1.0,48,15.661451
0.0,9,15.663934
1.0,42,15.675622
1.0,45,15.687913
0.0,29,15.695817
1.0,44,15.707814
0.0,10,15.710534
0.0,11,15.713544
1.0,47,15.726329
1.0,47,15.739115
0.0,11,15.742127
1.0,49,15.755522
0.0,6,15.75713
0.0,6,15.758789
0.0,8,15.760951
0.0,42,15.772389
0.0,6,15.774056
1.0,48,15.787147
1.0,45,15.799453
0.0,9,15.801901
0.0,4,15.802998
1.0,46,15.815555
1.0,49,15.828912
1.0,49,15.842196
0.0,44,15.854153
0.0,4,15.855249
0.0,6,15.8569
0.0,4,15.857978
1.0,43,15.869772
1.0,44,15.881784
1.0,47,15.894562
1.0,48,15.907852
1.0,43,15.919696
0.0,9,15.922136
1.0,42,15.933715
0.0,15,15.937857
1.0,44,15.949945
1.0,43,15.961703
1.0,42,15.973242
0.0,36,15.983066
1.0,43,15.994815
0.0,16,15.999097
0.0,19,16.004294
1.0,50,16.017971
0.0,38,16.02829
1.0,40,16.039257
1.0,47,16.052395
1.0,44,16.064659
1.0,47,16.077447
1.0,56,16.092641
1.0,42,16.104038
1.0,46,16.116567
0.0,10,16.119275
1.0,48,16.132518
0.0,8,16.134728
0.0,11,16.137725
0.0,11,16.140789
1.0,44,16.152924
1.0,42,16.164421
1.0,53,16.179108
0.0,28,16.18698
1.0,48,16.200146
1.0,45,16.212577
1.0,43,16.224319
1.0,44,16.236319
1.0,46,16.248838
1.0,51,16.262684
1.0,43,16.274408
1.0,42,16.286
0.0,19,16.291183
1.0,44,16.303189
1.0,48,16.316302
1.0,45,16.328588
1.0,50,16.342167
1.0,46,16.354822
1.0,46,16.367419
0.0,21,16.373099
1.0,43,16.384883
0.0,12,16.388264
1.0,44,16.400345
0.0,19,16.405536
1.0,44,16.417517
1.0,43,16.429395
1.0,46,16.44192
0.0,26,16.448844
1.0,46,16.461792
1.0,46,16.474389
0.0,13,16.478023
0.0,36,16.487779
1.0,45,16.500082
0.0,4,16.501161
1.0,46,16.513731
1.0,42,16.52523
0.0,33,16.534191
1.0,46,16.547099
1.0,42,16.558976
1.0,51,16.572895
1.0,43,16.584664
1.0,44,16.596636
0.0,13,16.600173
1.0,47,16.612981
1.0,46,16.625592
0.0,37,16.63564
1.0,42,16.647128
0.0,4,16.648201
0.0,48,16.661303
1.0,40,16.672276
1.0,44,16.684535
1.0,44,16.696655
1.0,47,16.70946
1.0,44,16.721492
1.0,44,16.733749
1.0,43,16.745606
0.0,36,16.755519
1.0,49,16.76888
0.0,4,16.76996
1.0,44,16.78196
1.0,43,16.793667
1.0,44,16.805714
0.0,44,16.817665
1.0,42,16.829151
1.0,43,16.840897
1.0,43,16.85269
1.0,43,16.864405
0.0,25,16.871206
1.0,44,16.883292
0.0,8,16.885453
1.0,46,16.898019
1.0,42,16.910053
0.0,8,16.912377
1.0,56,16.929108
0.0,19,16.934451
0.0,38,16.94489
0.0,25,16.951715
0.0,21,16.957554
1.0,44,16.969575
1.0,48,16.982574
1.0,41,16.993848
1.0,43,17.005871
1.0,41,17.017134
1.0,40,17.028162
1.0,43,17.039919
1.0,41,17.051436
1.0,46,17.064183
0.0,13,17.067719
1.0,42,17.079241
1.0,46,17.091764
0.0,6,17.093395
0.0,25,17.100238
0.0,17,17.10484
1.0,46,17.117623
0.0,19,17.122973
0.0,31,17.131447
1.0,42,17.14293
1.0,41,17.154199
0.0,25,17.161041
0.0,14,17.164855
1.0,45,17.1772
1.0,44,17.189204
1.0,40,17.200086
0.0,18,17.204945
1.0,41,17.216145
1.0,43,17.227964
1.0,45,17.240177
0.0,9,17.242624
1.0,45,17.254912
1.0,46,17.267453
1.0,43,17.279472
0.0,4,17.280535
1.0,41,17.291848
0.0,19,17.297094
1.0,42,17.308582
1.0,43,17.320276
0.0,9,17.322715
1.0,44,17.335031
1.0,49,17.348339
1.0,48,17.361743
0.0,40,17.372721
1.0,44,17.384789
1.0,49,17.398248
1.0,42,17.409714
0.0,8,17.411873
1.0,47,17.424986
1.0,47,17.437731
1.0,41,17.449938
0.0,9,17.452382
1.0,49,17.465791
0.0,21,17.471489
1.0,45,17.483741
1.0,44,17.495797
1.0,43,17.507592
1.0,45,17.519816
1.0,46,17.53235
0.0,28,17.539919
1.0,41,17.551772
1.0,51,17.566082
0.0,11,17.569083
1.0,41,17.580415
1.0,45,17.592638
1.0,40,17.603616
1.0,42,17.615082
0.0,35,17.624637
1.0,44,17.636672
0.0,33,17.645657
