# {"t_start": 1641604025.5475185, "env_id": "Office-v0"} 
r,l,t
0.0,799,31.229251
0.0,5,31.231441
1.0,86,31.267925
1.0,57,31.29214
0.0,7,31.295234
1.0,20,31.303828
1.0,38,31.320098
1.0,111,31.368175
0.0,366,31.524477
1.0,18,31.53219
1.0,124,31.585508
1.0,70,31.615514
0.0,254,31.724126
1.0,24,31.734369
1.0,59,31.759992
1.0,105,31.805235
0.0,32,31.818953
1.0,20,31.827543
1.0,44,31.846344
1.0,72,31.876961
0.0,54,31.8999
1.0,22,31.909364
1.0,53,31.931923
0.0,11,31.936649
0.0,413,32.113539
1.0,24,32.123763
1.0,36,32.139348
1.0,119,32.190648
0.0,163,32.261105
1.0,18,32.268811
1.0,42,32.286875
1.0,54,32.310025
0.0,1000,32.737349
1.0,26,32.748538
1.0,44,32.76746
1.0,290,32.890805
0.0,1000,33.318054
1.0,22,33.327465
0.0,27,33.338978
0.0,35,33.353891
0.0,60,33.379518
1.0,21,33.388452
1.0,36,33.403842
1.0,138,33.462762
0.0,14,33.468709
1.0,18,33.476506
1.0,39,33.493293
1.0,117,33.543255
0.0,1000,33.970504
1.0,18,33.978251
1.0,40,33.995388
1.0,61,34.021482
0.0,440,34.209445
1.0,22,34.218819
0.0,7,34.221942
1.0,270,34.337337
0.0,44,34.35625
1.0,26,34.367474
1.0,40,34.38455
1.0,89,34.4226
0.0,1000,34.849719
1.0,20,34.858433
1.0,42,34.876406
1.0,394,35.04437
0.0,210,35.133709
1.0,20,35.142256
0.0,21,35.15124
1.0,71,35.181816
0.0,290,35.305514
1.0,18,35.313224
0.0,23,35.323001
0.0,21,35.331972
0.0,60,35.357697
1.0,20,35.366363
1.0,39,35.383043
1.0,50,35.404524
0.0,63,35.431649
1.0,24,35.441857
1.0,38,35.458105
1.0,60,35.483728
0.0,656,35.764106
1.0,20,35.772642
1.0,47,35.792679
0.0,239,35.894335
0.0,1000,36.320613
1.0,19,36.328782
1.0,40,36.345772
1.0,43,36.364135
0.0,328,36.504608
1.0,20,36.513252
1.0,42,36.531142
1.0,48,36.551653
0.0,92,36.590783
1.0,18,36.59853
1.0,43,36.616897
1.0,51,36.638599
0.0,436,36.824429
1.0,19,36.832558
0.0,13,36.838105
0.0,21,36.847089
0.0,1000,37.275377
1.0,18,37.283127
1.0,44,37.301894
1.0,40,37.319685
0.0,580,37.567808
1.0,20,37.576424
1.0,38,37.592663
1.0,45,37.611896
0.0,1000,38.038926
1.0,18,38.046653
1.0,42,38.064894
1.0,40,38.081945
0.0,225,38.178355
1.0,23,38.188214
1.0,44,38.207275
1.0,40,38.224447
0.0,82,38.259492
1.0,23,38.269273
1.0,42,38.287218
1.0,38,38.303481
0.0,1000,38.731113
1.0,22,38.740561
1.0,46,38.760156
1.0,45,38.779216
0.0,271,38.894392
1.0,18,38.902106
1.0,38,38.918344
1.0,40,38.935475
0.0,1000,39.36276
1.0,18,39.370444
1.0,38,39.386796
1.0,40,39.40374
0.0,443,39.593023
0.0,3,39.59434
1.0,40,39.611445
1.0,42,39.629366
0.0,1000,40.057933
1.0,18,40.065667
1.0,36,40.081153
0.0,11,40.08585
0.0,572,40.329803
1.0,18,40.337749
1.0,36,40.353263
1.0,41,40.370955
0.0,167,40.44263
1.0,18,40.450352
1.0,40,40.467512
1.0,44,40.486265
0.0,53,40.508847
1.0,18,40.516526
1.0,41,40.533998
0.0,25,40.544561
0.0,38,40.560851
1.0,18,40.568518
1.0,42,40.586381
1.0,40,40.603511
0.0,168,40.675201
1.0,22,40.684555
1.0,38,40.700742
1.0,42,40.718627
0.0,197,40.803826
1.0,28,40.815819
1.0,43,40.834222
1.0,48,40.854728
0.0,1000,41.283655
1.0,18,41.29139
1.0,41,41.308856
1.0,40,41.326007
0.0,23,41.335831
1.0,18,41.34353
1.0,41,41.361166
1.0,40,41.378297
0.0,53,41.400994
1.0,20,41.40954
1.0,38,41.425835
1.0,44,41.444662
0.0,1000,41.874018
1.0,18,41.881885
1.0,38,41.89809
1.0,42,41.915907
0.0,981,42.336483
1.0,18,42.344215
0.0,9,42.348078
1.0,43,42.366449
0.0,97,42.408146
1.0,18,42.4159
0.0,27,42.427469
1.0,46,42.447288
