# {"t_start": 1640867149.7851267, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.924652
1.0,25,11.931267
1.0,11,11.934304
1.0,25,11.941077
1.0,27,11.948468
1.0,29,11.956285
0.0,2,11.956872
1.0,23,11.963151
1.0,23,11.969545
1.0,30,11.977679
1.0,11,11.980645
0.0,6,11.982453
1.0,23,11.988752
1.0,29,11.996462
1.0,11,11.999399
1.0,28,12.006779
1.0,25,12.01348
1.0,31,12.021819
1.0,13,12.025407
0.0,4,12.026457
1.0,23,12.032592
1.0,27,12.0398
1.0,13,12.043176
0.0,4,12.044275
1.0,23,12.050462
1.0,25,12.057206
1.0,11,12.060276
1.0,35,12.069722
1.0,31,12.078003
1.0,26,12.085191
1.0,15,12.089383
0.0,4,12.090639
1.0,25,12.097234
1.0,27,12.104351
1.0,12,12.107478
1.0,29,12.115004
0.0,6,12.116565
1.0,26,12.123275
1.0,12,12.126387
1.0,25,12.132844
0.0,14,12.136469
1.0,28,12.14373
1.0,11,12.146594
1.0,25,12.15307
0.0,20,12.158257
1.0,29,12.165788
1.0,13,12.169164
1.0,25,12.175636
1.0,25,12.182131
1.0,35,12.191182
1.0,14,12.194808
1.0,23,12.200783
1.0,24,12.207002
1.0,39,12.217102
1.0,11,12.219959
0.0,18,12.224622
1.0,26,12.231294
1.0,28,12.238458
1.0,15,12.242274
1.0,25,12.248692
1.0,23,12.254567
1.0,29,12.262072
1.0,11,12.264946
1.0,23,12.270825
1.0,27,12.277697
1.0,25,12.284249
1.0,11,12.287099
1.0,23,12.293016
1.0,27,12.300366
1.0,29,12.307845
1.0,11,12.310646
0.0,8,12.312725
1.0,27,12.319556
1.0,29,12.326959
1.0,12,12.330042
1.0,27,12.337013
1.0,28,12.344089
1.0,25,12.351269
1.0,13,12.354625
1.0,25,12.361002
1.0,25,12.367324
1.0,29,12.374753
1.0,15,12.378593
0.0,17,12.382972
1.0,28,12.390135
1.0,29,12.397572
1.0,11,12.400442
1.0,25,12.406868
0.0,8,12.408947
1.0,30,12.416555
1.0,11,12.419363
1.0,23,12.425272
1.0,28,12.432385
1.0,25,12.438774
1.0,11,12.441616
1.0,25,12.448052
1.0,30,12.455697
0.0,23,12.461556
1.0,11,12.464356
0.0,14,12.467956
1.0,25,12.474303
1.0,31,12.482277
1.0,15,12.486375
1.0,29,12.49373
1.0,23,12.499754
0.0,4,12.500825
1.0,13,12.504123
1.0,27,12.511105
1.0,23,12.516973
1.0,27,12.523848
1.0,11,12.526697
0.0,12,12.529756
1.0,23,12.535735
0.0,4,12.536803
0.0,6,12.538338
1.0,25,12.544719
1.0,23,12.550593
1.0,29,12.558086
1.0,16,12.562131
1.0,31,12.570021
1.0,25,12.576389
1.0,28,12.583824
1.0,11,12.586664
1.0,26,12.593298
1.0,28,12.600763
1.0,32,12.608956
1.0,13,12.612249
1.0,29,12.619676
1.0,29,12.627043
1.0,27,12.634026
1.0,14,12.637613
1.0,23,12.643481
1.0,23,12.649382
1.0,27,12.65622
1.0,12,12.659309
1.0,26,12.665952
1.0,27,12.67293
1.0,25,12.679276
1.0,14,12.68287
1.0,24,12.688961
0.0,4,12.689991
1.0,25,12.696331
1.0,13,12.699835
1.0,28,12.706956
1.0,26,12.71363
1.0,27,12.72051
1.0,11,12.723311
1.0,23,12.729176
1.0,23,12.735024
1.0,25,12.741447
1.0,13,12.744746
1.0,26,12.751465
0.0,4,12.752494
1.0,27,12.759412
1.0,14,12.763001
1.0,27,12.769853
1.0,27,12.776724
0.0,4,12.777752
1.0,11,12.780548
1.0,27,12.787566
1.0,27,12.79443
1.0,27,12.801354
1.0,11,12.804152
1.0,26,12.810769
1.0,25,12.817179
0.0,12,12.820224
1.0,15,12.824182
0.0,21,12.829592
1.0,31,12.837516
1.0,27,12.844345
1.0,12,12.847437
1.0,23,12.853313
1.0,25,12.859706
1.0,25,12.866227
1.0,11,12.869068
1.0,23,12.874928
1.0,26,12.881543
1.0,33,12.889987
1.0,13,12.893376
0.0,17,12.897859
1.0,23,12.904057
1.0,33,12.912504
0.0,6,12.914092
1.0,23,12.919992
1.0,26,12.926611
0.0,4,12.927644
0.0,4,12.928705
1.0,25,12.935047
1.0,26,12.941776
1.0,27,12.948711
0.0,6,12.95027
1.0,24,12.956384
0.0,8,12.958431
1.0,29,12.965829
1.0,11,12.968627
1.0,23,12.974601
1.0,25,12.980966
1.0,28,12.988091
1.0,12,12.99114
1.0,23,12.99702
1.0,23,13.002876
1.0,26,13.009557
0.0,2,13.010082
0.0,19,13.014993
1.0,30,13.022833
1.0,32,13.030994
1.0,11,13.033832
1.0,25,13.040169
1.0,26,13.046814
0.0,8,13.04889
1.0,11,13.051798
1.0,25,13.058163
1.0,29,13.065614
0.0,21,13.070966
1.0,13,13.074255
1.0,27,13.081151
1.0,25,13.087615
0.0,8,13.08969
0.0,6,13.091227
1.0,27,13.098134
0.0,8,13.100173
1.0,25,13.106525
1.0,13,13.109863
1.0,28,13.117019
0.0,4,13.118044
1.0,27,13.125274
1.0,11,13.128079
1.0,25,13.134807
1.0,29,13.1422
1.0,28,13.149403
1.0,11,13.152197
1.0,23,13.158438
1.0,24,13.164636
1.0,28,13.171791
0.0,7,13.173623
1.0,27,13.180526
1.0,23,13.186433
1.0,25,13.192827
1.0,12,13.195881
1.0,23,13.201879
1.0,28,13.209047
0.0,9,13.21133
1.0,11,13.214181
1.0,29,13.221594
1.0,24,13.227668
0.0,21,13.233046
1.0,16,13.237266
0.0,12,13.240433
1.0,27,13.247349
1.0,32,13.255495
1.0,15,13.259344
0.0,8,13.261388
1.0,28,13.268498
1.0,26,13.275144
1.0,11,13.27804
1.0,31,13.285944
1.0,28,13.293061
0.0,16,13.297162
1.0,11,13.299959
1.0,28,13.307067
1.0,29,13.314572
1.0,28,13.321738
1.0,12,13.324783
0.0,27,13.331646
1.0,25,13.338019
1.0,36,13.347252
1.0,11,13.350049
1.0,29,13.357523
1.0,25,13.363887
1.0,27,13.370775
1.0,13,13.374086
1.0,24,13.380206
1.0,26,13.386808
1.0,28,13.394091
1.0,12,13.39718
1.0,25,13.403601
1.0,25,13.410002
1.0,35,13.41892
0.0,11,13.421775
1.0,28,13.429018
1.0,23,13.434897
1.0,27,13.441782
1.0,11,13.444582
1.0,26,13.451199
1.0,25,13.457587
0.0,6,13.459127
1.0,11,13.461967
0.0,12,13.465128
0.0,21,13.470479
1.0,31,13.478375
1.0,11,13.481172
1.0,24,13.4873
1.0,25,13.493718
1.0,27,13.500856
1.0,11,13.503856
1.0,23,13.509789
0.0,6,13.511364
1.0,25,13.5178
1.0,14,13.521394
1.0,26,13.528001
1.0,23,13.533865
0.0,10,13.536411
1.0,13,13.539752
1.0,24,13.546559
0.0,21,13.552084
1.0,27,13.559011
1.0,15,13.562863
0.0,19,13.567727
0.0,17,13.572078
1.0,25,13.578551
0.0,9,13.580887
0.0,8,13.582936
1.0,27,13.58983
1.0,27,13.59674
1.0,11,13.599543
1.0,23,13.605459
1.0,23,13.611326
1.0,28,13.618582
1.0,11,13.621428
1.0,25,13.62788
1.0,25,13.634242
1.0,25,13.64059
1.0,17,13.644947
1.0,25,13.651319
1.0,33,13.659808
1.0,29,13.66724
1.0,12,13.670294
1.0,24,13.676429
0.0,17,13.680968
0.0,12,13.684021
1.0,11,13.686965
1.0,23,13.692966
1.0,29,13.700467
1.0,25,13.706858
1.0,11,13.709661
0.0,8,13.711704
1.0,30,13.719465
1.0,31,13.727377
1.0,13,13.730834
1.0,25,13.737309
1.0,23,13.743145
1.0,29,13.750554
1.0,12,13.753649
1.0,25,13.75997
1.0,27,13.766852
1.0,30,13.774639
1.0,13,13.777994
1.0,26,13.784587
1.0,27,13.791505
1.0,27,13.798388
1.0,12,13.801491
1.0,23,13.807456
1.0,25,13.813855
0.0,14,13.817466
1.0,15,13.821264
0.0,16,13.82539
0.0,28,13.832497
1.0,28,13.839635
0.0,11,13.842475
1.0,25,13.848995
1.0,32,13.857124
1.0,27,13.863986
1.0,11,13.866834
1.0,31,13.874702
1.0,25,13.881155
1.0,30,13.888834
1.0,11,13.891636
1.0,23,13.897516
0.0,8,13.899566
1.0,29,13.906964
1.0,11,13.909806
1.0,26,13.916421
1.0,28,13.923575
1.0,27,13.93046
1.0,11,13.933297
1.0,25,13.939629
1.0,25,13.946003
1.0,28,13.953142
0.0,7,13.954936
1.0,25,13.961425
1.0,23,13.967237
1.0,36,13.976382
1.0,11,13.979225
1.0,23,13.98509
0.0,12,13.988144
1.0,30,13.995844
1.0,13,13.999187
1.0,25,14.005577
1.0,23,14.011408
1.0,27,14.018301
0.0,2,14.018825
0.0,6,14.020369
1.0,27,14.027255
1.0,29,14.034702
1.0,11,14.037556
0.0,21,14.042896
1.0,27,14.0498
1.0,35,14.058696
0.0,6,14.060234
0.0,18,14.064854
0.0,18,14.069449
1.0,27,14.076363
1.0,11,14.079192
1.0,25,14.085584
1.0,24,14.09168
1.0,29,14.099059
0.0,4,14.100092
1.0,33,14.109007
1.0,25,14.115375
1.0,25,14.121756
1.0,11,14.124562
1.0,25,14.130934
1.0,27,14.137853
0.0,27,14.144721
1.0,11,14.147601
1.0,29,14.154952
1.0,25,14.161333
1.0,27,14.168231
1.0,11,14.171075
1.0,29,14.178438
1.0,25,14.184895
1.0,33,14.193298
1.0,15,14.197111
1.0,29,14.204506
1.0,25,14.210894
1.0,29,14.218343
1.0,16,14.222481
0.0,6,14.224019
1.0,27,14.230877
1.0,27,14.237894
1.0,14,14.241446
1.0,24,14.247575
1.0,23,14.253454
1.0,27,14.260358
1.0,11,14.263211
0.0,24,14.269381
1.0,27,14.276223
1.0,25,14.282616
0.0,11,14.285459
1.0,23,14.291341
1.0,27,14.298304
1.0,31,14.306206
0.0,7,14.307995
1.0,23,14.313873
1.0,23,14.319746
0.0,8,14.32179
1.0,11,14.324595
1.0,25,14.330974
1.0,25,14.337468
1.0,29,14.3449
1.0,11,14.347711
1.0,25,14.354115
1.0,26,14.360735
1.0,27,14.367664
1.0,11,14.370509
1.0,29,14.378005
0.0,16,14.382176
1.0,27,14.389096
1.0,11,14.3919
0.0,6,14.393499
0.0,8,14.395539
1.0,27,14.402567
1.0,11,14.405434
1.0,23,14.411391
1.0,23,14.41726
1.0,25,14.423667
0.0,9,14.425972
1.0,26,14.4326
0.0,6,14.434151
1.0,25,14.44052
1.0,13,14.443915
0.0,20,14.4492
1.0,27,14.456074
1.0,25,14.462534
1.0,15,14.466383
1.0,27,14.473259
1.0,25,14.47964
1.0,27,14.486568
1.0,13,14.489914
1.0,25,14.496285
1.0,27,14.503197
0.0,6,14.50481
0.0,9,14.507111
1.0,26,14.513723
1.0,29,14.521141
1.0,26,14.52811
1.0,11,14.530922
1.0,23,14.536799
1.0,23,14.542671
1.0,27,14.549546
1.0,11,14.552351
1.0,25,14.55873
1.0,31,14.566696
0.0,19,14.57152
1.0,13,14.574868
0.0,21,14.580195
0.0,14,14.583797
1.0,25,14.590268
1.0,11,14.593113
1.0,27,14.600027
1.0,23,14.605988
0.0,13,14.609322
1.0,11,14.612119
1.0,27,14.618984
1.0,25,14.625351
1.0,26,14.631988
1.0,13,14.635293
1.0,25,14.641692
1.0,23,14.647548
1.0,27,14.654438
1.0,13,14.65775
1.0,29,14.665133
0.0,26,14.671744
1.0,29,14.679196
1.0,15,14.683091
1.0,33,14.691554
1.0,28,14.698755
1.0,25,14.705603
1.0,11,14.708404
1.0,26,14.715063
1.0,25,14.721421
1.0,33,14.729868
1.0,11,14.732713
1.0,24,14.738855
0.0,8,14.740941
1.0,33,14.749506
1.0,11,14.752344
1.0,27,14.75923
1.0,29,14.766617
1.0,33,14.775039
1.0,11,14.777845
1.0,33,14.786229
1.0,26,14.792893
1.0,29,14.800285
1.0,12,14.803379
1.0,26,14.810027
1.0,28,14.817192
1.0,31,14.825122
1.0,12,14.828239
1.0,26,14.834898
1.0,24,14.841049
1.0,29,14.848445
1.0,11,14.851252
1.0,28,14.858411
1.0,23,14.864331
1.0,28,14.871454
1.0,11,14.87426
0.0,11,14.877095
1.0,31,14.884957
0.0,21,14.890276
1.0,11,14.893286
1.0,27,14.9002
0.0,18,14.904875
1.0,25,14.911505
1.0,11,14.914308
1.0,31,14.922188
1.0,26,14.928794
1.0,30,14.936441
1.0,13,14.939791
1.0,29,14.947196
1.0,25,14.953588
1.0,26,14.960226
1.0,13,14.963537
1.0,25,14.969912
1.0,25,14.976268
1.0,27,14.983192
1.0,11,14.985997
1.0,25,14.992661
1.0,27,14.999544
1.0,25,15.006252
1.0,12,15.009309
1.0,23,15.015255
1.0,25,15.021662
1.0,34,15.030316
0.0,6,15.031861
1.0,32,15.040013
1.0,23,15.045879
1.0,27,15.05284
1.0,13,15.056147
1.0,24,15.062308
1.0,24,15.068418
1.0,27,15.075352
1.0,11,15.078199
1.0,27,15.085047
0.0,23,15.090929
1.0,26,15.097664
1.0,11,15.100498
1.0,25,15.106877
1.0,25,15.113256
1.0,25,15.119667
1.0,13,15.123022
1.0,23,15.128938
1.0,27,15.135801
1.0,29,15.14321
0.0,9,15.145551
0.0,18,15.150126
1.0,27,15.156987
1.0,33,15.165368
1.0,11,15.168216
1.0,25,15.174632
1.0,25,15.181006
1.0,25,15.187391
1.0,11,15.190236
1.0,30,15.197869
1.0,25,15.204266
1.0,25,15.210654
1.0,11,15.213511
1.0,25,15.219889
0.0,16,15.224001
1.0,32,15.232129
1.0,14,15.235683
1.0,24,15.241972
1.0,27,15.24885
1.0,29,15.256237
1.0,11,15.25908
1.0,24,15.265206
1.0,27,15.272061
1.0,26,15.278718
1.0,12,15.281889
1.0,25,15.288266
1.0,25,15.29464
1.0,25,15.301089
1.0,16,15.305443
1.0,31,15.313379
1.0,29,15.320839
1.0,27,15.32772
0.0,4,15.328803
1.0,25,15.335148
1.0,29,15.34257
1.0,33,15.350964
1.0,15,15.354833
1.0,23,15.360757
1.0,32,15.368899
1.0,29,15.376226
1.0,19,15.381074
0.0,8,15.383117
1.0,23,15.389
0.0,16,15.393132
1.0,11,15.395927
0.0,17,15.400334
1.0,23,15.406198
0.0,19,15.411689
1.0,13,15.415046
1.0,25,15.421492
1.0,23,15.427315
1.0,27,15.434244
1.0,12,15.437339
1.0,23,15.443163
1.0,24,15.449279
1.0,25,15.455653
1.0,13,15.458992
1.0,27,15.465883
1.0,24,15.472023
1.0,27,15.478897
1.0,12,15.48195
0.0,19,15.486803
1.0,23,15.492625
0.0,14,15.49623
1.0,11,15.499032
1.0,23,15.504936
1.0,26,15.511589
1.0,28,15.518727
1.0,11,15.52157
1.0,23,15.527431
1.0,27,15.534318
1.0,27,15.541203
1.0,11,15.54404
1.0,26,15.550675
0.0,19,15.555533
1.0,28,15.562662
1.0,11,15.565507
0.0,16,15.569619
1.0,25,15.575978
1.0,29,15.583405
1.0,11,15.586204
1.0,27,15.59308
1.0,25,15.599435
1.0,27,15.606338
1.0,11,15.609142
1.0,26,15.615752
1.0,27,15.622662
0.0,6,15.624201
0.0,7,15.625989
0.0,7,15.627776
1.0,27,15.634654
1.0,25,15.641059
1.0,14,15.644694
1.0,26,15.651273
1.0,24,15.657456
1.0,29,15.664861
1.0,12,15.667958
1.0,23,15.673831
1.0,27,15.68071
1.0,27,15.687579
1.0,11,15.690691
1.0,25,15.697139
1.0,25,15.703922
1.0,31,15.711865
1.0,13,15.715243
1.0,25,15.721787
1.0,24,15.727872
1.0,27,15.734876
1.0,11,15.737769
1.0,25,15.745182
1.0,26,15.751807
1.0,27,15.758697
0.0,7,15.760484
1.0,23,15.766396
1.0,24,15.772759
0.0,8,15.774806
1.0,14,15.778391
1.0,26,15.785026
1.0,24,15.791145
1.0,25,15.797568
1.0,13,15.800876
1.0,23,15.806755
1.0,24,15.812913
1.0,29,15.820253
1.0,14,15.823876
1.0,23,15.829753
1.0,29,15.837124
1.0,30,15.844782
1.0,13,15.848154
1.0,25,15.854534
1.0,25,15.860908
1.0,27,15.867759
1.0,15,15.871606
1.0,27,15.878475
1.0,25,15.884913
1.0,30,15.892515
1.0,13,15.895853
1.0,25,15.9023
1.0,25,15.908994
1.0,25,15.915416
1.0,15,15.919258
1.0,27,15.926217
1.0,25,15.932573
1.0,35,15.941509
1.0,13,15.944853
0.0,4,15.945882
0.0,8,15.947921
1.0,31,15.955802
1.0,11,15.958645
1.0,23,15.964585
1.0,23,15.970464
1.0,31,15.978389
1.0,11,15.981205
1.0,28,15.98835
1.0,25,15.994725
1.0,31,16.002652
1.0,15,16.006474
0.0,6,16.008009
1.0,23,16.013916
0.0,22,16.019538
1.0,12,16.022584
1.0,23,16.028792
1.0,26,16.035443
0.0,12,16.038538
0.0,10,16.041092
1.0,25,16.047446
1.0,29,16.054841
0.0,16,16.058886
1.0,11,16.061739
1.0,25,16.068055
0.0,14,16.071659
1.0,28,16.078853
1.0,11,16.081661
1.0,23,16.087531
1.0,23,16.093437
0.0,16,16.097507
1.0,12,16.100569
1.0,23,16.106441
1.0,26,16.113129
1.0,32,16.121276
1.0,11,16.124073
1.0,24,16.1302
1.0,25,16.136583
1.0,27,16.143463
1.0,11,16.1463
1.0,25,16.152778
1.0,26,16.159404
1.0,29,16.166791
1.0,11,16.169641
1.0,34,16.17824
1.0,31,16.186148
1.0,28,16.193377
1.0,11,16.196179
0.0,12,16.199266
1.0,26,16.205899
1.0,25,16.212301
1.0,11,16.215107
1.0,25,16.221489
1.0,27,16.228449
1.0,33,16.23688
1.0,11,16.239743
1.0,29,16.247103
0.0,21,16.252458
1.0,27,16.259378
1.0,13,16.262784
1.0,23,16.268654
1.0,29,16.276029
1.0,27,16.28293
1.0,16,16.286977
1.0,23,16.292904
0.0,8,16.29495
0.0,16,16.29904
1.0,13,16.302449
1.0,27,16.30935
0.0,21,16.31469
0.0,8,16.316728
1.0,11,16.319521
1.0,30,16.32714
1.0,32,16.335277
1.0,27,16.3423
1.0,13,16.345598
1.0,23,16.351444
1.0,27,16.358313
1.0,31,16.366195
1.0,11,16.368997
1.0,25,16.375418
0.0,9,16.377773
1.0,29,16.385155
0.0,9,16.387452
1.0,33,16.395832
1.0,25,16.402303
1.0,30,16.409988
1.0,11,16.412835
1.0,23,16.418777
0.0,19,16.423636
1.0,29,16.431013
1.0,15,16.434824
1.0,27,16.441694
1.0,27,16.448574
1.0,25,16.45505
1.0,11,16.457853
0.0,12,16.460943
1.0,23,16.466757
1.0,30,16.474384
1.0,14,16.477967
1.0,25,16.484282
1.0,25,16.490701
1.0,27,16.497596
1.0,11,16.500398
1.0,24,16.506888
1.0,27,16.513798
0.0,4,16.514827
0.0,7,16.516615
1.0,26,16.523252
1.0,30,16.531039
0.0,21,16.536422
1.0,11,16.53923
1.0,23,16.545114
1.0,27,16.551963
1.0,30,16.559595
0.0,4,16.56063
1.0,27,16.567621
1.0,25,16.574006
1.0,31,16.581885
1.0,13,16.585193
1.0,28,16.592324
1.0,28,16.59944
1.0,25,16.605974
1.0,13,16.609281
1.0,23,16.615161
1.0,23,16.621038
0.0,18,16.625606
1.0,11,16.62841
0.0,21,16.633785
1.0,30,16.64153
1.0,25,16.647919
1.0,13,16.651228
0.0,6,16.652805
1.0,26,16.659373
0.0,21,16.664771
1.0,12,16.667806
1.0,25,16.674216
0.0,8,16.676257
1.0,29,16.683783
1.0,11,16.686626
1.0,29,16.694005
1.0,23,16.699886
1.0,27,16.706785
1.0,11,16.709638
1.0,23,16.715458
0.0,19,16.720423
1.0,25,16.726813
1.0,13,16.730164
1.0,25,16.73653
1.0,23,16.742463
0.0,20,16.747533
1.0,11,16.750381
1.0,25,16.75685
1.0,29,16.764189
1.0,28,16.771391
1.0,11,16.774237
1.0,24,16.780311
0.0,16,16.784411
1.0,29,16.791926
1.0,11,16.794912
1.0,29,16.80228
0.0,8,16.804318
1.0,27,16.8112
1.0,11,16.814041
1.0,23,16.819869
1.0,26,16.826531
1.0,34,16.835315
0.0,10,16.837859
1.0,29,16.845267
1.0,23,16.851135
0.0,6,16.852699
0.0,9,16.855012
1.0,23,16.860876
1.0,27,16.86784
1.0,25,16.874261
1.0,12,16.877347
1.0,23,16.883177
1.0,23,16.889161
0.0,6,16.890697
1.0,14,16.89441
0.0,18,16.899069
1.0,24,16.905447
1.0,29,16.912874
1.0,13,16.916182
1.0,25,16.922538
1.0,33,16.930913
0.0,12,16.934004
1.0,13,16.937302
1.0,31,16.945279
1.0,37,16.954664
1.0,25,16.961056
1.0,13,16.964359
1.0,25,16.970742
1.0,30,16.978385
1.0,25,16.984851
1.0,11,16.987759
0.0,4,16.988837
1.0,28,16.995924
1.0,27,17.002802
1.0,11,17.005655
0.0,12,17.008715
0.0,18,17.013324
1.0,25,17.019804
0.0,7,17.021638
0.0,18,17.026217
0.0,4,17.027248
1.0,27,17.034138
1.0,11,17.036983
1.0,24,17.043101
1.0,27,17.050013
1.0,25,17.056508
1.0,11,17.05932
1.0,24,17.065438
0.0,8,17.067479
1.0,25,17.073853
1.0,13,17.077201
0.0,4,17.078238
1.0,23,17.084111
0.0,10,17.086699
1.0,12,17.089755
1.0,23,17.095692
1.0,25,17.102082
1.0,32,17.110609
1.0,14,17.114234
1.0,25,17.120609
1.0,26,17.127242
1.0,35,17.136279
1.0,11,17.139137
1.0,27,17.146002
1.0,25,17.152348
1.0,31,17.160241
1.0,13,17.163591
1.0,23,17.169483
1.0,26,17.176176
1.0,26,17.182848
1.0,11,17.185652
0.0,22,17.191263
0.0,21,17.196583
1.0,25,17.202996
1.0,11,17.205854
1.0,24,17.212115
1.0,23,17.217987
1.0,29,17.225373
1.0,11,17.228182
1.0,24,17.234298
1.0,27,17.241359
0.0,18,17.246052
1.0,11,17.248891
1.0,29,17.256279
1.0,27,17.26316
1.0,34,17.271803
1.0,11,17.274647
1.0,27,17.281533
1.0,31,17.289557
0.0,6,17.291096
1.0,11,17.293907
1.0,24,17.300035
1.0,26,17.306685
0.0,14,17.310246
1.0,11,17.313091
1.0,31,17.321077
1.0,26,17.327654
1.0,27,17.334563
1.0,11,17.337416
1.0,23,17.343245
1.0,23,17.34916
0.0,19,17.354021
1.0,13,17.357368
1.0,29,17.364865
1.0,23,17.370757
1.0,25,17.37716
1.0,12,17.38022
1.0,28,17.387353
0.0,23,17.393232
0.0,23,17.3992
1.0,11,17.402117
1.0,25,17.408468
1.0,31,17.416463
0.0,14,17.420077
1.0,11,17.422933
1.0,25,17.42936
1.0,34,17.43819
1.0,25,17.444567
1.0,12,17.447618
1.0,27,17.454498
1.0,28,17.461625
1.0,29,17.469093
1.0,16,17.473313
1.0,23,17.479168
1.0,27,17.486121
1.0,28,17.493268
1.0,14,17.496857
1.0,25,17.503171
1.0,26,17.509777
1.0,25,17.516274
1.0,11,17.519078
1.0,24,17.525255
1.0,24,17.531616
1.0,27,17.538517
1.0,11,17.54132
1.0,23,17.547216
1.0,27,17.554209
1.0,28,17.561363
1.0,11,17.564171
1.0,28,17.571315
1.0,27,17.57819
1.0,25,17.584584
1.0,12,17.587751
1.0,31,17.595651
1.0,23,17.601531
1.0,32,17.609655
1.0,12,17.612747
1.0,27,17.619618
1.0,26,17.626384
1.0,25,17.632802
1.0,13,17.636114
1.0,24,17.642295
1.0,29,17.649705
0.0,22,17.655303
1.0,11,17.65816
1.0,24,17.664345
1.0,25,17.670716
1.0,29,17.678108
1.0,11,17.680917
1.0,23,17.686806
1.0,28,17.693981
1.0,27,17.70162
1.0,11,17.704423
1.0,27,17.711668
1.0,27,17.718607
1.0,25,17.725039
1.0,13,17.728361
1.0,23,17.734243
1.0,25,17.74083
0.0,10,17.74339
1.0,12,17.746491
1.0,35,17.755406
1.0,27,17.762308
1.0,34,17.771019
1.0,11,17.773883
1.0,27,17.780848
1.0,25,17.787201
1.0,25,17.793634
1.0,11,17.796446
1.0,27,17.803316
0.0,20,17.808476
1.0,27,17.815513
1.0,13,17.819036
1.0,23,17.824918
1.0,26,17.831541
1.0,25,17.837938
1.0,11,17.840786
1.0,23,17.846632
1.0,23,17.852609
0.0,16,17.856753
0.0,9,17.85906
1.0,28,17.86624
1.0,25,17.872627
1.0,31,17.880529
1.0,13,17.883898
1.0,24,17.89011
1.0,25,17.896454
0.0,16,17.900565
1.0,11,17.903378
1.0,25,17.909792
1.0,26,17.91648
0.0,6,17.918073
1.0,11,17.920933
1.0,28,17.928136
1.0,27,17.93505
1.0,29,17.942468
1.0,11,17.94532
1.0,25,17.951661
1.0,26,17.958301
1.0,30,17.966082
1.0,16,17.970196
1.0,25,17.976589
0.0,8,17.978671
1.0,27,17.985576
1.0,14,17.989146
1.0,26,17.995809
1.0,23,18.001814
1.0,29,18.009217
0.0,2,18.009744
0.0,16,18.013811
1.0,27,18.020765
1.0,28,18.027877
0.0,2,18.028404
1.0,25,18.034798
1.0,27,18.041798
1.0,25,18.04819
0.0,4,18.049269
0.0,17,18.053642
1.0,25,18.059993
0.0,18,18.064646
1.0,11,18.067459
1.0,23,18.073347
1.0,25,18.079798
1.0,25,18.086204
1.0,11,18.089018
1.0,27,18.095885
1.0,27,18.102772
1.0,33,18.111223
1.0,14,18.114786
1.0,23,18.120743
1.0,29,18.128137
1.0,27,18.135034
1.0,12,18.138118
1.0,25,18.144488
1.0,25,18.150875
1.0,25,18.15735
1.0,12,18.1604
1.0,25,18.166766
1.0,23,18.172631
1.0,29,18.180076
1.0,13,18.183384
0.0,19,18.188256
1.0,25,18.194729
1.0,29,18.202186
1.0,11,18.204993
1.0,26,18.211627
1.0,23,18.217538
0.0,10,18.220092
1.0,11,18.222889
1.0,31,18.230876
1.0,27,18.237857
1.0,25,18.244264
0.0,2,18.244831
1.0,28,18.251926
1.0,23,18.258089
1.0,27,18.264995
1.0,11,18.268281
0.0,6,18.269857
0.0,20,18.275008
1.0,29,18.282513
1.0,11,18.285433
1.0,25,18.292083
1.0,23,18.298018
1.0,28,18.305271
0.0,8,18.307317
1.0,26,18.314077
0.0,20,18.31919
0.0,4,18.320254
1.0,13,18.323602
1.0,27,18.330831
0.0,16,18.334978
0.0,21,18.340391
1.0,13,18.343821
1.0,28,18.351007
1.0,25,18.357452
0.0,6,18.35899
1.0,11,18.361798
1.0,25,18.368204
1.0,31,18.376106
1.0,33,18.384607
1.0,14,18.388198
0.0,10,18.390779
1.0,23,18.396721
1.0,27,18.403669
1.0,11,18.406524
1.0,27,18.413429
1.0,23,18.419384
1.0,27,18.426269
1.0,13,18.42962
0.0,18,18.434196
1.0,25,18.440578
1.0,27,18.447535
1.0,12,18.45063
0.0,8,18.452686
1.0,23,18.458656
0.0,23,18.464516
1.0,12,18.467618
1.0,28,18.474752
0.0,11,18.477589
1.0,31,18.485512
1.0,13,18.488871
1.0,25,18.495294
0.0,6,18.496873
1.0,31,18.50478
1.0,13,18.508093
0.0,12,18.511152
1.0,25,18.517531
0.0,13,18.520881
1.0,11,18.523696
1.0,26,18.530377
1.0,27,18.53734
1.0,32,18.545504
1.0,12,18.548564
1.0,25,18.555013
1.0,23,18.5609
1.0,25,18.567321
1.0,12,18.570444
0.0,19,18.575328
0.0,14,18.578903
0.0,19,18.58376
1.0,13,18.587076
1.0,28,18.594226
1.0,25,18.600617
1.0,27,18.607591
1.0,13,18.610953
1.0,27,18.617889
1.0,25,18.624283
1.0,26,18.630975
1.0,15,18.634823
1.0,24,18.640973
1.0,26,18.647684
1.0,30,18.655332
1.0,11,18.658185
0.0,16,18.662284
1.0,29,18.669723
1.0,26,18.676328
1.0,13,18.679684
1.0,23,18.685715
1.0,27,18.692565
1.0,32,18.700849
1.0,12,18.703908
1.0,25,18.710284
1.0,28,18.717468
0.0,23,18.723376
1.0,11,18.726223
1.0,25,18.732569
1.0,23,18.73852
1.0,31,18.74651
1.0,11,18.74936
1.0,27,18.756213
1.0,27,18.76317
1.0,29,18.770561
1.0,14,18.774166
1.0,31,18.782116
1.0,25,18.788466
