# {"t_start": 1641354292.3149989, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.264586
1.0,4,0.264867
1.0,6,0.265272
1.0,4,0.265553
1.0,4,0.265836
1.0,6,0.26624
1.0,4,0.266521
1.0,4,0.266808
1.0,6,0.267214
1.0,4,0.267491
1.0,4,0.267769
1.0,8,0.268301
1.0,4,0.268583
1.0,4,0.268865
1.0,4,0.269146
1.0,4,0.269428
1.0,4,0.269709
1.0,4,0.269988
1.0,4,0.27029
1.0,4,0.270576
1.0,4,0.270863
1.0,4,0.27115
1.0,6,0.27156
1.0,4,0.271842
1.0,6,0.272248
1.0,6,0.272656
1.0,4,0.27294
1.0,6,0.273349
1.0,8,0.273882
1.0,4,0.274164
1.0,4,0.274447
1.0,4,0.274727
1.0,4,0.275013
1.0,4,0.275295
1.0,4,0.275577
1.0,4,0.275862
1.0,6,0.276267
1.0,4,0.276709
1.0,4,0.276996
1.0,4,0.277279
1.0,6,0.27769
1.0,6,0.278098
1.0,4,0.27838
1.0,6,0.278794
1.0,8,0.27933
1.0,4,0.279614
1.0,4,0.279896
1.0,6,0.280301
1.0,4,0.280584
1.0,4,0.280864
1.0,6,0.281268
1.0,4,0.281551
1.0,4,0.281833
1.0,4,0.282116
1.0,4,0.282399
1.0,4,0.28268
1.0,8,0.283214
1.0,4,0.283501
1.0,4,0.283783
1.0,6,0.28419
1.0,4,0.284471
1.0,4,0.284754
1.0,4,0.285036
1.0,4,0.285319
1.0,4,0.285601
1.0,4,0.285879
1.0,4,0.286161
1.0,4,0.286441
1.0,6,0.286853
1.0,4,0.287242
1.0,4,0.287523
1.0,6,0.287934
1.0,6,0.288341
1.0,4,0.288625
1.0,4,0.288908
1.0,4,0.28919
1.0,4,0.289579
1.0,4,0.289861
1.0,6,0.290289
1.0,4,0.290577
1.0,4,0.290941
1.0,4,0.291236
1.0,4,0.291615
1.0,4,0.291891
1.0,4,0.292165
1.0,6,0.292566
1.0,4,0.292843
1.0,4,0.293157
1.0,4,0.293451
1.0,4,0.293733
1.0,6,0.294144
1.0,6,0.294554
1.0,4,0.294841
1.0,9,0.295437
1.0,4,0.295721
1.0,4,0.296004
1.0,4,0.296286
1.0,6,0.296694
1.0,4,0.296978
1.0,4,0.29726
1.0,4,0.297543
1.0,6,0.297951
1.0,4,0.298234
1.0,4,0.298513
1.0,4,0.298798
1.0,6,0.299204
1.0,4,0.299487
1.0,8,0.300019
1.0,4,0.300301
1.0,4,0.300581
1.0,6,0.300987
1.0,4,0.301269
1.0,4,0.301555
1.0,4,0.301831
1.0,4,0.302111
1.0,4,0.302392
1.0,4,0.302671
1.0,4,0.303027
1.0,4,0.303312
1.0,4,0.303594
1.0,6,0.304068
1.0,4,0.304349
1.0,6,0.304758
1.0,4,0.305038
1.0,6,0.305444
1.0,4,0.305725
1.0,4,0.306006
1.0,4,0.306287
1.0,4,0.30657
1.0,4,0.306898
1.0,4,0.307185
1.0,4,0.307469
1.0,6,0.307875
1.0,4,0.308159
1.0,4,0.308442
1.0,8,0.308975
1.0,4,0.309258
1.0,8,0.309792
1.0,4,0.310075
1.0,4,0.310357
1.0,4,0.310641
1.0,4,0.310924
1.0,8,0.311569
1.0,4,0.311888
1.0,4,0.312286
1.0,4,0.312566
1.0,4,0.312843
1.0,4,0.313119
1.0,4,0.313398
1.0,7,0.313858
1.0,4,0.314193
1.0,6,0.314598
1.0,6,0.315043
1.0,4,0.315326
1.0,4,0.315609
1.0,4,0.315907
1.0,4,0.316183
1.0,4,0.316457
1.0,4,0.316734
1.0,4,0.317026
1.0,4,0.317344
1.0,6,0.317751
1.0,4,0.31803
1.0,8,0.318558
1.0,4,0.31888
1.0,4,0.319162
1.0,4,0.319448
1.0,4,0.31973
1.0,4,0.320011
1.0,4,0.320296
1.0,6,0.320703
1.0,4,0.320984
1.0,4,0.321267
1.0,4,0.32155
1.0,6,0.321959
1.0,4,0.322244
1.0,4,0.322527
1.0,4,0.322813
1.0,4,0.323097
1.0,6,0.323502
1.0,4,0.323782
1.0,4,0.324063
1.0,8,0.324594
1.0,4,0.324877
1.0,6,0.32528
1.0,4,0.325562
1.0,4,0.325844
1.0,4,0.326125
1.0,4,0.326409
1.0,4,0.32669
1.0,4,0.326976
1.0,4,0.327369
1.0,4,0.327651
1.0,6,0.328056
1.0,4,0.328339
1.0,4,0.328621
1.0,4,0.3289
1.0,4,0.329184
1.0,4,0.329467
1.0,6,0.329878
1.0,6,0.330287
1.0,6,0.330692
1.0,4,0.330981
1.0,4,0.331264
1.0,4,0.331549
1.0,4,0.331867
1.0,4,0.33215
1.0,4,0.332431
1.0,4,0.332713
1.0,4,0.332994
1.0,4,0.333276
1.0,4,0.333554
1.0,4,0.333836
1.0,4,0.334119
1.0,4,0.3344
1.0,8,0.334935
1.0,4,0.335221
1.0,4,0.335504
1.0,4,0.335787
1.0,6,0.336191
1.0,4,0.336474
1.0,4,0.336758
1.0,4,0.33704
1.0,4,0.337322
1.0,4,0.337604
1.0,4,0.337885
1.0,4,0.338167
1.0,6,0.338572
1.0,4,0.338858
1.0,4,0.339143
1.0,4,0.339425
1.0,4,0.339703
1.0,4,0.339984
1.0,6,0.340389
1.0,4,0.340672
1.0,4,0.340954
1.0,6,0.341357
1.0,4,0.34164
1.0,4,0.341921
1.0,4,0.342204
1.0,4,0.342487
1.0,6,0.342892
1.0,6,0.343303
1.0,4,0.343586
1.0,4,0.343867
1.0,4,0.344151
1.0,4,0.344434
1.0,4,0.344715
1.0,4,0.344996
1.0,4,0.345277
1.0,4,0.345559
1.0,6,0.345965
1.0,4,0.346245
1.0,6,0.346652
1.0,4,0.346938
1.0,6,0.347542
1.0,4,0.347845
1.0,7,0.348318
1.0,4,0.348595
1.0,8,0.349135
1.0,4,0.349418
1.0,4,0.349701
1.0,4,0.349984
1.0,6,0.350389
1.0,6,0.350796
1.0,4,0.35108
1.0,4,0.351362
1.0,4,0.351645
1.0,4,0.351927
1.0,4,0.352207
1.0,8,0.352742
1.0,4,0.353024
1.0,4,0.353306
1.0,4,0.353589
1.0,4,0.353869
1.0,4,0.35415
1.0,4,0.35443
1.0,6,0.354839
1.0,4,0.355124
1.0,4,0.355408
1.0,4,0.355692
1.0,4,0.355977
1.0,4,0.356255
1.0,4,0.356536
1.0,4,0.356817
1.0,4,0.357099
1.0,6,0.357507
1.0,6,0.358003
1.0,4,0.358301
1.0,4,0.358583
1.0,4,0.358871
1.0,4,0.359156
1.0,4,0.35944
1.0,6,0.359844
1.0,4,0.360126
1.0,6,0.360537
1.0,4,0.360821
1.0,4,0.361103
1.0,6,0.361512
1.0,4,0.361796
1.0,6,0.362203
1.0,4,0.362487
1.0,4,0.362773
1.0,6,0.363181
1.0,6,0.36359
1.0,4,0.363873
1.0,4,0.364187
1.0,4,0.36452
1.0,4,0.36494
1.0,4,0.365343
1.0,8,0.365944
1.0,6,0.366343
1.0,10,0.366992
1.0,8,0.367548
1.0,8,0.368085
1.0,4,0.368367
1.0,4,0.368648
1.0,4,0.368931
1.0,4,0.369214
1.0,4,0.369496
1.0,4,0.369779
1.0,4,0.370059
1.0,4,0.370339
1.0,4,0.370619
1.0,4,0.370905
1.0,8,0.371439
1.0,4,0.371723
1.0,4,0.372006
1.0,6,0.372414
1.0,4,0.372696
1.0,4,0.372978
1.0,4,0.373354
1.0,8,0.373969
1.0,6,0.374378
1.0,4,0.37466
1.0,6,0.375143
1.0,4,0.375428
1.0,4,0.375711
1.0,4,0.376062
1.0,4,0.376344
1.0,4,0.376626
1.0,4,0.37691
1.0,6,0.377325
1.0,4,0.377604
1.0,8,0.378122
1.0,10,0.378759
1.0,6,0.379228
1.0,4,0.379513
1.0,4,0.379796
1.0,4,0.38008
1.0,4,0.380362
1.0,8,0.380926
1.0,4,0.381211
1.0,4,0.381492
1.0,4,0.381772
1.0,4,0.382054
1.0,4,0.382334
1.0,4,0.382614
1.0,4,0.382902
1.0,4,0.383186
1.0,4,0.383469
1.0,4,0.383748
1.0,4,0.384029
1.0,6,0.38449
1.0,4,0.384912
1.0,4,0.385244
1.0,6,0.385718
1.0,4,0.386012
1.0,8,0.386532
1.0,6,0.386937
1.0,6,0.387369
1.0,6,0.387765
1.0,4,0.388055
1.0,6,0.388463
1.0,4,0.388745
1.0,4,0.389027
1.0,4,0.389351
1.0,4,0.389634
1.0,8,0.390163
1.0,4,0.390446
1.0,4,0.390729
1.0,4,0.391015
1.0,6,0.391427
1.0,4,0.391709
1.0,4,0.391992
1.0,8,0.392523
1.0,4,0.392806
1.0,4,0.393086
1.0,4,0.393368
1.0,4,0.393649
1.0,4,0.393931
1.0,4,0.394213
1.0,4,0.394495
1.0,4,0.394779
1.0,4,0.395063
1.0,4,0.395344
1.0,6,0.395751
1.0,4,0.396035
1.0,4,0.396318
1.0,6,0.396758
1.0,4,0.397041
1.0,4,0.397324
1.0,4,0.397606
1.0,4,0.397887
1.0,4,0.398168
1.0,4,0.398451
1.0,8,0.398985
1.0,4,0.399268
1.0,4,0.399553
1.0,4,0.399834
1.0,6,0.400239
1.0,4,0.400524
1.0,4,0.400807
1.0,4,0.401089
1.0,4,0.401372
1.0,7,0.401841
1.0,4,0.402124
1.0,4,0.402406
1.0,6,0.402849
1.0,4,0.403186
1.0,4,0.403467
1.0,4,0.403751
1.0,6,0.404167
1.0,8,0.404696
1.0,6,0.405114
1.0,4,0.405396
1.0,6,0.405803
1.0,6,0.406214
1.0,4,0.406494
1.0,6,0.406904
1.0,6,0.407312
1.0,4,0.407596
1.0,4,0.407877
1.0,4,0.408161
1.0,4,0.408444
1.0,4,0.408726
1.0,6,0.409132
1.0,4,0.409416
1.0,4,0.409699
1.0,4,0.409981
1.0,4,0.410264
1.0,4,0.410546
1.0,4,0.410832
1.0,6,0.411238
1.0,6,0.411647
1.0,4,0.41193
1.0,4,0.412212
1.0,8,0.412742
1.0,7,0.413212
1.0,6,0.413623
1.0,4,0.413903
1.0,4,0.414185
1.0,4,0.414468
1.0,4,0.414751
1.0,4,0.415038
1.0,4,0.415322
1.0,4,0.415608
1.0,4,0.41589
1.0,4,0.416171
1.0,4,0.416451
1.0,6,0.416855
1.0,4,0.417137
1.0,4,0.417422
1.0,4,0.417704
1.0,6,0.418108
1.0,6,0.418711
1.0,4,0.419018
1.0,4,0.419305
1.0,4,0.419587
1.0,6,0.420006
1.0,6,0.420402
1.0,4,0.42068
1.0,4,0.420972
1.0,4,0.421256
1.0,4,0.421539
1.0,4,0.421823
1.0,4,0.422106
1.0,4,0.422387
1.0,4,0.42267
1.0,4,0.422957
1.0,4,0.423242
1.0,4,0.423524
1.0,6,0.423934
1.0,6,0.424344
1.0,6,0.424749
1.0,6,0.425157
1.0,4,0.425439
1.0,4,0.425723
1.0,4,0.426005
1.0,4,0.426286
1.0,6,0.426692
1.0,4,0.426974
1.0,4,0.427261
1.0,4,0.427542
1.0,4,0.427824
1.0,4,0.428105
1.0,4,0.428389
1.0,7,0.428881
1.0,4,0.429244
1.0,4,0.429525
1.0,4,0.4298
1.0,6,0.430203
1.0,4,0.430486
1.0,8,0.431013
1.0,4,0.431297
1.0,4,0.431578
1.0,4,0.431861
1.0,4,0.432144
1.0,4,0.432424
1.0,4,0.432705
1.0,4,0.432983
1.0,6,0.433389
1.0,4,0.433671
1.0,6,0.434074
1.0,6,0.434476
1.0,8,0.43501
1.0,4,0.435295
1.0,4,0.435577
1.0,4,0.435857
1.0,4,0.436139
1.0,4,0.43642
1.0,4,0.436699
1.0,4,0.43698
1.0,4,0.43726
1.0,4,0.437542
1.0,4,0.437822
1.0,4,0.438128
1.0,4,0.438425
1.0,6,0.439011
1.0,4,0.439346
1.0,6,0.439764
1.0,8,0.440299
1.0,4,0.440581
1.0,4,0.440981
1.0,4,0.441289
1.0,4,0.441564
1.0,4,0.44184
1.0,4,0.442116
1.0,4,0.442394
1.0,4,0.442671
1.0,4,0.443013
1.0,4,0.443299
1.0,4,0.443582
1.0,4,0.443861
1.0,4,0.444152
1.0,4,0.444428
1.0,8,0.445
1.0,6,0.445428
1.0,6,0.445882
1.0,6,0.44629
1.0,4,0.446573
1.0,4,0.446859
1.0,4,0.447142
1.0,4,0.447426
1.0,4,0.44771
1.0,4,0.447989
1.0,4,0.448272
1.0,6,0.448679
1.0,4,0.448962
1.0,4,0.449242
1.0,6,0.449648
1.0,4,0.449931
1.0,4,0.450211
1.0,4,0.450493
1.0,4,0.450775
1.0,4,0.451059
1.0,4,0.451344
1.0,4,0.451625
1.0,6,0.452031
1.0,4,0.452316
1.0,4,0.452597
1.0,4,0.452879
1.0,4,0.453158
1.0,4,0.453439
1.0,4,0.453723
1.0,4,0.454002
1.0,6,0.454403
1.0,4,0.454685
1.0,4,0.454969
1.0,4,0.455256
1.0,4,0.455535
1.0,6,0.45594
1.0,6,0.456345
1.0,4,0.456628
1.0,4,0.456908
1.0,4,0.457188
1.0,4,0.457468
1.0,4,0.457747
1.0,6,0.458155
1.0,7,0.458642
1.0,4,0.458966
1.0,6,0.459469
1.0,6,0.459998
1.0,4,0.460274
1.0,9,0.460849
1.0,4,0.461142
1.0,4,0.461426
1.0,4,0.461778
1.0,4,0.462138
1.0,6,0.462546
1.0,6,0.463011
1.0,4,0.463286
1.0,6,0.463682
1.0,4,0.463973
1.0,4,0.464255
1.0,4,0.464557
1.0,4,0.464852
1.0,4,0.465144
1.0,4,0.465421
1.0,4,0.465699
1.0,4,0.46599
1.0,4,0.46627
1.0,4,0.466552
1.0,4,0.466838
1.0,4,0.467123
1.0,4,0.467405
1.0,6,0.467811
1.0,4,0.468095
1.0,4,0.468378
1.0,4,0.468659
1.0,8,0.46919
1.0,4,0.469473
1.0,4,0.469756
1.0,6,0.470167
1.0,4,0.470451
1.0,4,0.470733
1.0,4,0.471059
1.0,4,0.471344
1.0,4,0.471625
1.0,4,0.471907
1.0,4,0.472188
1.0,6,0.472596
1.0,4,0.472878
1.0,4,0.473156
1.0,4,0.473438
1.0,4,0.473718
1.0,4,0.474001
1.0,4,0.474279
1.0,10,0.475049
1.0,6,0.475492
1.0,4,0.475777
1.0,4,0.476071
1.0,6,0.476472
1.0,4,0.476751
1.0,4,0.477046
1.0,4,0.477363
1.0,4,0.477645
1.0,4,0.477926
1.0,4,0.478209
1.0,4,0.478585
1.0,6,0.479041
1.0,4,0.47936
1.0,4,0.479696
1.0,6,0.48019
1.0,6,0.480668
1.0,4,0.480963
1.0,4,0.481241
1.0,4,0.481516
1.0,4,0.481792
1.0,4,0.482084
1.0,6,0.482525
1.0,4,0.48281
1.0,4,0.483095
1.0,4,0.483378
1.0,4,0.483663
1.0,6,0.484068
1.0,4,0.484352
1.0,6,0.484761
1.0,4,0.485044
1.0,4,0.485327
1.0,6,0.485737
1.0,4,0.486017
1.0,4,0.4863
1.0,4,0.486585
1.0,4,0.486871
1.0,4,0.487157
1.0,4,0.487439
1.0,4,0.487723
1.0,4,0.488005
1.0,4,0.488287
1.0,4,0.488571
1.0,4,0.488855
1.0,4,0.489138
1.0,4,0.489421
1.0,4,0.489702
1.0,4,0.490174
1.0,4,0.490476
1.0,4,0.490759
1.0,6,0.491173
1.0,4,0.491457
1.0,4,0.491739
1.0,4,0.492019
1.0,4,0.492303
1.0,6,0.492707
1.0,10,0.493364
1.0,4,0.493682
1.0,4,0.493963
