# {"t_start": 1641253630.5591512, "env_id": "Office-single-v0"} 
r,l,t
1.0,289,1.346887
1.0,37,1.350006
0.0,23,1.352183
1.0,28,1.354908
1.0,25,1.357036
1.0,25,1.359098
0.0,14,1.360268
1.0,19,1.361833
1.0,33,1.364525
0.0,19,1.36611
0.0,22,1.368112
0.0,40,1.371403
1.0,17,1.372816
1.0,18,1.374303
1.0,29,1.376773
0.0,8,1.377453
0.0,402,1.410192
1.0,17,1.411657
0.0,11,1.412579
1.0,23,1.414511
1.0,17,1.415935
1.0,21,1.417669
1.0,17,1.419147
1.0,19,1.420957
1.0,17,1.422374
0.0,85,1.429456
0.0,29,1.431872
1.0,23,1.433769
1.0,20,1.435727
1.0,23,1.437637
1.0,17,1.439072
1.0,17,1.440518
1.0,19,1.442263
1.0,19,1.443859
1.0,19,1.445443
0.0,8,1.446127
1.0,17,1.447564
1.0,17,1.448984
1.0,17,1.450399
1.0,20,1.452153
1.0,22,1.45399
1.0,29,1.456388
1.0,19,1.457967
1.0,17,1.459394
1.0,17,1.460813
0.0,13,1.461905
1.0,18,1.463406
0.0,6,1.463927
1.0,23,1.465824
1.0,17,1.467248
0.0,6,1.467765
1.0,20,1.469411
1.0,17,1.470825
1.0,50,1.474916
1.0,17,1.476332
1.0,17,1.477743
1.0,17,1.47917
1.0,21,1.480907
1.0,18,1.482403
1.0,17,1.483818
1.0,23,1.485716
1.0,17,1.487136
1.0,17,1.488557
1.0,25,1.490674
1.0,19,1.492376
1.0,25,1.494504
1.0,18,1.496013
1.0,17,1.497434
1.0,17,1.498855
1.0,17,1.500271
1.0,23,1.502171
1.0,17,1.503661
1.0,19,1.505237
1.0,19,1.506855
0.0,8,1.507542
1.0,20,1.509193
1.0,20,1.510854
0.0,10,1.511796
1.0,23,1.513779
0.0,11,1.514724
1.0,19,1.516297
0.0,9,1.517061
0.0,9,1.517823
0.0,9,1.518671
0.0,4,1.519147
1.0,22,1.521034
1.0,19,1.522611
1.0,17,1.524042
0.0,14,1.525206
1.0,23,1.527105
1.0,19,1.528783
1.0,19,1.530348
0.0,4,1.530706
1.0,27,1.533187
0.0,21,1.534989
1.0,17,1.536409
1.0,21,1.538145
1.0,19,1.539727
1.0,19,1.541308
1.0,20,1.542985
1.0,148,1.555049
1.0,20,1.556713
1.0,17,1.558128
1.0,18,1.559629
0.0,11,1.560555
1.0,19,1.562126
1.0,17,1.563542
1.0,19,1.565118
1.0,17,1.566638
0.0,4,1.566993
1.0,17,1.568406
1.0,17,1.569825
1.0,17,1.571245
0.0,8,1.571926
0.0,13,1.573012
1.0,19,1.574585
1.0,17,1.576016
1.0,17,1.577652
1.0,20,1.579318
1.0,19,1.580896
1.0,19,1.582474
1.0,19,1.58406
1.0,17,1.585485
1.0,17,1.586904
1.0,17,1.588356
1.0,17,1.589777
1.0,21,1.591531
1.0,17,1.592953
0.0,100,1.601142
1.0,17,1.602572
1.0,21,1.604868
1.0,19,1.606464
1.0,19,1.608385
1.0,17,1.609809
0.0,4,1.610163
1.0,20,1.611878
0.0,4,1.612233
1.0,19,1.613808
1.0,20,1.615511
1.0,21,1.617262
1.0,19,1.618889
1.0,21,1.62063
1.0,17,1.62205
1.0,21,1.623804
0.0,8,1.624487
1.0,24,1.626471
1.0,19,1.628053
1.0,45,1.631785
1.0,20,1.633438
1.0,22,1.635273
1.0,20,1.636938
1.0,19,1.638525
0.0,13,1.639625
0.0,9,1.640397
1.0,17,1.64192
1.0,19,1.643509
1.0,17,1.64493
1.0,19,1.646512
1.0,18,1.648017
1.0,19,1.649599
1.0,17,1.651032
1.0,18,1.652531
0.0,13,1.653625
1.0,18,1.655125
1.0,24,1.657118
1.0,17,1.658532
1.0,17,1.659948
1.0,17,1.661528
1.0,19,1.663122
1.0,17,1.664546
1.0,18,1.666042
1.0,19,1.66762
1.0,17,1.669032
1.0,21,1.670772
0.0,8,1.671454
1.0,19,1.673057
1.0,20,1.674754
1.0,17,1.676167
1.0,20,1.677972
1.0,19,1.679747
0.0,15,1.68101
1.0,18,1.682509
1.0,19,1.684201
1.0,21,1.685941
1.0,21,1.687779
1.0,19,1.689551
0.0,11,1.690474
0.0,37,1.693522
1.0,19,1.69511
1.0,21,1.69686
1.0,22,1.698925
1.0,25,1.701003
1.0,19,1.702587
1.0,19,1.704172
1.0,21,1.705918
0.0,17,1.707342
1.0,24,1.709358
1.0,19,1.710934
1.0,17,1.712361
1.0,20,1.714012
1.0,17,1.715435
0.0,6,1.715954
1.0,17,1.71747
0.0,4,1.717825
1.0,17,1.719305
1.0,23,1.721214
1.0,21,1.722949
0.0,13,1.724044
1.0,17,1.725456
1.0,29,1.727829
1.0,21,1.729571
1.0,17,1.730988
1.0,21,1.732723
1.0,19,1.734297
1.0,17,1.736017
1.0,17,1.737453
1.0,19,1.739065
1.0,22,1.740925
1.0,23,1.742821
1.0,18,1.744312
1.0,18,1.745811
1.0,18,1.74753
1.0,17,1.749003
1.0,17,1.750662
1.0,17,1.752081
1.0,17,1.753506
1.0,23,1.755677
1.0,17,1.75719
0.0,17,1.75861
1.0,17,1.760036
0.0,9,1.760797
1.0,17,1.762213
0.0,8,1.762898
1.0,19,1.764473
1.0,22,1.766283
1.0,19,1.767865
1.0,18,1.769367
1.0,21,1.771111
0.0,11,1.772038
1.0,24,1.77401
1.0,20,1.775679
1.0,17,1.7771
1.0,23,1.779048
1.0,18,1.780548
1.0,21,1.782282
1.0,18,1.783776
1.0,17,1.785203
1.0,17,1.786623
1.0,17,1.788043
1.0,19,1.78962
0.0,9,1.790385
1.0,24,1.792372
1.0,21,1.794169
1.0,17,1.795628
1.0,19,1.797209
1.0,19,1.798786
1.0,22,1.800605
1.0,17,1.802022
1.0,17,1.803443
1.0,20,1.805095
1.0,17,1.806509
1.0,17,1.807935
1.0,19,1.809518
1.0,18,1.811021
1.0,19,1.812598
1.0,19,1.814178
1.0,23,1.81608
0.0,13,1.817178
1.0,19,1.818761
0.0,6,1.819282
0.0,8,1.819961
1.0,22,1.821771
1.0,17,1.823193
1.0,19,1.824771
1.0,19,1.826342
1.0,19,1.827917
0.0,6,1.828431
1.0,17,1.829839
1.0,22,1.831986
1.0,18,1.833484
1.0,17,1.834942
0.0,13,1.836018
1.0,23,1.837915
1.0,20,1.839575
1.0,19,1.84115
1.0,17,1.842609
1.0,18,1.844378
1.0,19,1.845972
1.0,21,1.847711
1.0,17,1.849141
1.0,19,1.85073
0.0,4,1.851084
1.0,17,1.852501
1.0,18,1.853997
1.0,17,1.855422
0.0,8,1.856116
1.0,19,1.85814
1.0,17,1.859613
1.0,19,1.861191
1.0,17,1.862616
0.0,12,1.863787
1.0,17,1.865427
1.0,17,1.86694
1.0,27,1.869274
0.0,13,1.870367
1.0,17,1.871787
1.0,17,1.873209
1.0,21,1.87495
1.0,17,1.876376
1.0,20,1.878027
1.0,17,1.879448
1.0,17,1.880875
1.0,17,1.882297
1.0,18,1.883793
1.0,17,1.885211
1.0,19,1.886794
0.0,15,1.888051
1.0,20,1.889706
1.0,19,1.891292
1.0,17,1.89271
0.0,4,1.893065
1.0,23,1.894969
1.0,21,1.896725
1.0,19,1.898309
1.0,19,1.899899
1.0,19,1.901482
1.0,17,1.902908
1.0,20,1.904561
1.0,19,1.906242
0.0,6,1.906762
1.0,19,1.908338
0.0,8,1.909018
1.0,19,1.910589
1.0,19,1.912171
0.0,15,1.913427
1.0,17,1.91485
1.0,17,1.916502
1.0,17,1.917921
1.0,17,1.919337
1.0,19,1.920905
1.0,17,1.922309
0.0,8,1.922993
0.0,13,1.92408
1.0,17,1.925501
1.0,19,1.92719
1.0,17,1.928623
1.0,17,1.930048
1.0,17,1.931466
1.0,19,1.933043
1.0,18,1.934705
0.0,15,1.935997
1.0,17,1.937429
1.0,19,1.939013
1.0,17,1.940436
1.0,21,1.942266
1.0,19,1.944142
1.0,18,1.945649
1.0,17,1.947071
1.0,17,1.94849
1.0,19,1.950063
1.0,18,1.951566
1.0,17,1.952994
1.0,19,1.954633
0.0,9,1.955585
1.0,17,1.957006
1.0,19,1.958596
1.0,20,1.960268
1.0,17,1.961698
1.0,19,1.963312
0.0,15,1.964562
1.0,18,1.966056
0.0,11,1.967022
0.0,15,1.968271
1.0,19,1.969862
0.0,15,1.971118
0.0,6,1.971636
1.0,18,1.973199
1.0,19,1.974782
1.0,20,1.976435
1.0,20,1.978104
1.0,17,1.979526
1.0,19,1.981103
0.0,11,1.982125
1.0,17,1.983545
1.0,19,1.985124
1.0,17,1.986542
1.0,21,1.988274
1.0,19,1.989859
1.0,18,1.99135
1.0,19,1.992934
0.0,9,1.9937
1.0,18,1.995198
0.0,10,1.996041
1.0,22,1.99785
1.0,18,1.99935
1.0,21,2.001306
1.0,18,2.002812
1.0,19,2.00438
1.0,17,2.005794
1.0,21,2.007531
1.0,17,2.008942
1.0,17,2.010361
1.0,19,2.011973
0.0,12,2.012977
1.0,22,2.014798
1.0,19,2.016367
1.0,20,2.01802
1.0,19,2.019701
1.0,19,2.021276
1.0,18,2.022756
1.0,23,2.024663
1.0,18,2.026359
1.0,19,2.028348
1.0,17,2.029775
1.0,19,2.031366
1.0,19,2.032945
1.0,18,2.034436
1.0,19,2.036015
1.0,20,2.037678
1.0,17,2.0391
1.0,24,2.04108
1.0,19,2.042679
1.0,17,2.044153
0.0,10,2.045147
0.0,8,2.045943
0.0,14,2.047119
0.0,9,2.047893
1.0,19,2.049467
1.0,21,2.051222
1.0,17,2.052741
1.0,26,2.054866
1.0,17,2.056285
1.0,17,2.057811
1.0,22,2.059949
1.0,19,2.061603
1.0,17,2.063026
1.0,17,2.064444
0.0,4,2.064796
1.0,17,2.066211
1.0,18,2.067712
0.0,9,2.068476
1.0,17,2.069878
1.0,18,2.071376
1.0,23,2.073273
1.0,19,2.074865
1.0,17,2.0768
1.0,23,2.078694
1.0,19,2.080265
1.0,22,2.082072
1.0,24,2.084047
1.0,20,2.085699
1.0,22,2.087743
1.0,20,2.089396
1.0,17,2.090823
1.0,19,2.092393
1.0,21,2.094112
1.0,19,2.095792
1.0,21,2.09765
1.0,20,2.099474
1.0,19,2.101139
1.0,19,2.102723
0.0,8,2.103402
1.0,17,2.104816
1.0,17,2.106238
1.0,19,2.107818
1.0,19,2.109378
0.0,8,2.110057
1.0,21,2.111792
0.0,13,2.113202
1.0,17,2.114828
1.0,19,2.116574
1.0,23,2.118464
1.0,19,2.120237
1.0,17,2.121746
1.0,21,2.123482
1.0,17,2.124914
1.0,23,2.126832
1.0,18,2.128333
1.0,21,2.130075
1.0,19,2.131695
1.0,30,2.134262
1.0,19,2.13588
1.0,17,2.137295
1.0,17,2.138732
1.0,18,2.140232
1.0,23,2.142127
1.0,19,2.143745
1.0,18,2.145235
1.0,17,2.146654
0.0,9,2.147408
1.0,18,2.148903
0.0,4,2.149255
0.0,8,2.149931
1.0,17,2.151354
1.0,21,2.153095
1.0,24,2.155084
1.0,20,2.156734
1.0,19,2.158308
1.0,20,2.159966
1.0,17,2.161385
1.0,18,2.162885
1.0,17,2.164297
1.0,17,2.165715
1.0,19,2.16729
1.0,20,2.168939
1.0,18,2.170444
1.0,17,2.172216
0.0,11,2.173141
1.0,19,2.174748
1.0,17,2.17616
1.0,17,2.177569
1.0,23,2.179466
1.0,21,2.181199
1.0,19,2.182811
1.0,17,2.184233
1.0,19,2.185807
1.0,17,2.187235
1.0,19,2.188816
1.0,17,2.190242
1.0,19,2.192042
1.0,19,2.193621
1.0,18,2.195157
1.0,17,2.196577
1.0,19,2.198551
1.0,23,2.200601
1.0,20,2.202268
1.0,19,2.203844
1.0,17,2.205259
1.0,19,2.206834
1.0,20,2.20858
1.0,18,2.210074
1.0,20,2.211892
1.0,17,2.213397
1.0,17,2.214823
1.0,17,2.21624
1.0,23,2.218143
1.0,19,2.219735
1.0,21,2.221492
1.0,19,2.223068
1.0,19,2.224648
1.0,18,2.226144
1.0,18,2.227647
1.0,18,2.229147
1.0,19,2.230727
1.0,23,2.232621
1.0,17,2.234046
1.0,23,2.235945
1.0,21,2.237684
1.0,21,2.239428
1.0,19,2.240992
1.0,17,2.242414
0.0,9,2.243181
0.0,6,2.243699
1.0,21,2.245422
1.0,17,2.246905
1.0,17,2.24832
1.0,18,2.249861
1.0,19,2.251434
1.0,17,2.252858
0.0,10,2.253689
1.0,21,2.255424
1.0,17,2.257078
1.0,19,2.258658
1.0,17,2.260075
1.0,17,2.261489
1.0,17,2.262915
1.0,18,2.264414
1.0,19,2.265998
0.0,8,2.26672
1.0,21,2.268472
1.0,19,2.270047
1.0,17,2.271465
1.0,17,2.272879
1.0,21,2.274611
1.0,20,2.276275
1.0,19,2.27785
1.0,17,2.279274
1.0,19,2.280847
1.0,19,2.282613
0.0,9,2.283712
0.0,11,2.284993
1.0,18,2.286755
1.0,19,2.288345
1.0,17,2.289799
1.0,17,2.291258
1.0,17,2.292834
1.0,19,2.29449
1.0,18,2.296025
1.0,22,2.297852
1.0,24,2.299865
0.0,8,2.300545
1.0,17,2.301959
1.0,19,2.30354
1.0,17,2.304959
1.0,21,2.306693
1.0,17,2.308109
1.0,19,2.309689
0.0,13,2.310785
1.0,19,2.312364
1.0,19,2.314018
1.0,23,2.315926
1.0,19,2.3175
0.0,4,2.317854
1.0,17,2.319272
1.0,18,2.320763
1.0,19,2.322409
1.0,19,2.323989
1.0,17,2.325399
0.0,10,2.32624
1.0,21,2.327973
1.0,19,2.329711
1.0,17,2.331218
1.0,20,2.332878
1.0,20,2.334603
1.0,20,2.336264
1.0,22,2.338071
1.0,19,2.339656
1.0,20,2.341313
1.0,22,2.343449
0.0,6,2.344142
0.0,9,2.345061
1.0,22,2.347006
1.0,23,2.348903
1.0,17,2.35038
1.0,17,2.351886
1.0,25,2.354028
1.0,17,2.355453
1.0,17,2.356863
0.0,9,2.357622
1.0,19,2.359209
1.0,20,2.360971
1.0,17,2.362397
1.0,19,2.363981
1.0,20,2.365642
1.0,19,2.367223
1.0,17,2.368635
0.0,15,2.36988
1.0,19,2.371451
1.0,17,2.372871
1.0,19,2.37444
0.0,6,2.37496
1.0,17,2.376377
1.0,24,2.378355
1.0,24,2.380343
0.0,6,2.380861
1.0,17,2.382271
1.0,23,2.384164
1.0,17,2.385577
1.0,20,2.387235
1.0,18,2.388792
1.0,17,2.390203
1.0,18,2.391699
1.0,19,2.39328
1.0,23,2.395188
1.0,17,2.396606
1.0,19,2.398292
1.0,17,2.399701
1.0,17,2.401123
1.0,17,2.402524
1.0,19,2.404106
0.0,13,2.405188
1.0,17,2.406595
0.0,4,2.406955
0.0,15,2.408204
1.0,19,2.409789
1.0,17,2.411209
1.0,17,2.412625
1.0,24,2.414595
1.0,17,2.41601
1.0,18,2.417499
1.0,17,2.418916
1.0,17,2.420331
1.0,21,2.42206
1.0,17,2.423481
1.0,19,2.425062
1.0,19,2.426846
1.0,20,2.428576
1.0,23,2.430473
1.0,21,2.432208
1.0,19,2.433778
1.0,20,2.435534
1.0,24,2.437539
1.0,19,2.439236
1.0,19,2.440906
1.0,19,2.442489
1.0,17,2.443909
0.0,13,2.445009
1.0,19,2.446584
1.0,19,2.448163
1.0,17,2.449581
1.0,20,2.451277
1.0,20,2.453362
1.0,17,2.455009
1.0,19,2.456585
1.0,21,2.458327
1.0,17,2.45982
1.0,22,2.461822
1.0,21,2.463577
1.0,22,2.465393
1.0,17,2.466864
1.0,17,2.468282
1.0,21,2.470016
1.0,20,2.47168
1.0,23,2.473656
1.0,17,2.475091
1.0,17,2.476506
1.0,19,2.47808
1.0,21,2.479815
0.0,4,2.48017
0.0,9,2.480926
1.0,23,2.482839
1.0,18,2.484338
0.0,6,2.48485
0.0,15,2.486094
0.0,4,2.486447
1.0,19,2.488028
1.0,19,2.489606
1.0,19,2.491198
1.0,18,2.492691
1.0,19,2.49427
1.0,26,2.496472
1.0,19,2.498043
1.0,19,2.499623
1.0,17,2.501045
0.0,13,2.502132
1.0,19,2.503707
0.0,11,2.504636
1.0,17,2.506051
1.0,22,2.507882
1.0,25,2.509941
0.0,11,2.511137
1.0,21,2.512876
1.0,18,2.514364
1.0,19,2.515945
0.0,13,2.517034
1.0,20,2.518689
1.0,25,2.52075
1.0,22,2.522617
1.0,17,2.524032
1.0,20,2.525686
1.0,19,2.527272
1.0,17,2.52869
1.0,19,2.530265
1.0,22,2.532285
1.0,19,2.533871
1.0,17,2.535287
1.0,18,2.536796
1.0,22,2.538845
1.0,19,2.540421
1.0,19,2.541996
1.0,19,2.543578
0.0,6,2.544094
1.0,17,2.545505
1.0,19,2.547093
1.0,21,2.548933
1.0,18,2.550433
1.0,17,2.552052
1.0,19,2.553638
1.0,22,2.555464
1.0,17,2.556877
1.0,21,2.558612
1.0,18,2.560111
1.0,19,2.561682
0.0,6,2.562207
1.0,21,2.56395
1.0,20,2.565604
1.0,19,2.567188
1.0,19,2.568767
1.0,21,2.5705
1.0,20,2.572164
1.0,19,2.573732
1.0,20,2.57539
1.0,18,2.576883
1.0,17,2.578295
1.0,17,2.579744
1.0,20,2.5814
1.0,17,2.582815
1.0,17,2.584228
1.0,19,2.585791
0.0,6,2.586308
1.0,20,2.588075
1.0,17,2.58949
1.0,19,2.591065
1.0,22,2.592878
1.0,23,2.594769
1.0,19,2.596532
1.0,17,2.597947
0.0,10,2.598792
0.0,6,2.599305
1.0,19,2.600873
0.0,11,2.601794
1.0,19,2.603383
0.0,14,2.604552
1.0,17,2.605994
1.0,17,2.607412
1.0,18,2.608901
1.0,17,2.610315
1.0,21,2.612107
1.0,19,2.613682
1.0,20,2.615334
0.0,6,2.615852
1.0,17,2.617265
1.0,17,2.618692
1.0,23,2.620592
1.0,21,2.622477
1.0,19,2.624505
1.0,17,2.625973
1.0,18,2.627721
1.0,19,2.629308
1.0,22,2.631133
0.0,10,2.631976
1.0,19,2.633553
1.0,18,2.635104
1.0,23,2.637009
1.0,19,2.638586
1.0,17,2.640011
1.0,19,2.64159
0.0,8,2.642278
1.0,22,2.644135
1.0,17,2.645549
1.0,18,2.64704
1.0,21,2.648776
1.0,21,2.650522
1.0,17,2.651953
0.0,6,2.652472
1.0,23,2.654376
1.0,20,2.656038
0.0,8,2.656717
1.0,18,2.658202
1.0,18,2.659702
1.0,19,2.661288
1.0,17,2.662746
1.0,21,2.66448
1.0,19,2.666056
1.0,17,2.667552
1.0,19,2.66913
1.0,17,2.670547
1.0,20,2.672209
1.0,21,2.673946
1.0,18,2.675452
1.0,20,2.677111
1.0,18,2.678606
1.0,17,2.68023
1.0,21,2.681959
1.0,18,2.683471
1.0,19,2.685056
1.0,17,2.68647
1.0,19,2.688042
1.0,19,2.68962
1.0,20,2.691351
1.0,22,2.693172
1.0,19,2.694748
1.0,20,2.696425
1.0,17,2.698082
1.0,17,2.699518
1.0,17,2.701018
1.0,17,2.70243
1.0,17,2.703854
0.0,12,2.70486
1.0,17,2.706527
1.0,19,2.708138
0.0,13,2.709228
1.0,19,2.710812
1.0,17,2.712226
1.0,18,2.713717
1.0,17,2.715147
1.0,18,2.71664
1.0,20,2.718571
1.0,18,2.720086
0.0,13,2.721174
1.0,17,2.722585
1.0,17,2.724024
1.0,25,2.726075
0.0,8,2.72676
1.0,19,2.72834
0.0,15,2.729586
1.0,21,2.731344
1.0,18,2.732843
1.0,23,2.734744
1.0,20,2.736405
1.0,19,2.738055
1.0,20,2.739727
1.0,19,2.741307
1.0,18,2.742803
1.0,17,2.744225
1.0,18,2.745719
1.0,19,2.747303
1.0,17,2.74872
1.0,23,2.750619
1.0,19,2.752199
1.0,19,2.753776
1.0,17,2.755207
1.0,19,2.756787
1.0,21,2.758533
1.0,17,2.759958
1.0,17,2.761376
1.0,17,2.762793
0.0,4,2.763146
1.0,18,2.764879
0.0,8,2.765557
1.0,18,2.767059
1.0,19,2.768634
1.0,19,2.770206
1.0,17,2.771638
1.0,19,2.773217
1.0,21,2.775017
1.0,23,2.776985
1.0,20,2.778645
1.0,17,2.780068
1.0,17,2.781482
1.0,20,2.783132
1.0,17,2.784546
1.0,19,2.786121
1.0,22,2.788174
1.0,17,2.789593
0.0,8,2.790304
1.0,24,2.792493
1.0,18,2.793987
1.0,20,2.795646
1.0,21,2.797396
0.0,13,2.798486
1.0,19,2.800065
1.0,24,2.802043
1.0,17,2.803467
1.0,20,2.805122
1.0,19,2.806703
1.0,21,2.808647
1.0,19,2.810277
1.0,17,2.811707
1.0,21,2.813477
1.0,17,2.814912
1.0,21,2.816645
1.0,18,2.81814
1.0,17,2.819567
1.0,19,2.821144
1.0,19,2.822723
1.0,17,2.824148
1.0,23,2.826043
1.0,19,2.827626
1.0,19,2.829213
0.0,15,2.830461
1.0,19,2.832031
1.0,19,2.833609
1.0,17,2.835032
1.0,17,2.83645
1.0,22,2.838259
1.0,19,2.839843
1.0,17,2.84126
0.0,4,2.841614
1.0,18,2.8431
1.0,17,2.844511
1.0,22,2.846329
0.0,10,2.84717
1.0,17,2.848804
1.0,19,2.85038
1.0,17,2.851911
1.0,19,2.853481
1.0,19,2.855055
1.0,21,2.856785
1.0,21,2.858512
1.0,17,2.859994
1.0,20,2.861767
1.0,17,2.86331
0.0,4,2.863666
1.0,17,2.865083
1.0,28,2.867391
1.0,22,2.869243
1.0,17,2.870659
1.0,19,2.872232
1.0,17,2.873647
1.0,17,2.875166
1.0,20,2.876888
1.0,17,2.878307
1.0,19,2.879888
1.0,21,2.881638
1.0,21,2.883636
1.0,21,2.885369
1.0,17,2.886817
0.0,11,2.887746
1.0,18,2.88935
0.0,11,2.890271
1.0,17,2.891686
1.0,19,2.893258
1.0,17,2.894683
1.0,17,2.896091
1.0,17,2.897506
1.0,19,2.899076
1.0,17,2.900496
1.0,18,2.901989
1.0,18,2.903485
1.0,17,2.904897
1.0,21,2.906632
1.0,19,2.908213
1.0,22,2.910026
1.0,17,2.911445
1.0,17,2.912964
1.0,17,2.914382
0.0,9,2.915191
1.0,19,2.916767
1.0,19,2.918342
1.0,18,2.920084
1.0,19,2.921663
1.0,19,2.923237
1.0,18,2.924728
1.0,21,2.926463
1.0,19,2.928356
1.0,17,2.929775
1.0,18,2.931298
0.0,8,2.931982
1.0,21,2.933958
1.0,18,2.935461
1.0,18,2.936952
1.0,17,2.938366
1.0,17,2.939784
1.0,18,2.941272
0.0,9,2.942032
1.0,19,2.943609
0.0,6,2.944226
1.0,17,2.945636
0.0,11,2.946562
1.0,19,2.948184
1.0,22,2.949997
0.0,8,2.950676
1.0,22,2.952485
1.0,19,2.954052
1.0,17,2.955681
0.0,13,2.95692
1.0,18,2.958412
1.0,19,2.960053
1.0,19,2.961693
1.0,17,2.963176
1.0,17,2.964595
1.0,21,2.966443
1.0,19,2.968056
1.0,19,2.969634
1.0,33,2.972432
1.0,19,2.974005
1.0,17,2.975423
1.0,18,2.977183
1.0,18,2.978722
0.0,4,2.97908
0.0,6,2.979591
1.0,20,2.981241
0.0,4,2.981595
1.0,20,2.983248
1.0,26,2.985376
1.0,18,2.986872
1.0,17,2.98828
1.0,17,2.989698
1.0,18,2.991198
1.0,17,2.992789
1.0,21,2.994527
1.0,19,2.996111
0.0,6,2.996629
0.0,8,2.997307
1.0,21,2.999048
0.0,4,2.999397
0.0,12,3.000388
1.0,17,3.001791
1.0,19,3.003443
1.0,18,3.004939
1.0,17,3.006344
0.0,13,3.007438
1.0,19,3.009011
1.0,18,3.0105
1.0,21,3.012229
1.0,17,3.013645
1.0,21,3.015379
1.0,17,3.016797
1.0,17,3.018338
1.0,22,3.020219
1.0,18,3.021709
1.0,19,3.023282
0.0,10,3.024123
1.0,17,3.025543
1.0,17,3.026963
1.0,18,3.028457
1.0,19,3.030132
1.0,17,3.03155
0.0,8,3.032225
1.0,19,3.033788
1.0,17,3.035204
1.0,17,3.036615
1.0,21,3.038346
1.0,23,3.04023
0.0,9,3.041073
0.0,6,3.041589
1.0,17,3.043005
0.0,6,3.043519
1.0,20,3.045163
1.0,18,3.046748
1.0,19,3.04842
1.0,18,3.049942
1.0,19,3.051692
1.0,21,3.05342
1.0,17,3.054867
1.0,19,3.056439
1.0,23,3.058328
1.0,21,3.060103
1.0,20,3.061754
1.0,17,3.063167
1.0,21,3.064899
1.0,21,3.066631
1.0,21,3.068361
1.0,17,3.069777
1.0,19,3.071383
1.0,17,3.072798
1.0,18,3.074286
1.0,19,3.075861
1.0,19,3.077435
1.0,17,3.0789
1.0,21,3.080626
1.0,17,3.082034
1.0,19,3.08365
1.0,24,3.085619
1.0,17,3.087032
0.0,13,3.08812
1.0,22,3.089929
1.0,18,3.091425
0.0,11,3.092348
1.0,17,3.093758
1.0,19,3.095338
1.0,17,3.096757
1.0,21,3.09849
1.0,21,3.100224
1.0,26,3.102539
1.0,21,3.104281
