# {"t_start": 1641550032.688846, "env_id": "Office-v0"} 
r,l,t
0.0,47,2.01743
0.0,181,2.023113
1.0,72,2.025577
0.0,307,2.035427
0.0,650,2.056031
0.0,1000,2.0879
0.0,60,2.089841
0.0,306,2.099524
0.0,575,2.118062
0.5,320,2.128481
1.0,128,2.132513
0.0,90,2.13536
0.0,87,2.138087
0.0,110,2.141659
0.0,58,2.143661
1.0,461,2.158792
0.0,188,2.164706
0.0,35,2.165833
0.0,1000,2.197525
1.0,215,2.204254
0.0,410,2.217868
0.5,67,2.219985
1.0,48,2.221507
0.0,158,2.226421
0.0,125,2.230312
0.0,97,2.233353
0.0,97,2.236503
1.0,389,2.249024
0.0,58,2.251086
0.0,403,2.263746
0.0,15,2.264251
0.0,38,2.265456
0.0,286,2.274966
0.0,353,2.286145
1.0,201,2.29239
0.0,382,2.304493
0.0,186,2.310702
0.0,183,2.316633
1.0,67,2.318757
0.0,49,2.320286
1.0,596,2.339127
0.5,545,2.356534
1.0,33,2.35761
0.0,363,2.369648
0.0,266,2.378263
0.5,52,2.379904
1.0,202,2.38623
1.0,372,2.397906
0.0,346,2.409241
0.5,58,2.411068
1.0,226,2.418113
1.0,301,2.427664
0.0,160,2.432697
0.0,59,2.434568
1.0,143,2.439048
1.0,397,2.452031
0.0,188,2.457982
0.0,276,2.466939
0.0,119,2.470723
1.0,551,2.488343
0.0,780,2.513088
0.0,13,2.513549
1.0,41,2.515091
1.0,450,2.529445
0.0,629,2.549583
0.5,58,2.551421
1.0,128,2.555704
0.0,390,2.56792
0.0,461,2.582816
0.5,374,2.594831
1.0,58,2.596734
0.0,40,2.598049
1.0,520,2.615268
0.0,273,2.623785
1.0,74,2.626174
1.0,358,2.637851
0.0,545,2.655266
0.0,137,2.659608
0.0,26,2.660458
0.0,118,2.664157
0.0,354,2.67643
0.5,311,2.686189
1.0,120,2.690052
1.0,406,2.702916
0.0,78,2.705428
0.0,15,2.705925
1.0,135,2.710358
1.0,218,2.717178
0.0,40,2.718515
0.5,141,2.722997
1.0,364,2.735311
0.0,43,2.736706
0.0,376,2.748509
0.0,246,2.756577
1.0,867,2.78389
0.0,74,2.78661
0.0,39,2.787865
0.5,78,2.790408
1.0,87,2.793146
1.0,685,2.814936
1.0,500,2.831554
0.0,105,2.834893
1.0,49,2.836497
0.0,177,2.842109
0.0,22,2.842825
0.0,71,2.84514
1.0,143,2.849802
0.0,61,2.851726
0.0,243,2.859874
0.0,1000,2.891293
1.0,38,2.892576
0.0,17,2.89317
1.0,618,2.913044
0.0,101,2.916453
1.0,89,2.919363
1.0,395,2.932015
0.0,311,2.942122
0.0,128,2.946187
1.0,65,2.948237
1.0,167,2.953712
0.0,215,2.96079
0.5,31,2.9618
1.0,23,2.962542
1.0,332,2.973063
1.0,439,2.986989
0.0,123,2.991059
1.0,106,2.99445
1.0,543,3.011782
1.0,464,3.026662
0.5,22,3.02739
1.0,91,3.030442
0.0,92,3.033421
0.0,34,3.034513
0.5,56,3.036275
1.0,90,3.039147
1.0,151,3.043937
1.0,735,3.067647
0.0,171,3.073251
1.0,155,3.078118
1.0,346,3.089271
0.0,13,3.08972
0.5,73,3.092219
1.0,25,3.093094
0.0,92,3.095973
0.0,34,3.097062
0.5,454,3.11184
1.0,129,3.115833
0.0,82,3.118758
0.0,412,3.132216
0.0,131,3.136374
1.0,45,3.137903
1.0,549,3.155275
0.0,409,3.16837
0.5,400,3.181026
1.0,138,3.185562
1.0,275,3.194185
0.0,399,3.207107
0.0,228,3.2147
