# {"t_start": 1642160263.5652905, "env_id": "Office-single-v0"} 
r,l,t
1.0,101,8.8076
1.0,83,8.829445
1.0,83,8.851119
1.0,416,8.959873
1.0,77,8.980058
1.0,80,9.001243
0.0,22,9.006988
1.0,84,9.029355
1.0,241,9.092507
1.0,83,9.114247
0.0,60,9.130119
1.0,91,9.15393
0.0,74,9.173352
1.0,83,9.195025
1.0,79,9.215814
1.0,81,9.237009
0.0,187,9.286174
1.0,91,9.309986
1.0,83,9.3318
0.0,73,9.350881
1.0,79,9.371652
1.0,107,9.399841
0.0,71,9.418473
0.0,242,9.48212
1.0,83,9.504174
0.0,96,9.529351
1.0,81,9.550631
1.0,87,9.573416
1.0,79,9.594238
1.0,73,9.613689
1.0,84,9.636379
1.0,76,9.656325
0.0,63,9.672846
1.0,82,9.694276
1.0,92,9.718511
0.0,50,9.731612
1.0,77,9.751884
1.0,76,9.771788
1.0,73,9.791019
1.0,79,9.811762
1.0,77,9.83194
1.0,79,9.85273
1.0,81,9.874022
1.0,91,9.897854
1.0,81,9.919052
1.0,81,9.940326
1.0,89,9.963784
1.0,79,9.984614
1.0,83,10.006501
0.0,69,10.024548
1.0,76,10.044564
1.0,81,10.065799
1.0,79,10.086675
0.0,57,10.10162
1.0,80,10.122637
0.0,53,10.136459
1.0,82,10.158033
1.0,73,10.177201
1.0,83,10.199474
1.0,76,10.219682
1.0,86,10.242273
1.0,80,10.263197
0.0,49,10.276159
1.0,81,10.29734
1.0,92,10.321614
1.0,85,10.343957
0.0,9,10.346332
1.0,80,10.367242
0.0,55,10.381759
1.0,113,10.41148
1.0,96,10.436742
1.0,76,10.456834
1.0,85,10.479077
1.0,83,10.501711
1.0,91,10.526499
0.0,13,10.530006
0.0,37,10.539664
1.0,79,10.560388
0.0,36,10.569951
1.0,85,10.592222
0.0,57,10.607333
1.0,93,10.631875
1.0,75,10.651675
1.0,81,10.672944
0.0,71,10.691554
1.0,84,10.71359
1.0,71,10.7323
0.0,51,10.745703
1.0,76,10.765741
0.0,13,10.769128
1.0,75,10.788765
1.0,80,10.809837
1.0,75,10.829787
1.0,81,10.851082
1.0,88,10.874166
1.0,85,10.896434
1.0,73,10.915691
1.0,79,10.936413
0.0,22,10.942166
1.0,81,10.963507
1.0,81,10.984838
1.0,75,11.004616
1.0,79,11.025414
1.0,142,11.062734
1.0,79,11.083416
1.0,77,11.103683
1.0,79,11.12462
1.0,76,11.144669
0.0,7,11.146501
1.0,79,11.167148
1.0,78,11.187611
1.0,79,11.208945
1.0,78,11.229446
1.0,77,11.24973
1.0,76,11.269652
1.0,84,11.291711
1.0,87,11.31441
1.0,79,11.335165
0.0,22,11.340935
1.0,81,11.362231
1.0,76,11.382113
1.0,83,11.404081
0.0,32,11.41252
1.0,85,11.434708
0.0,7,11.436549
1.0,78,11.457022
1.0,84,11.479103
0.0,44,11.49073
1.0,80,11.511704
1.0,81,11.532955
1.0,75,11.552671
1.0,78,11.573031
0.0,7,11.574869
1.0,106,11.602559
1.0,77,11.622679
1.0,80,11.643655
1.0,71,11.662265
0.0,11,11.665238
1.0,73,11.684354
1.0,103,11.711678
0.0,9,11.714044
1.0,86,11.73645
1.0,75,11.756215
1.0,75,11.77588
1.0,85,11.798151
1.0,80,11.819245
1.0,81,11.840345
1.0,74,11.859914
1.0,79,11.880533
1.0,73,11.899709
0.0,57,11.914587
1.0,78,11.935184
1.0,83,11.956812
1.0,75,11.976523
1.0,75,11.996176
1.0,74,12.015595
1.0,86,12.038054
1.0,85,12.060314
1.0,79,12.081089
1.0,81,12.102233
1.0,83,12.123998
1.0,73,12.143147
1.0,72,12.162061
0.0,9,12.164417
0.0,34,12.173269
1.0,74,12.19261
0.0,20,12.197957
1.0,75,12.217653
1.0,77,12.237845
1.0,79,12.258464
0.0,32,12.266862
1.0,76,12.286798
1.0,81,12.307972
1.0,81,12.329152
1.0,87,12.351848
0.0,63,12.368346
1.0,78,12.388847
0.0,64,12.405501
1.0,85,12.427775
0.0,18,12.432436
1.0,80,12.45337
1.0,77,12.473581
1.0,84,12.495526
1.0,77,12.515713
0.0,71,12.534393
1.0,76,12.554267
1.0,79,12.574981
0.0,20,12.580201
1.0,85,12.602426
1.0,81,12.623696
1.0,81,12.644915
0.0,20,12.650263
0.0,30,12.658068
1.0,89,12.681329
0.0,78,12.701838
1.0,75,12.72149
0.0,51,12.734917
1.0,79,12.755555
0.0,11,12.758423
1.0,85,12.78078
1.0,84,12.802795
1.0,84,12.824755
1.0,80,12.845766
1.0,83,12.867418
1.0,89,12.890823
1.0,74,12.910244
0.0,7,12.912182
1.0,82,12.933596
0.0,20,12.938833
1.0,74,12.958264
1.0,81,12.979456
0.0,20,12.98467
0.0,9,12.987116
1.0,79,13.007975
0.0,16,13.012141
0.0,28,13.019424
0.0,20,13.024644
1.0,76,13.044727
1.0,73,13.063866
1.0,83,13.085505
0.0,11,13.088375
0.0,9,13.090716
0.0,34,13.099619
0.0,38,13.110009
0.0,54,13.124631
1.0,78,13.146474
0.0,34,13.155398
0.0,66,13.172622
0.0,40,13.183159
1.0,77,13.203728
1.0,86,13.226254
1.0,90,13.249751
1.0,76,13.269757
0.0,59,13.285274
1.0,76,13.305302
1.0,87,13.328453
0.0,56,13.34333
1.0,82,13.364727
1.0,79,13.385535
1.0,82,13.407181
1.0,75,13.426921
1.0,71,13.445672
1.0,80,13.466602
1.0,82,13.488162
1.0,84,13.510138
1.0,84,13.532155
1.0,88,13.555233
1.0,83,13.576901
1.0,73,13.596125
1.0,88,13.619103
0.0,72,13.638123
1.0,75,13.658552
0.0,75,13.678412
0.0,62,13.694691
0.0,56,13.709677
1.0,80,13.730914
1.0,80,13.752131
1.0,83,13.773847
1.0,83,13.795609
1.0,80,13.816582
1.0,79,13.837356
1.0,79,13.858091
1.0,79,13.878846
1.0,75,13.898637
1.0,77,13.918732
1.0,78,13.939234
1.0,80,13.960109
0.0,20,13.965361
1.0,81,13.986744
0.0,9,13.98919
1.0,87,14.01195
0.0,9,14.0143
1.0,89,14.037529
1.0,75,14.057298
1.0,86,14.079758
1.0,79,14.100523
0.0,80,14.121323
1.0,81,14.142677
0.0,51,14.155979
0.0,40,14.16652
1.0,75,14.186182
1.0,78,14.206784
1.0,75,14.22642
0.0,34,14.23532
1.0,81,14.256611
1.0,85,14.278871
1.0,81,14.300074
0.0,50,14.313226
1.0,74,14.332894
1.0,73,14.352119
1.0,83,14.373847
0.0,56,14.388719
1.0,78,14.40914
1.0,85,14.431456
1.0,80,14.452364
1.0,80,14.473359
1.0,77,14.493709
1.0,85,14.515976
0.0,72,14.534782
0.0,442,14.650418
0.0,54,14.664757
0.0,75,14.68446
1.0,77,14.704958
0.0,50,14.718115
1.0,75,14.737909
1.0,75,14.757678
1.0,76,14.777713
1.0,73,14.796895
0.0,32,14.805372
1.0,81,14.826695
0.0,56,14.841431
1.0,80,14.862388
1.0,77,14.882731
0.0,61,14.898687
1.0,74,14.918187
1.0,93,14.94287
0.0,37,14.952533
1.0,79,14.97333
1.0,87,14.996235
1.0,85,15.018519
0.0,69,15.036699
1.0,75,15.056357
1.0,75,15.076095
1.0,76,15.096029
1.0,73,15.115464
0.0,9,15.117829
1.0,86,15.140465
0.0,62,15.156802
0.0,60,15.172509
0.0,40,15.183078
1.0,73,15.202267
0.0,18,15.207012
1.0,77,15.227297
1.0,71,15.245986
1.0,87,15.26885
0.0,13,15.272252
0.0,44,15.283748
0.0,12,15.286892
0.0,85,15.309193
1.0,73,15.328466
1.0,77,15.348884
1.0,78,15.369325
0.0,66,15.386716
1.0,75,15.406483
1.0,79,15.427241
1.0,83,15.449104
1.0,79,15.469841
1.0,80,15.491035
1.0,85,15.513285
1.0,82,15.535126
1.0,84,15.557068
1.0,83,15.578904
0.0,61,15.594862
1.0,79,15.615652
1.0,83,15.637593
1.0,84,15.659648
1.0,87,15.68257
0.0,24,15.688854
1.0,77,15.709087
1.0,73,15.728379
0.0,42,15.739367
1.0,77,15.760577
1.0,87,15.784626
1.0,90,15.80836
1.0,73,15.827785
1.0,91,15.851565
0.0,64,15.868465
0.0,36,15.877913
1.0,81,15.899139
1.0,75,15.918991
1.0,81,15.940406
1.0,88,15.963443
1.0,89,15.986943
1.0,79,16.007753
1.0,80,16.028863
1.0,83,16.050606
1.0,77,16.070955
1.0,76,16.090971
0.0,11,16.093899
1.0,71,16.112609
1.0,88,16.13624
0.0,34,16.14516
1.0,79,16.165962
1.0,81,16.187219
1.0,78,16.208677
1.0,78,16.229133
1.0,78,16.24966
1.0,78,16.270146
0.0,50,16.283417
1.0,81,16.304685
1.0,79,16.325579
0.0,59,16.341043
0.0,55,16.355574
1.0,73,16.374722
1.0,81,16.396096
1.0,77,16.416319
0.0,80,16.439149
1.0,93,16.46395
1.0,78,16.484549
1.0,73,16.503831
0.0,55,16.518391
0.0,18,16.523102
1.0,79,16.544001
1.0,80,16.564987
1.0,84,16.587093
1.0,84,16.609137
0.0,13,16.612535
1.0,84,16.634507
0.0,20,16.639762
0.0,60,16.655484
1.0,89,16.678791
1.0,83,16.700624
0.0,22,16.706371
1.0,87,16.729476
1.0,76,16.749452
0.0,15,16.753361
0.0,20,16.758646
1.0,79,16.779375
0.0,15,16.783308
1.0,74,16.802711
1.0,82,16.824312
1.0,85,16.846645
1.0,81,16.867818
1.0,79,16.888663
1.0,79,16.909361
0.0,13,16.912778
1.0,78,16.933352
0.0,59,16.948824
1.0,75,16.968587
1.0,81,16.989888
0.0,58,17.005166
1.0,88,17.028163
1.0,79,17.048982
1.0,85,17.071267
1.0,75,17.090938
1.0,81,17.112178
0.0,20,17.117419
1.0,75,17.137113
1.0,81,17.158473
1.0,85,17.180748
0.0,37,17.190542
1.0,75,17.210313
0.0,38,17.220242
1.0,79,17.241019
0.0,21,17.246529
1.0,73,17.265735
0.0,64,17.282506
1.0,78,17.303
0.0,40,17.313464
0.0,40,17.323931
1.0,74,17.343867
1.0,81,17.365107
1.0,75,17.385039
1.0,84,17.407096
1.0,91,17.430966
1.0,93,17.455329
1.0,84,17.477291
1.0,79,17.498221
1.0,80,17.519162
1.0,77,17.539454
0.0,20,17.544721
1.0,76,17.564714
1.0,85,17.586966
1.0,83,17.608693
0.0,48,17.621266
1.0,85,17.643595
1.0,85,17.665832
0.0,11,17.668715
0.0,61,17.684803
1.0,81,17.706262
1.0,81,17.727491
0.0,24,17.733786
1.0,84,17.755755
1.0,78,17.776224
0.0,24,17.782526
1.0,81,17.803734
0.0,65,17.820869
1.0,86,17.843426
0.0,57,17.858412
0.0,13,17.86183
1.0,79,17.882708
1.0,85,17.904948
1.0,86,17.927406
1.0,77,17.948087
1.0,87,17.970881
1.0,81,17.992578
1.0,79,18.01326
0.0,35,18.022552
1.0,85,18.044813
0.0,16,18.049053
0.0,11,18.05194
1.0,80,18.07296
1.0,78,18.093486
1.0,82,18.114915
1.0,83,18.136728
0.0,13,18.140114
1.0,76,18.160006
1.0,78,18.18047
0.0,46,18.19257
1.0,84,18.214749
1.0,83,18.236467
1.0,81,18.257735
1.0,77,18.277931
0.0,55,18.292448
0.0,18,18.297133
0.0,50,18.310227
1.0,77,18.33104
1.0,74,18.350406
1.0,77,18.370683
1.0,84,18.393491
1.0,77,18.414319
1.0,83,18.436231
0.0,50,18.449392
1.0,83,18.471042
1.0,87,18.49394
1.0,83,18.51573
0.0,48,18.528314
1.0,114,18.558692
1.0,80,18.579643
1.0,85,18.602028
1.0,77,18.622268
1.0,96,18.647495
1.0,84,18.669623
0.0,44,18.681089
1.0,82,18.702798
1.0,83,18.72457
1.0,80,18.745809
1.0,80,18.766991
1.0,79,18.787807
0.0,58,18.802978
1.0,85,18.825343
1.0,90,18.848828
1.0,85,18.871208
1.0,79,18.892058
1.0,85,18.914426
1.0,75,18.934259
0.0,68,18.952079
0.0,22,18.957795
1.0,86,18.980376
1.0,86,19.003049
1.0,73,19.022183
1.0,77,19.04253
0.0,78,19.062975
1.0,80,19.084051
1.0,79,19.104794
1.0,77,19.125309
1.0,89,19.148944
1.0,81,19.170254
1.0,81,19.191593
1.0,79,19.212598
1.0,92,19.236735
1.0,77,19.256868
1.0,79,19.277665
1.0,75,19.297403
0.0,11,19.300287
1.0,89,19.323814
1.0,79,19.344602
1.0,79,19.365285
1.0,83,19.387038
1.0,75,19.406791
1.0,77,19.427146
1.0,80,19.447987
1.0,91,19.471809
0.0,15,19.475727
1.0,74,19.495471
1.0,83,19.517222
1.0,83,19.539038
1.0,85,19.561277
1.0,74,19.580681
1.0,81,19.601884
1.0,75,19.621591
1.0,85,19.643789
1.0,88,19.666786
1.0,72,19.685797
1.0,83,19.707607
1.0,88,19.730687
1.0,80,19.751974
0.0,9,19.754343
1.0,83,19.777092
1.0,75,19.796847
1.0,72,19.815748
1.0,84,19.837773
1.0,83,19.859573
1.0,84,19.881606
1.0,80,19.902558
1.0,87,19.925436
1.0,79,19.946158
0.0,32,19.954659
1.0,75,19.974317
0.0,16,19.97852
1.0,74,19.99806
1.0,80,20.018969
1.0,81,20.04025
0.0,44,20.051737
1.0,82,20.073216
1.0,77,20.09335
1.0,80,20.114319
1.0,77,20.134565
0.0,60,20.150378
1.0,73,20.169498
0.0,15,20.173519
1.0,79,20.194137
1.0,77,20.214472
1.0,78,20.234912
1.0,80,20.255944
1.0,75,20.275565
1.0,81,20.296868
1.0,82,20.318399
1.0,75,20.338545
1.0,75,20.358328
1.0,91,20.38228
1.0,80,20.403392
1.0,87,20.426214
1.0,77,20.446536
0.0,26,20.453301
1.0,81,20.474561
1.0,80,20.495654
0.0,7,20.497495
1.0,81,20.518807
1.0,86,20.54135
1.0,75,20.561134
0.0,13,20.564544
1.0,80,20.585504
1.0,81,20.606939
1.0,86,20.629616
0.0,61,20.645689
1.0,73,20.664889
1.0,83,20.686754
0.0,22,20.692487
1.0,88,20.715844
1.0,81,20.737
1.0,83,20.758763
0.0,22,20.764525
0.0,9,20.766844
1.0,76,20.786899
1.0,81,20.808029
1.0,76,20.82813
1.0,83,20.849882
0.0,78,20.870394
1.0,82,20.891899
1.0,77,20.912205
0.0,11,20.915095
1.0,83,20.93741
1.0,79,20.958229
1.0,78,20.978829
0.0,59,20.994365
1.0,87,21.017537
1.0,75,21.038032
1.0,72,21.057402
1.0,75,21.077124
1.0,76,21.097143
1.0,76,21.117109
1.0,83,21.138978
0.0,64,21.155668
1.0,81,21.177006
1.0,85,21.199592
1.0,83,21.221671
1.0,78,21.242179
1.0,84,21.264202
1.0,81,21.285492
1.0,76,21.305404
1.0,75,21.325183
1.0,79,21.345903
1.0,72,21.364858
1.0,83,21.386647
1.0,87,21.40938
1.0,83,21.431217
0.0,11,21.434085
0.0,38,21.444011
1.0,78,21.464584
1.0,82,21.486182
1.0,85,21.508666
1.0,75,21.52835
1.0,84,21.550861
1.0,84,21.573485
1.0,76,21.593552
1.0,79,21.614283
1.0,77,21.634561
1.0,82,21.656124
1.0,76,21.676045
1.0,76,21.696091
1.0,73,21.715366
1.0,86,21.737993
1.0,82,21.759526
1.0,83,21.781375
1.0,83,21.803249
0.0,63,21.819713
1.0,77,21.840017
1.0,77,21.860216
1.0,81,21.881567
1.0,79,21.902277
1.0,85,21.924713
1.0,85,21.946957
1.0,81,21.968296
0.0,25,21.97552
1.0,75,21.995407
1.0,91,22.019088
1.0,79,22.039887
0.0,13,22.043293
1.0,77,22.063501
1.0,83,22.085339
1.0,83,22.107186
1.0,82,22.128715
1.0,78,22.149753
0.0,11,22.152639
1.0,76,22.172598
0.0,9,22.174941
1.0,72,22.193929
1.0,81,22.215409
1.0,83,22.237239
1.0,86,22.259827
1.0,77,22.280057
1.0,78,22.300549
1.0,79,22.321244
1.0,73,22.340488
1.0,84,22.362463
1.0,77,22.3828
1.0,72,22.401766
1.0,85,22.424113
1.0,77,22.444343
0.0,20,22.449585
1.0,76,22.469476
1.0,84,22.491527
1.0,79,22.512293
0.0,16,22.516485
1.0,79,22.537257
1.0,79,22.558039
1.0,86,22.580462
1.0,76,22.60059
1.0,75,22.62026
1.0,81,22.641546
1.0,81,22.662779
1.0,77,22.682999
0.0,38,22.692944
0.0,18,22.697666
1.0,90,22.72138
1.0,78,22.742205
1.0,76,22.76222
1.0,77,22.782405
1.0,85,22.804702
1.0,87,22.827576
1.0,80,22.848543
1.0,71,22.867293
1.0,79,22.88805
1.0,79,22.908796
1.0,80,22.92978
0.0,60,22.945616
1.0,78,22.966014
1.0,79,22.986872
1.0,81,23.008141
0.0,50,23.021337
0.0,11,23.024218
1.0,79,23.044895
1.0,79,23.065698
1.0,78,23.086135
1.0,80,23.107062
0.0,27,23.114222
1.0,80,23.135453
1.0,75,23.155134
1.0,84,23.177202
1.0,79,23.198025
1.0,77,23.218351
1.0,84,23.240349
1.0,85,23.262543
0.0,28,23.269846
1.0,93,23.294248
1.0,87,23.317389
1.0,79,23.338455
1.0,83,23.360531
0.0,22,23.366313
1.0,81,23.387543
1.0,82,23.409243
1.0,83,23.431061
1.0,76,23.45098
0.0,11,23.453848
0.0,28,23.46112
1.0,79,23.481935
0.0,16,23.486142
1.0,86,23.508858
1.0,80,23.529822
1.0,79,23.550628
1.0,80,23.571523
1.0,79,23.592295
1.0,91,23.616174
1.0,91,23.640024
1.0,84,23.662966
1.0,79,23.684241
0.0,55,23.698911
1.0,88,23.722217
1.0,77,23.742448
1.0,81,23.763661
1.0,85,23.786002
1.0,75,23.805773
1.0,79,23.826597
1.0,79,23.847409
1.0,80,23.868335
1.0,80,23.889286
0.0,18,23.893976
1.0,79,23.914809
1.0,85,23.937096
0.0,7,23.939162
1.0,72,23.958366
0.0,54,23.972529
1.0,78,23.992983
1.0,79,24.013755
1.0,88,24.036827
1.0,83,24.058494
1.0,81,24.07982
0.0,46,24.09181
1.0,83,24.113618
1.0,81,24.134939
1.0,81,24.156277
1.0,78,24.176766
0.0,48,24.189418
1.0,79,24.210222
0.0,83,24.231974
0.0,34,24.240885
0.0,13,24.244287
1.0,74,24.263763
1.0,96,24.288902
1.0,79,24.309682
1.0,75,24.329314
1.0,91,24.353185
1.0,83,24.375151
1.0,83,24.396957
1.0,90,24.420595
0.0,25,24.427127
1.0,79,24.447897
1.0,115,24.477921
1.0,79,24.498721
1.0,72,24.517859
0.0,69,24.53597
1.0,75,24.555657
1.0,75,24.575415
1.0,79,24.596116
0.0,28,24.603446
1.0,75,24.623117
0.0,58,24.638256
1.0,87,24.660988
0.0,61,24.677005
1.0,83,24.698698
1.0,88,24.721846
0.0,66,24.739124
1.0,75,24.75888
1.0,72,24.77776
1.0,77,24.798042
0.0,53,24.811918
1.0,78,24.832423
1.0,74,24.851808
1.0,80,24.872916
1.0,77,24.893018
1.0,79,24.913859
0.0,20,24.919107
0.0,59,24.934593
1.0,84,24.956593
1.0,87,24.979393
1.0,80,25.000414
1.0,73,25.019701
1.0,79,25.040428
0.0,36,25.049876
1.0,75,25.069778
1.0,78,25.090155
1.0,75,25.109912
1.0,81,25.13121
1.0,85,25.15358
0.0,13,25.156963
0.0,81,25.178272
1.0,71,25.196956
1.0,81,25.218574
1.0,79,25.23924
1.0,86,25.261767
1.0,80,25.282802
1.0,77,25.302947
0.0,46,25.314969
1.0,83,25.336925
1.0,72,25.355865
1.0,87,25.378613
1.0,83,25.400499
0.0,18,25.405211
1.0,82,25.426717
0.0,67,25.444347
1.0,78,25.464731
0.0,16,25.469012
1.0,76,25.488875
1.0,92,25.513151
1.0,71,25.531796
0.0,20,25.537019
0.0,38,25.54706
1.0,77,25.567221
0.0,34,25.576139
1.0,90,25.599701
1.0,84,25.621846
1.0,81,25.643058
1.0,73,25.662281
1.0,73,25.681422
0.0,13,25.684833
0.0,60,25.70064
1.0,81,25.721797
0.0,71,25.740462
1.0,77,25.760671
0.0,61,25.776701
1.0,85,25.798945
1.0,87,25.821685
1.0,77,25.841836
0.0,67,25.859424
1.0,80,25.880413
0.0,58,25.895609
1.0,82,25.917011
1.0,82,25.938566
1.0,75,25.958234
1.0,76,25.978252
1.0,80,25.999382
1.0,85,26.021617
1.0,78,26.042089
1.0,84,26.063984
0.0,22,26.06974
1.0,72,26.088726
1.0,79,26.109402
0.0,59,26.124919
1.0,75,26.144938
1.0,85,26.167472
0.0,15,26.171359
0.0,77,26.191831
1.0,82,26.213594
1.0,87,26.236297
1.0,79,26.25694
0.0,33,26.265602
1.0,75,26.285869
0.0,18,26.290637
1.0,77,26.311276
1.0,76,26.331238
1.0,78,26.351734
0.0,38,26.361729
1.0,74,26.381233
1.0,79,26.401944
0.0,15,26.405846
1.0,81,26.427172
0.0,51,26.440522
0.0,59,26.456068
0.0,32,26.464471
1.0,78,26.484908
1.0,83,26.506801
1.0,81,26.528133
1.0,81,26.549414
0.0,48,26.562011
1.0,82,26.583544
0.0,85,26.605926
0.0,75,26.625557
1.0,84,26.647681
1.0,80,26.668661
1.0,83,26.690432
1.0,77,26.710887
0.0,33,26.7196
1.0,78,26.740021
0.0,34,26.748948
0.0,36,26.758961
0.0,52,26.776146
1.0,73,26.795426
1.0,80,26.816377
1.0,79,26.837226
1.0,77,26.857393
1.0,79,26.878097
1.0,83,26.900214
1.0,79,26.921055
1.0,82,26.94254
1.0,88,26.965625
1.0,77,26.985886
1.0,82,27.007634
1.0,77,27.027861
1.0,80,27.048801
1.0,79,27.069608
1.0,77,27.089739
0.0,23,27.095827
1.0,73,27.11507
1.0,83,27.137054
1.0,79,27.157794
1.0,84,27.179871
0.0,63,27.19635
0.0,66,27.213698
1.0,81,27.234864
1.0,84,27.256802
0.0,52,27.270428
0.0,60,27.286181
1.0,80,27.307097
1.0,81,27.328414
1.0,79,27.349153
1.0,80,27.370109
1.0,85,27.392358
1.0,90,27.416009
0.0,56,27.430683
1.0,78,27.451261
1.0,78,27.471681
1.0,75,27.491965
1.0,84,27.514027
1.0,107,27.542012
1.0,89,27.565292
1.0,77,27.585418
0.0,54,27.599673
1.0,100,27.626069
1.0,81,27.647377
1.0,81,27.668706
1.0,84,27.690668
0.0,57,27.705779
0.0,62,27.721946
1.0,80,27.743008
0.0,30,27.750886
1.0,80,27.771709
1.0,73,27.790918
0.0,65,27.807889
1.0,86,27.830476
1.0,81,27.851849
1.0,81,27.873041
0.0,26,27.879811
1.0,78,27.900294
0.0,18,27.905025
1.0,72,27.923916
0.0,54,27.938176
1.0,73,27.957301
1.0,81,27.978643
0.0,22,27.984402
1.0,77,28.004808
1.0,76,28.024723
1.0,77,28.045019
0.0,15,28.048934
1.0,75,28.068636
1.0,88,28.092167
1.0,77,28.112434
1.0,73,28.131693
1.0,77,28.15202
1.0,79,28.172835
1.0,79,28.193682
0.0,38,28.203695
1.0,85,28.226153
1.0,71,28.244899
1.0,78,28.265366
1.0,84,28.287449
1.0,75,28.307215
1.0,75,28.327282
0.0,55,28.34193
1.0,84,28.363943
1.0,75,28.383757
1.0,75,28.403497
0.0,79,28.424254
1.0,89,28.447511
1.0,76,28.467467
1.0,75,28.487126
0.0,32,28.495674
1.0,87,28.51845
1.0,79,28.539297
1.0,83,28.561035
1.0,77,28.581261
1.0,83,28.602962
0.0,46,28.615167
1.0,76,28.635115
0.0,24,28.641357
1.0,75,28.661079
1.0,91,28.684982
1.0,79,28.706202
1.0,76,28.726118
0.0,33,28.734759
1.0,72,28.753683
0.0,51,28.76709
1.0,77,28.787281
1.0,81,28.808613
1.0,76,28.828538
1.0,84,28.85059
1.0,89,28.873916
1.0,81,28.895118
0.0,61,28.911502
0.0,34,28.920887
1.0,82,28.942974
1.0,77,28.963272
0.0,38,28.973259
0.0,40,28.983704
1.0,81,29.00506
0.0,63,29.021568
0.0,13,29.025048
0.0,39,29.035233
1.0,71,29.054014
1.0,79,29.074775
0.0,34,29.083617
1.0,82,29.105176
0.0,38,29.115119
1.0,80,29.136086
0.0,63,29.152729
0.0,36,29.162164
1.0,76,29.182133
1.0,79,29.202854
1.0,75,29.22259
1.0,86,29.245085
1.0,85,29.267332
1.0,77,29.287554
1.0,86,29.310498
1.0,91,29.334403
0.0,59,29.349785
1.0,75,29.369546
0.0,35,29.378717
1.0,77,29.398979
0.0,65,29.416155
1.0,81,29.437349
0.0,72,29.456244
1.0,83,29.478058
1.0,71,29.496899
1.0,82,29.518527
1.0,79,29.539203
1.0,80,29.560249
1.0,77,29.580395
1.0,85,29.602653
1.0,84,29.624624
1.0,88,29.647647
1.0,81,29.668921
1.0,80,29.68988
1.0,73,29.70928
1.0,80,29.730312
1.0,77,29.750521
1.0,76,29.770381
0.0,69,29.788434
1.0,80,29.80936
1.0,80,29.830545
0.0,53,29.844393
1.0,79,29.865156
1.0,79,29.885862
1.0,77,29.906555
0.0,32,29.914954
1.0,79,29.935792
1.0,74,29.95524
1.0,80,29.976226
1.0,87,29.999012
1.0,79,30.01982
1.0,81,30.041051
1.0,82,30.062614
1.0,79,30.083364
1.0,77,30.103583
1.0,85,30.125862
1.0,75,30.145498
1.0,73,30.164708
0.0,52,30.178344
0.0,53,30.19224
0.0,54,30.20654
0.0,32,30.214959
0.0,43,30.226172
0.0,7,30.228012
1.0,83,30.249781
1.0,74,30.269224
1.0,83,30.291028
1.0,81,30.313028
1.0,77,30.333241
1.0,83,30.355014
0.0,20,30.360271
0.0,16,30.364486
0.0,53,30.378374
0.0,45,30.390285
1.0,83,30.41204
1.0,79,30.432829
1.0,82,30.454263
1.0,91,30.47803
1.0,82,30.500011
1.0,75,30.519674
1.0,82,30.541281
1.0,78,30.561744
1.0,84,30.583743
1.0,85,30.605972
0.0,67,30.623623
0.0,34,30.632605
1.0,81,30.653861
1.0,81,30.675005
1.0,85,30.697456
1.0,84,30.719485
1.0,76,30.739436
1.0,77,30.759618
