# {"t_start": 1641353458.2325854, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.016345
1.0,1,0.016468
1.0,1,0.016585
1.0,1,0.016704
1.0,1,0.016822
1.0,1,0.016939
1.0,1,0.017056
1.0,1,0.017174
1.0,1,0.017298
1.0,1,0.017412
1.0,1,0.017526
1.0,1,0.017643
1.0,1,0.017766
1.0,1,0.017873
1.0,2,0.018034
1.0,1,0.018143
1.0,1,0.01825
1.0,1,0.018357
1.0,1,0.018464
1.0,1,0.018572
1.0,1,0.018678
1.0,1,0.018785
1.0,1,0.018892
1.0,1,0.019034
1.0,1,0.019144
1.0,1,0.019252
1.0,1,0.019359
1.0,1,0.019466
1.0,1,0.019558
1.0,1,0.019664
1.0,1,0.019771
1.0,1,0.019876
1.0,1,0.019979
1.0,1,0.020085
1.0,1,0.020192
1.0,5,0.020547
1.0,1,0.020658
1.0,1,0.020767
1.0,1,0.020874
1.0,3,0.021101
1.0,1,0.021214
1.0,1,0.021325
1.0,1,0.021431
1.0,1,0.021537
1.0,1,0.021644
1.0,1,0.02175
1.0,1,0.021858
1.0,1,0.021965
1.0,1,0.022071
1.0,1,0.022179
1.0,1,0.022285
1.0,1,0.022391
1.0,1,0.022484
1.0,2,0.022631
1.0,1,0.022745
1.0,1,0.022844
1.0,1,0.022941
1.0,1,0.023039
1.0,1,0.023136
1.0,1,0.023233
1.0,1,0.023331
1.0,1,0.02343
1.0,1,0.023528
1.0,1,0.023625
1.0,1,0.023723
1.0,1,0.023821
1.0,1,0.023918
1.0,1,0.024015
1.0,4,0.024269
1.0,1,0.024369
1.0,1,0.024467
1.0,1,0.024564
1.0,1,0.024662
1.0,1,0.024759
1.0,1,0.024858
1.0,1,0.024957
1.0,1,0.025055
1.0,1,0.025153
1.0,1,0.025306
1.0,1,0.025407
1.0,1,0.025505
1.0,1,0.025601
1.0,1,0.025699
1.0,1,0.025796
1.0,1,0.025894
1.0,1,0.025993
1.0,1,0.026095
1.0,1,0.026194
1.0,1,0.026292
1.0,1,0.02639
1.0,1,0.026476
1.0,1,0.026563
1.0,1,0.026691
1.0,1,0.026796
1.0,1,0.026895
1.0,1,0.026993
1.0,1,0.027088
1.0,1,0.027186
1.0,1,0.027284
1.0,1,0.027383
1.0,1,0.027481
1.0,1,0.027578
1.0,1,0.027688
1.0,1,0.027782
1.0,1,0.027876
1.0,1,0.027974
1.0,1,0.028067
1.0,1,0.028161
1.0,1,0.028253
1.0,1,0.028347
1.0,1,0.028441
1.0,1,0.028534
1.0,1,0.028627
1.0,1,0.028721
1.0,1,0.028818
1.0,1,0.028912
1.0,1,0.028994
1.0,5,0.029353
1.0,1,0.029455
1.0,1,0.029552
1.0,1,0.029646
1.0,1,0.029742
1.0,1,0.029836
1.0,1,0.029931
1.0,1,0.030014
1.0,1,0.030109
1.0,1,0.030204
1.0,1,0.030299
1.0,1,0.030382
1.0,1,0.030476
1.0,1,0.03057
1.0,1,0.030664
1.0,1,0.030758
1.0,1,0.030852
1.0,3,0.031049
1.0,1,0.031145
1.0,1,0.03124
1.0,1,0.031336
1.0,1,0.031431
1.0,1,0.031525
1.0,1,0.031619
1.0,1,0.031712
1.0,1,0.031805
1.0,1,0.031898
1.0,1,0.031992
1.0,1,0.032086
1.0,1,0.032182
1.0,1,0.032277
1.0,1,0.032371
1.0,1,0.032465
1.0,1,0.032558
1.0,1,0.032651
1.0,1,0.032744
1.0,1,0.032837
1.0,1,0.03293
1.0,1,0.033024
1.0,1,0.033118
1.0,4,0.033379
1.0,3,0.033583
1.0,1,0.033679
1.0,1,0.033773
1.0,1,0.033856
1.0,1,0.03395
1.0,1,0.034044
1.0,1,0.034138
1.0,1,0.034233
1.0,1,0.034332
1.0,1,0.034447
1.0,1,0.034544
1.0,1,0.034637
1.0,1,0.034731
1.0,3,0.034955
1.0,3,0.03517
1.0,3,0.035372
1.0,1,0.035457
1.0,1,0.035552
1.0,1,0.035647
1.0,4,0.035904
1.0,1,0.036002
1.0,1,0.036095
1.0,1,0.036189
1.0,1,0.036283
1.0,1,0.036377
1.0,1,0.036471
1.0,1,0.036566
1.0,1,0.036661
1.0,1,0.036757
1.0,1,0.036851
1.0,1,0.036946
1.0,1,0.03704
1.0,1,0.037135
1.0,1,0.037269
1.0,1,0.037363
1.0,3,0.037553
1.0,1,0.03765
1.0,1,0.037746
1.0,1,0.037841
1.0,1,0.037969
1.0,1,0.038063
1.0,1,0.038158
1.0,1,0.038251
1.0,1,0.038345
1.0,1,0.038439
1.0,1,0.038532
1.0,1,0.038626
1.0,1,0.038719
1.0,1,0.038813
1.0,1,0.038907
1.0,1,0.039001
1.0,1,0.039095
1.0,1,0.039189
1.0,1,0.039283
1.0,1,0.039377
1.0,1,0.03947
1.0,1,0.039565
1.0,1,0.039659
1.0,1,0.039753
1.0,1,0.039848
1.0,1,0.039942
1.0,1,0.040036
1.0,1,0.04013
1.0,1,0.040224
1.0,1,0.040318
1.0,1,0.040411
1.0,1,0.040505
1.0,1,0.040599
1.0,1,0.040693
1.0,1,0.040776
1.0,1,0.04087
1.0,1,0.040962
1.0,2,0.041104
1.0,1,0.041203
1.0,1,0.041299
1.0,2,0.041442
1.0,1,0.041537
1.0,1,0.041632
1.0,1,0.041725
1.0,1,0.041819
1.0,1,0.041912
1.0,1,0.042006
1.0,1,0.042135
1.0,2,0.042279
1.0,1,0.042374
1.0,1,0.042466
1.0,1,0.042561
1.0,1,0.042689
1.0,1,0.042784
1.0,1,0.042947
1.0,1,0.043098
1.0,1,0.043242
1.0,1,0.04339
1.0,3,0.043591
1.0,1,0.043689
1.0,1,0.043783
1.0,1,0.043867
1.0,1,0.043961
1.0,1,0.044054
1.0,1,0.044147
1.0,3,0.044348
1.0,1,0.044442
1.0,1,0.044536
1.0,1,0.04463
1.0,1,0.044724
1.0,1,0.044818
1.0,3,0.045017
1.0,1,0.045103
1.0,1,0.045225
1.0,1,0.045337
1.0,1,0.045431
1.0,1,0.045525
1.0,2,0.04567
1.0,1,0.045764
1.0,1,0.045859
1.0,1,0.045954
1.0,1,0.046048
1.0,1,0.046142
1.0,1,0.046236
1.0,1,0.04633
1.0,1,0.046424
1.0,1,0.046518
1.0,1,0.046611
1.0,1,0.046705
1.0,1,0.046798
1.0,1,0.046893
1.0,1,0.046987
1.0,1,0.047081
1.0,2,0.047223
1.0,1,0.047319
1.0,1,0.047414
1.0,1,0.047508
1.0,1,0.047602
1.0,1,0.047697
1.0,1,0.04779
1.0,1,0.047884
1.0,1,0.047976
1.0,1,0.04807
1.0,1,0.048166
1.0,1,0.048259
1.0,1,0.048354
1.0,1,0.048447
1.0,1,0.048542
1.0,1,0.048635
1.0,3,0.048823
1.0,1,0.04892
1.0,1,0.049014
1.0,1,0.049109
1.0,1,0.049209
1.0,1,0.049308
1.0,1,0.049403
1.0,1,0.049496
1.0,3,0.049707
1.0,1,0.049824
1.0,1,0.049921
1.0,1,0.050014
1.0,1,0.050109
1.0,1,0.050202
1.0,1,0.050296
1.0,1,0.05039
1.0,1,0.050488
1.0,2,0.05063
1.0,1,0.050726
1.0,1,0.05082
1.0,1,0.050913
1.0,1,0.051006
1.0,1,0.0511
1.0,1,0.051195
1.0,1,0.051288
1.0,1,0.051381
1.0,1,0.051476
1.0,3,0.051677
1.0,1,0.051773
1.0,1,0.051868
1.0,1,0.051962
1.0,1,0.052057
1.0,1,0.052152
1.0,1,0.052246
1.0,1,0.05234
1.0,3,0.05254
1.0,1,0.052638
1.0,1,0.052733
1.0,1,0.052828
1.0,1,0.052922
1.0,1,0.053016
1.0,1,0.05311
1.0,1,0.053209
1.0,1,0.053304
1.0,1,0.053399
1.0,1,0.053492
1.0,1,0.053587
1.0,3,0.053788
1.0,1,0.053885
1.0,1,0.053979
1.0,1,0.054073
1.0,1,0.054166
1.0,1,0.054262
1.0,5,0.054579
1.0,1,0.054677
1.0,1,0.054772
1.0,1,0.054867
1.0,1,0.054962
1.0,1,0.055056
1.0,1,0.055149
1.0,1,0.055244
1.0,1,0.055339
1.0,1,0.055434
1.0,1,0.055529
1.0,1,0.055624
1.0,1,0.055717
1.0,1,0.055812
1.0,1,0.055905
1.0,1,0.055999
1.0,4,0.056235
1.0,1,0.056331
1.0,1,0.056426
1.0,1,0.05652
1.0,1,0.056623
1.0,1,0.056717
1.0,1,0.056813
1.0,1,0.056906
1.0,1,0.057001
1.0,1,0.057094
1.0,1,0.057192
1.0,1,0.057289
1.0,1,0.057373
1.0,3,0.057597
1.0,1,0.057695
1.0,1,0.05779
1.0,1,0.057881
1.0,1,0.057976
1.0,1,0.058071
1.0,1,0.058165
1.0,1,0.058258
1.0,1,0.058352
1.0,3,0.058551
1.0,1,0.058648
1.0,1,0.058743
1.0,6,0.05933
1.0,1,0.059457
1.0,1,0.05958
1.0,1,0.059803
1.0,1,0.059939
1.0,1,0.060035
1.0,1,0.06013
1.0,3,0.060331
1.0,1,0.060427
1.0,1,0.060522
1.0,1,0.060616
1.0,1,0.060709
1.0,1,0.060803
1.0,1,0.060897
1.0,3,0.061098
1.0,1,0.0612
1.0,1,0.061299
1.0,1,0.061392
1.0,1,0.061487
1.0,1,0.061582
1.0,1,0.061676
1.0,1,0.06177
1.0,1,0.061864
1.0,1,0.061958
1.0,1,0.062052
1.0,2,0.062192
1.0,3,0.062392
1.0,1,0.062491
1.0,1,0.062587
1.0,1,0.062681
1.0,1,0.062775
1.0,1,0.062868
1.0,1,0.062962
1.0,3,0.063161
1.0,1,0.063254
1.0,1,0.063349
1.0,1,0.063444
1.0,1,0.063538
1.0,1,0.063632
1.0,1,0.063725
1.0,1,0.063818
1.0,1,0.063904
1.0,1,0.063998
1.0,1,0.064095
1.0,1,0.06419
1.0,1,0.064285
1.0,1,0.06438
1.0,1,0.064473
1.0,1,0.064567
1.0,1,0.064661
1.0,1,0.064756
1.0,1,0.064851
1.0,1,0.064982
1.0,1,0.065078
1.0,1,0.06517
1.0,1,0.06527
1.0,1,0.065367
1.0,1,0.065463
1.0,1,0.065557
1.0,1,0.065651
1.0,1,0.065745
1.0,1,0.06584
1.0,1,0.065934
1.0,3,0.066133
1.0,1,0.066229
1.0,1,0.066323
1.0,1,0.066417
1.0,1,0.066511
1.0,2,0.066653
1.0,1,0.066747
1.0,1,0.066842
1.0,1,0.066936
1.0,1,0.067031
1.0,1,0.067125
1.0,1,0.067219
1.0,1,0.067313
1.0,1,0.067407
1.0,1,0.067501
1.0,1,0.067595
1.0,1,0.067688
1.0,1,0.06778
1.0,1,0.067874
1.0,1,0.067969
1.0,1,0.068063
1.0,3,0.068264
1.0,1,0.068361
1.0,1,0.068456
1.0,1,0.06855
1.0,1,0.068645
1.0,1,0.06874
1.0,1,0.068834
1.0,1,0.068929
1.0,1,0.069023
1.0,1,0.069116
1.0,1,0.069214
1.0,1,0.06931
1.0,1,0.069405
1.0,1,0.069499
1.0,1,0.069594
1.0,1,0.069688
1.0,1,0.069782
1.0,1,0.069876
1.0,1,0.069969
1.0,2,0.070101
1.0,1,0.070197
1.0,1,0.070291
1.0,1,0.070384
1.0,1,0.070477
1.0,1,0.070571
1.0,1,0.070666
1.0,1,0.07076
1.0,1,0.070853
1.0,1,0.070946
1.0,1,0.071041
1.0,1,0.071135
1.0,1,0.071234
1.0,1,0.071328
1.0,1,0.07142
1.0,1,0.071514
1.0,1,0.071606
1.0,1,0.071701
1.0,1,0.071784
1.0,3,0.071984
1.0,1,0.072083
1.0,1,0.072178
1.0,1,0.072273
1.0,1,0.072368
1.0,1,0.072462
1.0,1,0.072556
1.0,1,0.07265
1.0,1,0.07281
1.0,2,0.072957
1.0,1,0.073053
1.0,1,0.073148
1.0,1,0.073282
1.0,1,0.073378
1.0,1,0.073471
1.0,1,0.073564
1.0,1,0.073658
1.0,1,0.073751
1.0,1,0.073845
1.0,5,0.074138
1.0,1,0.074236
1.0,1,0.074331
1.0,1,0.074425
1.0,1,0.074519
1.0,1,0.074613
1.0,1,0.074706
1.0,1,0.0748
1.0,1,0.074893
1.0,1,0.074985
1.0,1,0.075078
1.0,1,0.075172
1.0,1,0.075266
1.0,1,0.075359
1.0,2,0.075502
1.0,1,0.075598
1.0,1,0.075692
1.0,1,0.075786
1.0,1,0.07588
1.0,1,0.075974
1.0,1,0.076067
1.0,1,0.076161
1.0,1,0.076254
1.0,1,0.076348
1.0,1,0.076442
1.0,1,0.076534
1.0,1,0.076626
1.0,1,0.07672
1.0,1,0.076812
1.0,1,0.076905
1.0,1,0.076998
1.0,1,0.077091
1.0,3,0.07743
1.0,1,0.077528
1.0,1,0.077623
1.0,1,0.077718
1.0,1,0.077813
1.0,2,0.077956
1.0,1,0.078052
1.0,3,0.078249
1.0,1,0.078345
1.0,1,0.07844
1.0,1,0.078534
1.0,1,0.078627
1.0,1,0.078718
1.0,1,0.078812
1.0,1,0.078905
1.0,1,0.078999
1.0,1,0.079092
1.0,1,0.079185
1.0,1,0.079278
1.0,1,0.079372
1.0,1,0.079467
1.0,1,0.079561
1.0,1,0.079654
1.0,1,0.079747
1.0,1,0.079841
1.0,1,0.079935
1.0,1,0.080028
1.0,1,0.080121
1.0,1,0.080214
1.0,1,0.080344
1.0,1,0.080442
1.0,1,0.080537
1.0,2,0.080679
1.0,1,0.080775
1.0,1,0.08087
1.0,1,0.080964
1.0,1,0.081061
1.0,1,0.081156
1.0,1,0.081257
1.0,1,0.081354
1.0,1,0.081449
1.0,1,0.081543
1.0,1,0.081637
1.0,1,0.081728
1.0,1,0.081821
1.0,3,0.08202
1.0,1,0.082116
1.0,1,0.08221
1.0,1,0.082303
1.0,1,0.082397
1.0,1,0.08249
1.0,1,0.082583
1.0,1,0.082677
1.0,1,0.08277
1.0,1,0.082864
1.0,1,0.082957
1.0,3,0.083158
1.0,3,0.083359
1.0,1,0.083452
1.0,1,0.083547
1.0,1,0.083641
1.0,1,0.083735
1.0,1,0.083829
1.0,1,0.083924
1.0,1,0.084019
1.0,1,0.084112
1.0,1,0.084206
1.0,1,0.084299
1.0,1,0.084393
1.0,1,0.084487
1.0,1,0.084581
1.0,1,0.084674
1.0,1,0.084769
1.0,1,0.084862
1.0,1,0.084958
1.0,1,0.085052
1.0,1,0.085146
1.0,1,0.085243
1.0,1,0.085339
1.0,1,0.085432
1.0,1,0.085526
1.0,1,0.085617
1.0,1,0.085711
1.0,1,0.085791
1.0,1,0.085885
1.0,1,0.085976
1.0,1,0.086069
1.0,1,0.086163
1.0,1,0.086257
1.0,1,0.08635
1.0,1,0.086445
1.0,1,0.086539
1.0,1,0.086634
1.0,1,0.086728
1.0,1,0.086822
1.0,1,0.086916
1.0,1,0.08701
1.0,1,0.087103
1.0,1,0.087196
1.0,1,0.087288
1.0,1,0.087383
1.0,1,0.087477
1.0,1,0.08756
1.0,1,0.087654
1.0,3,0.087854
1.0,1,0.08795
1.0,1,0.088044
1.0,1,0.088149
1.0,1,0.088258
1.0,1,0.088352
1.0,1,0.088445
1.0,1,0.088537
1.0,1,0.088634
1.0,1,0.088726
1.0,1,0.088819
1.0,5,0.089121
1.0,1,0.089225
1.0,1,0.089322
1.0,1,0.089416
1.0,1,0.089509
1.0,1,0.089604
1.0,1,0.089698
1.0,1,0.089793
1.0,1,0.089887
1.0,1,0.089981
1.0,1,0.090076
1.0,1,0.09017
1.0,1,0.090264
1.0,1,0.090359
1.0,1,0.090453
1.0,1,0.090548
1.0,1,0.090642
1.0,3,0.090833
1.0,1,0.09093
1.0,1,0.091025
1.0,1,0.09112
1.0,1,0.091215
1.0,1,0.09131
1.0,1,0.091405
1.0,1,0.091496
1.0,1,0.09159
1.0,1,0.091684
1.0,1,0.091779
1.0,1,0.091873
1.0,1,0.091967
1.0,1,0.092062
1.0,1,0.092157
1.0,1,0.092252
1.0,1,0.092346
1.0,3,0.092545
1.0,1,0.09264
1.0,1,0.092734
1.0,1,0.092828
1.0,1,0.092921
1.0,1,0.093015
1.0,1,0.093108
1.0,1,0.093205
1.0,1,0.0933
1.0,1,0.093395
1.0,1,0.093489
1.0,1,0.093583
1.0,1,0.093678
1.0,1,0.093772
1.0,1,0.093866
1.0,1,0.09396
1.0,1,0.094054
1.0,1,0.094148
1.0,1,0.094242
1.0,1,0.094337
1.0,1,0.094432
1.0,1,0.094527
1.0,3,0.094727
1.0,1,0.094823
1.0,1,0.094916
1.0,1,0.095011
1.0,1,0.095105
1.0,1,0.095199
1.0,1,0.095293
1.0,1,0.095387
1.0,1,0.095481
1.0,2,0.095878
1.0,1,0.096049
1.0,1,0.096148
1.0,1,0.096246
1.0,1,0.096342
1.0,2,0.096484
1.0,1,0.096581
1.0,1,0.096676
1.0,1,0.096771
1.0,1,0.096866
1.0,1,0.09696
1.0,1,0.097053
1.0,1,0.097146
1.0,1,0.097281
1.0,1,0.097378
1.0,1,0.097473
1.0,1,0.097567
1.0,1,0.097661
1.0,1,0.097756
1.0,1,0.097851
1.0,1,0.097945
1.0,1,0.09804
1.0,1,0.098134
1.0,1,0.098227
1.0,1,0.098324
1.0,1,0.098418
1.0,1,0.098513
1.0,1,0.098606
1.0,1,0.0987
1.0,1,0.098795
1.0,1,0.098887
1.0,1,0.09898
1.0,1,0.099074
1.0,1,0.099169
1.0,1,0.099263
1.0,1,0.099359
1.0,1,0.099453
1.0,1,0.099547
1.0,1,0.099645
1.0,1,0.099739
1.0,1,0.099833
1.0,1,0.099928
1.0,1,0.100022
1.0,1,0.100116
1.0,1,0.100211
1.0,1,0.100306
1.0,1,0.100399
1.0,1,0.100493
1.0,1,0.100588
1.0,1,0.100682
1.0,1,0.100775
1.0,1,0.100868
1.0,1,0.100962
1.0,1,0.101057
1.0,1,0.101151
1.0,1,0.101251
1.0,1,0.101348
1.0,1,0.101443
1.0,1,0.101537
1.0,1,0.101632
1.0,1,0.101726
1.0,1,0.10182
1.0,1,0.101913
1.0,1,0.102007
1.0,1,0.102102
1.0,1,0.102197
1.0,1,0.102291
1.0,1,0.102385
1.0,1,0.102479
1.0,1,0.102572
1.0,1,0.102666
1.0,1,0.10276
1.0,1,0.102843
1.0,1,0.102937
1.0,1,0.103031
1.0,1,0.103125
1.0,1,0.103219
1.0,1,0.103313
1.0,1,0.103406
1.0,1,0.103523
1.0,1,0.10363
1.0,3,0.103833
1.0,1,0.103929
1.0,4,0.104174
1.0,1,0.104272
1.0,1,0.104367
1.0,1,0.104462
1.0,1,0.104555
1.0,1,0.104649
1.0,1,0.104743
1.0,1,0.104837
1.0,1,0.104931
1.0,1,0.105026
1.0,1,0.105121
1.0,1,0.105218
1.0,1,0.105314
1.0,1,0.105409
1.0,1,0.105504
1.0,1,0.105598
1.0,1,0.105692
1.0,1,0.105787
1.0,1,0.105881
1.0,1,0.105964
1.0,1,0.106058
1.0,1,0.106152
1.0,1,0.106246
1.0,1,0.106424
1.0,1,0.106531
1.0,1,0.106627
1.0,1,0.106719
1.0,3,0.10692
1.0,2,0.107063
1.0,3,0.107254
1.0,1,0.107349
1.0,1,0.107433
1.0,1,0.107527
1.0,1,0.107621
1.0,3,0.107812
1.0,1,0.107909
1.0,1,0.108002
1.0,1,0.108097
1.0,1,0.10819
1.0,1,0.108284
1.0,1,0.108378
1.0,1,0.108472
1.0,1,0.108564
1.0,1,0.108657
1.0,1,0.108752
1.0,1,0.108846
1.0,1,0.108939
1.0,1,0.109032
1.0,1,0.109124
1.0,1,0.109258
1.0,1,0.109354
1.0,1,0.109449
1.0,1,0.109576
1.0,1,0.10967
1.0,2,0.109814
1.0,1,0.109996
1.0,1,0.110092
1.0,1,0.110222
1.0,1,0.110317
1.0,1,0.110412
1.0,1,0.110556
1.0,1,0.110664
1.0,1,0.110835
1.0,1,0.110958
1.0,1,0.111086
1.0,1,0.111183
1.0,1,0.111278
1.0,1,0.111372
1.0,1,0.111466
1.0,1,0.11156
1.0,1,0.111654
1.0,1,0.111749
1.0,1,0.111843
1.0,1,0.111938
1.0,1,0.112032
1.0,1,0.112126
1.0,1,0.112218
1.0,1,0.112312
1.0,1,0.112406
1.0,1,0.112518
1.0,1,0.112626
1.0,1,0.112719
1.0,1,0.112813
1.0,1,0.112907
1.0,1,0.113
1.0,1,0.113095
1.0,1,0.113214
1.0,1,0.113324
1.0,1,0.113418
1.0,2,0.113559
1.0,1,0.113656
1.0,1,0.11375
1.0,1,0.113845
1.0,1,0.113939
1.0,1,0.114034
1.0,1,0.114128
1.0,1,0.114222
1.0,1,0.114317
1.0,1,0.114412
1.0,1,0.114506
1.0,1,0.114599
1.0,1,0.114693
1.0,1,0.114786
1.0,1,0.114881
1.0,1,0.114974
1.0,1,0.115069
1.0,1,0.115163
1.0,1,0.11526
1.0,1,0.115355
1.0,1,0.11544
1.0,1,0.115535
1.0,1,0.115629
1.0,1,0.115724
1.0,1,0.115819
1.0,1,0.115912
1.0,1,0.116006
1.0,1,0.1161
1.0,1,0.116193
1.0,1,0.116286
1.0,1,0.116379
1.0,1,0.116472
1.0,1,0.116566
1.0,1,0.11666
1.0,1,0.116755
1.0,1,0.116849
1.0,1,0.116943
1.0,1,0.117036
1.0,1,0.117129
1.0,1,0.117227
1.0,1,0.117324
1.0,1,0.117418
1.0,1,0.117512
1.0,1,0.117606
1.0,1,0.117701
1.0,1,0.117795
1.0,1,0.11789
1.0,1,0.117984
1.0,1,0.118078
1.0,1,0.118172
1.0,1,0.118264
1.0,1,0.118357
1.0,1,0.118452
1.0,1,0.118545
1.0,1,0.118639
1.0,2,0.118779
1.0,1,0.118898
1.0,1,0.119003
1.0,1,0.119099
1.0,1,0.119194
1.0,1,0.119288
1.0,1,0.119382
1.0,1,0.119476
1.0,1,0.11957
1.0,1,0.119664
1.0,1,0.119759
1.0,1,0.119853
1.0,1,0.119947
1.0,1,0.120041
1.0,1,0.120135
1.0,1,0.120228
1.0,1,0.120321
1.0,1,0.120414
1.0,1,0.120507
1.0,1,0.120601
1.0,1,0.120695
1.0,1,0.120788
1.0,1,0.120881
1.0,1,0.120973
1.0,1,0.121067
1.0,1,0.12116
1.0,1,0.121257
1.0,1,0.121353
1.0,1,0.121448
1.0,1,0.121542
1.0,2,0.121685
1.0,1,0.121782
1.0,1,0.121876
1.0,1,0.121972
1.0,1,0.122098
1.0,1,0.122192
1.0,1,0.122285
1.0,2,0.122426
1.0,2,0.122568
1.0,1,0.122663
1.0,1,0.122758
1.0,1,0.122853
1.0,1,0.122947
1.0,1,0.123042
1.0,1,0.123136
1.0,1,0.12323
1.0,1,0.123378
1.0,1,0.123485
1.0,1,0.123579
1.0,1,0.123675
1.0,1,0.123769
1.0,1,0.123863
1.0,1,0.123955
1.0,1,0.124049
1.0,1,0.124142
1.0,1,0.124236
1.0,1,0.12433
1.0,1,0.124431
1.0,1,0.124525
1.0,1,0.124619
1.0,1,0.124713
1.0,1,0.124807
1.0,1,0.124902
1.0,1,0.124993
1.0,1,0.125076
1.0,1,0.12517
1.0,1,0.125266
1.0,1,0.125361
1.0,1,0.125456
1.0,1,0.125551
1.0,3,0.125751
1.0,1,0.125847
1.0,1,0.125941
1.0,1,0.126035
1.0,1,0.12613
1.0,1,0.126225
1.0,1,0.126319
1.0,1,0.126448
1.0,1,0.126546
1.0,1,0.126641
1.0,1,0.126736
1.0,1,0.12683
1.0,1,0.126923
1.0,1,0.127017
1.0,1,0.127111
1.0,2,0.127253
1.0,1,0.127349
1.0,3,0.127551
1.0,1,0.127647
1.0,1,0.127742
1.0,1,0.127835
1.0,1,0.127929
1.0,1,0.128021
1.0,1,0.128115
1.0,1,0.128197
1.0,1,0.128292
1.0,1,0.128386
1.0,1,0.128479
1.0,1,0.128574
1.0,1,0.128668
1.0,1,0.128762
1.0,1,0.128854
1.0,1,0.128949
1.0,1,0.129041
1.0,1,0.129134
1.0,1,0.129232
1.0,1,0.129327
1.0,1,0.129411
1.0,1,0.129505
1.0,1,0.129599
1.0,1,0.129692
1.0,1,0.129786
1.0,1,0.12988
1.0,1,0.129974
1.0,1,0.130069
1.0,1,0.130162
1.0,1,0.130256
1.0,1,0.130349
1.0,1,0.130443
1.0,1,0.13057
1.0,1,0.130664
1.0,1,0.130778
1.0,1,0.130873
1.0,1,0.131003
1.0,1,0.131148
1.0,1,0.131242
1.0,1,0.131337
1.0,1,0.131482
1.0,2,0.13164
1.0,1,0.131733
1.0,1,0.131828
1.0,1,0.131922
1.0,1,0.132015
1.0,1,0.132111
1.0,1,0.132205
1.0,1,0.132298
1.0,1,0.132393
1.0,1,0.132487
1.0,1,0.132581
1.0,2,0.132714
1.0,1,0.13281
1.0,1,0.132904
1.0,1,0.132999
1.0,1,0.133093
1.0,1,0.133192
1.0,1,0.133289
1.0,1,0.133383
1.0,1,0.13351
1.0,1,0.133605
1.0,1,0.133698
1.0,1,0.133792
1.0,1,0.133886
1.0,1,0.13398
1.0,1,0.134074
1.0,1,0.134169
1.0,1,0.134297
1.0,1,0.134395
1.0,1,0.13449
1.0,1,0.134616
1.0,1,0.134711
1.0,1,0.134804
1.0,3,0.135002
1.0,1,0.135098
1.0,1,0.135193
1.0,1,0.135287
1.0,1,0.135379
1.0,1,0.135472
1.0,1,0.135566
1.0,1,0.13566
1.0,1,0.135755
1.0,1,0.135849
1.0,1,0.135942
1.0,1,0.136034
1.0,1,0.136128
1.0,1,0.13622
1.0,1,0.136313
1.0,1,0.136408
1.0,1,0.136501
1.0,1,0.136595
1.0,1,0.136689
1.0,1,0.136783
1.0,1,0.136877
1.0,1,0.136971
1.0,2,0.137112
1.0,1,0.137213
1.0,1,0.13731
1.0,1,0.137403
1.0,1,0.137496
1.0,1,0.137578
1.0,1,0.137673
1.0,1,0.137767
1.0,1,0.137861
1.0,1,0.137954
1.0,1,0.138047
1.0,1,0.13814
1.0,1,0.138235
1.0,1,0.138329
1.0,1,0.138424
1.0,1,0.138518
1.0,1,0.138611
1.0,1,0.138705
