# {"t_start": 1640873981.3330805, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,4.353966
1.0,25,4.356397
1.0,24,4.358817
1.0,25,4.361265
1.0,26,4.363789
0.0,18,4.365548
1.0,26,4.368073
1.0,23,4.370334
1.0,33,4.373541
0.0,17,4.375213
1.0,24,4.377556
1.0,27,4.380189
1.0,27,4.383131
1.0,26,4.386121
1.0,24,4.388467
1.0,23,4.390746
1.0,23,4.393038
1.0,25,4.39548
1.0,26,4.398127
1.0,23,4.400618
1.0,27,4.40328
1.0,24,4.405625
1.0,25,4.408062
0.0,20,4.410065
1.0,23,4.412318
1.0,30,4.415234
1.0,30,4.418154
1.0,23,4.420409
1.0,26,4.422942
1.0,23,4.4252
1.0,31,4.428219
0.0,6,4.42883
1.0,26,4.431363
1.0,27,4.434069
0.0,18,4.435837
1.0,23,4.438117
1.0,25,4.440562
1.0,24,4.442904
0.0,14,4.44429
1.0,23,4.446532
1.0,32,4.449658
1.0,23,4.451915
0.0,19,4.453777
1.0,28,4.456501
1.0,28,4.459229
1.0,28,4.461961
1.0,25,4.4644
1.0,28,4.467165
1.0,27,4.469841
1.0,23,4.472121
1.0,28,4.474846
0.0,12,4.476035
1.0,24,4.478495
1.0,27,4.481129
1.0,25,4.48357
1.0,26,4.486112
0.0,4,4.486531
1.0,28,4.489253
1.0,31,4.492263
1.0,25,4.494754
1.0,27,4.497393
1.0,23,4.499645
0.0,8,4.500451
1.0,25,4.502898
1.0,30,4.505826
1.0,25,4.508273
1.0,28,4.511088
0.0,23,4.513374
0.0,4,4.51379
1.0,25,4.516234
1.0,23,4.518486
1.0,28,4.521273
1.0,23,4.523526
1.0,27,4.526155
1.0,24,4.528495
0.0,6,4.529106
1.0,23,4.531356
1.0,25,4.533805
1.0,27,4.536444
0.0,6,4.537054
1.0,25,4.539489
1.0,25,4.541931
1.0,27,4.544562
1.0,25,4.547012
1.0,33,4.550287
1.0,27,4.552932
1.0,23,4.555176
1.0,23,4.557421
1.0,25,4.55986
1.0,27,4.562498
1.0,29,4.565326
1.0,29,4.56815
0.0,16,4.569721
1.0,29,4.572547
1.0,23,4.574846
1.0,25,4.57733
1.0,26,4.57986
1.0,25,4.58234
1.0,24,4.584679
1.0,27,4.587385
0.0,20,4.589338
1.0,25,4.591778
1.0,27,4.594412
1.0,25,4.596853
1.0,24,4.599502
1.0,27,4.602136
0.0,16,4.60371
1.0,25,4.606184
1.0,23,4.608431
0.0,8,4.609237
1.0,23,4.611487
1.0,25,4.613931
0.0,19,4.615995
1.0,25,4.618496
1.0,25,4.620977
1.0,28,4.623761
1.0,27,4.626396
0.0,8,4.627198
1.0,24,4.629546
1.0,23,4.631801
1.0,25,4.634287
1.0,31,4.637312
1.0,25,4.639752
1.0,23,4.642003
1.0,27,4.644642
1.0,25,4.647086
1.0,27,4.649727
1.0,23,4.651976
0.0,19,4.653844
1.0,27,4.656469
1.0,31,4.659482
1.0,23,4.661807
1.0,27,4.664438
1.0,23,4.666731
0.0,6,4.667342
1.0,23,4.669597
1.0,24,4.671943
0.0,6,4.672554
0.0,4,4.672972
1.0,23,4.675229
0.0,8,4.676036
1.0,27,4.678675
1.0,27,4.681322
1.0,27,4.683959
1.0,24,4.686342
0.0,14,4.687723
1.0,29,4.690582
1.0,23,4.692842
1.0,23,4.695091
1.0,25,4.69754
1.0,25,4.700049
1.0,27,4.702679
1.0,25,4.705118
0.0,8,4.705921
1.0,30,4.708838
1.0,27,4.711469
1.0,33,4.714664
0.0,26,4.717184
1.0,23,4.719432
0.0,6,4.720035
1.0,27,4.722703
1.0,25,4.725143
0.0,8,4.725945
1.0,23,4.728191
0.0,12,4.729383
1.0,27,4.732017
1.0,29,4.734818
0.0,22,4.737067
0.0,8,4.737875
1.0,25,4.740306
1.0,23,4.742598
1.0,29,4.745552
1.0,30,4.748474
1.0,23,4.750727
1.0,27,4.753362
1.0,23,4.755614
0.0,17,4.757272
0.0,9,4.758168
1.0,28,4.760897
0.0,23,4.763137
1.0,26,4.765669
1.0,31,4.76868
1.0,25,4.771121
1.0,23,4.773371
0.0,6,4.77403
1.0,25,4.776488
1.0,23,4.77878
1.0,25,4.781232
1.0,28,4.783955
1.0,32,4.787055
0.0,4,4.787471
0.0,16,4.789039
1.0,26,4.791565
1.0,27,4.794199
1.0,25,4.796645
1.0,25,4.799084
0.0,26,4.801661
1.0,23,4.803908
1.0,27,4.806542
1.0,29,4.809373
0.0,8,4.810176
1.0,31,4.813215
1.0,29,4.816041
0.0,14,4.817423
1.0,25,4.819867
0.0,12,4.82106
1.0,24,4.823408
1.0,25,4.825839
1.0,25,4.828285
1.0,27,4.830917
1.0,26,4.833506
0.0,18,4.835264
1.0,23,4.837509
1.0,23,4.839756
1.0,29,4.842592
1.0,25,4.845044
0.0,7,4.845749
0.0,14,4.847127
1.0,25,4.849648
1.0,23,4.851903
1.0,26,4.854476
1.0,26,4.857055
1.0,24,4.8594
1.0,31,4.862477
1.0,25,4.864918
1.0,25,4.867366
1.0,38,4.871042
0.0,4,4.871456
0.0,6,4.87206
0.0,19,4.873929
0.0,6,4.874539
1.0,25,4.876985
1.0,23,4.879242
1.0,23,4.881495
0.0,4,4.881911
1.0,23,4.884451
1.0,28,4.887224
1.0,23,4.889589
1.0,29,4.892407
0.0,8,4.893212
1.0,26,4.895754
1.0,28,4.898485
1.0,28,4.901464
1.0,29,4.904285
1.0,29,4.907109
1.0,25,4.909553
1.0,26,4.912059
1.0,23,4.914358
1.0,25,4.916809
1.0,29,4.919637
1.0,31,4.922659
1.0,37,4.926628
1.0,23,4.928927
1.0,25,4.931362
1.0,25,4.933843
1.0,30,4.936786
1.0,29,4.939991
1.0,23,4.942285
0.0,8,4.943085
1.0,25,4.945569
1.0,29,4.948391
0.0,8,4.949232
1.0,23,4.951484
1.0,26,4.954111
1.0,23,4.956435
0.0,16,4.958052
1.0,26,4.960831
1.0,28,4.963651
1.0,27,4.966317
1.0,25,4.968799
1.0,25,4.971277
1.0,24,4.973663
1.0,29,4.976475
0.0,6,4.977118
1.0,25,4.97956
1.0,24,4.981943
1.0,29,4.98485
0.0,17,4.98652
1.0,25,4.988965
0.0,4,4.989383
1.0,27,4.991991
1.0,23,4.99424
1.0,23,4.996489
1.0,23,4.999053
1.0,23,5.001387
1.0,32,5.004483
0.0,10,5.005518
1.0,23,5.007771
1.0,26,5.010342
1.0,23,5.012599
0.0,11,5.013721
1.0,23,5.015969
1.0,25,5.01841
1.0,29,5.021226
1.0,25,5.023672
1.0,23,5.02597
1.0,27,5.028604
0.0,4,5.029021
1.0,26,5.031552
0.0,14,5.032937
1.0,29,5.035761
1.0,24,5.038111
1.0,23,5.040473
1.0,27,5.043136
0.0,8,5.043944
1.0,29,5.046805
1.0,25,5.049246
1.0,24,5.051581
1.0,23,5.053834
1.0,25,5.056274
1.0,27,5.058958
1.0,32,5.062076
1.0,26,5.064614
1.0,25,5.067056
1.0,29,5.069891
1.0,27,5.072527
1.0,27,5.075177
1.0,23,5.077567
1.0,26,5.080112
1.0,25,5.082593
1.0,28,5.085746
1.0,27,5.088387
1.0,23,5.090644
0.0,6,5.091259
1.0,26,5.093797
0.0,6,5.094405
1.0,29,5.097234
1.0,28,5.100244
1.0,23,5.102498
1.0,31,5.105518
0.0,8,5.106322
1.0,25,5.10876
0.0,14,5.110143
0.0,8,5.110944
1.0,25,5.113424
0.0,26,5.116308
1.0,27,5.118969
1.0,32,5.122124
0.0,16,5.123701
1.0,26,5.126239
1.0,31,5.129265
1.0,25,5.131715
1.0,30,5.134635
1.0,25,5.137129
1.0,25,5.139571
0.0,17,5.141245
0.0,8,5.142047
1.0,25,5.144488
1.0,25,5.146937
1.0,25,5.149395
1.0,27,5.152137
1.0,27,5.154804
1.0,23,5.157096
1.0,29,5.15992
0.0,22,5.162086
1.0,23,5.164347
1.0,27,5.166985
0.0,15,5.16846
1.0,31,5.171507
1.0,25,5.173949
1.0,23,5.176201
0.0,4,5.176615
1.0,23,5.178867
1.0,26,5.181404
1.0,23,5.183654
1.0,24,5.185994
1.0,25,5.188426
1.0,24,5.19089
1.0,27,5.193563
1.0,29,5.196385
1.0,26,5.198915
1.0,24,5.20126
1.0,25,5.203693
1.0,23,5.20594
1.0,30,5.20885
0.0,22,5.211002
1.0,25,5.213449
1.0,29,5.216255
0.0,16,5.217886
0.0,4,5.2183
1.0,23,5.220546
0.0,4,5.220965
1.0,26,5.223502
1.0,25,5.225984
1.0,28,5.228825
1.0,25,5.231273
1.0,31,5.234272
1.0,29,5.237109
1.0,29,5.239945
1.0,27,5.24258
0.0,8,5.243386
0.0,14,5.244766
0.0,8,5.245569
1.0,23,5.247812
1.0,27,5.250476
1.0,25,5.252927
1.0,26,5.255522
1.0,34,5.258814
1.0,24,5.261164
1.0,23,5.263425
1.0,29,5.266287
1.0,23,5.268543
1.0,25,5.271023
1.0,25,5.273477
1.0,25,5.275921
0.0,20,5.277873
1.0,23,5.280128
1.0,29,5.282988
0.0,18,5.284796
1.0,31,5.287826
1.0,23,5.290079
1.0,23,5.292325
0.0,8,5.293131
0.0,7,5.293828
1.0,24,5.296174
1.0,27,5.298814
1.0,26,5.301358
1.0,32,5.304534
1.0,23,5.306827
0.0,23,5.309134
1.0,27,5.311773
1.0,31,5.314794
0.0,19,5.31666
1.0,28,5.319379
1.0,29,5.322199
1.0,23,5.324454
1.0,27,5.327081
1.0,25,5.329533
0.0,6,5.330144
0.0,6,5.330752
1.0,30,5.333657
0.0,16,5.33523
1.0,25,5.3377
1.0,27,5.340332
1.0,27,5.343078
1.0,26,5.345657
1.0,27,5.348274
1.0,29,5.351157
0.0,21,5.353245
1.0,28,5.355971
1.0,25,5.35846
1.0,23,5.360732
1.0,23,5.362997
1.0,23,5.36594
1.0,26,5.368476
1.0,23,5.370731
1.0,24,5.373081
1.0,25,5.375528
1.0,24,5.377874
1.0,25,5.380385
1.0,26,5.382972
1.0,25,5.385846
1.0,25,5.388291
1.0,25,5.39074
1.0,23,5.393032
0.0,4,5.39345
1.0,28,5.396173
1.0,25,5.398611
1.0,27,5.401519
0.0,4,5.401938
0.0,6,5.402581
1.0,25,5.405056
1.0,27,5.407683
1.0,23,5.409941
0.0,18,5.411691
0.0,12,5.412881
1.0,29,5.415708
1.0,26,5.418276
1.0,26,5.420821
1.0,27,5.423458
1.0,25,5.4259
1.0,25,5.428345
1.0,28,5.431075
1.0,23,5.433335
1.0,23,5.43559
1.0,24,5.437932
1.0,25,5.440377
1.0,31,5.443385
0.0,19,5.445251
1.0,23,5.447498
1.0,27,5.450166
1.0,23,5.452413
0.0,17,5.454084
1.0,23,5.456405
0.0,16,5.457977
1.0,25,5.460422
1.0,25,5.462866
1.0,33,5.466051
1.0,25,5.468482
1.0,26,5.471043
0.0,14,5.472427
1.0,26,5.474992
1.0,24,5.477341
1.0,25,5.479782
1.0,27,5.482399
1.0,24,5.484738
1.0,25,5.48717
1.0,28,5.489895
1.0,25,5.492409
1.0,29,5.495266
1.0,23,5.497516
0.0,12,5.498709
1.0,23,5.501085
0.0,15,5.502557
1.0,25,5.50503
1.0,23,5.507283
0.0,4,5.507697
1.0,28,5.510418
1.0,25,5.512849
0.0,21,5.514898
1.0,23,5.517153
0.0,6,5.517761
0.0,12,5.518946
1.0,28,5.521674
1.0,23,5.523921
1.0,27,5.526553
1.0,25,5.529041
1.0,23,5.531359
1.0,30,5.534278
1.0,24,5.536619
1.0,25,5.539071
1.0,23,5.541331
1.0,25,5.543773
1.0,26,5.546302
0.0,23,5.548547
0.0,17,5.550213
1.0,27,5.552843
1.0,29,5.555666
0.0,16,5.557246
1.0,26,5.559783
1.0,25,5.562268
1.0,23,5.564526
1.0,25,5.566965
1.0,24,5.569367
1.0,25,5.571808
0.0,6,5.572415
1.0,29,5.575234
0.0,12,5.576416
1.0,25,5.578857
1.0,26,5.581391
1.0,27,5.584279
1.0,29,5.587169
1.0,25,5.589651
0.0,6,5.590261
1.0,25,5.592707
1.0,31,5.595725
1.0,26,5.598315
1.0,28,5.601371
1.0,25,5.603817
1.0,23,5.606178
1.0,27,5.608812
1.0,28,5.61154
1.0,27,5.614173
1.0,23,5.616742
1.0,23,5.619059
1.0,23,5.621346
1.0,27,5.623989
1.0,28,5.626712
1.0,25,5.629167
1.0,25,5.631618
1.0,23,5.633872
0.0,6,5.634485
1.0,26,5.637025
1.0,32,5.640146
0.0,17,5.64186
1.0,25,5.644335
1.0,29,5.647147
1.0,27,5.649784
1.0,25,5.652218
1.0,27,5.654852
1.0,23,5.657111
0.0,17,5.65878
0.0,19,5.660635
1.0,27,5.663268
1.0,27,5.665898
0.0,4,5.666309
1.0,23,5.668555
1.0,29,5.671375
1.0,25,5.673864
0.0,21,5.675916
1.0,25,5.678351
1.0,26,5.680889
0.0,18,5.682731
1.0,27,5.685432
1.0,26,5.687966
1.0,24,5.690307
1.0,27,5.692941
1.0,25,5.695385
1.0,35,5.69882
1.0,25,5.7013
0.0,25,5.703779
1.0,24,5.706161
1.0,25,5.708628
0.0,16,5.710213
0.0,10,5.711204
1.0,29,5.714022
0.0,21,5.716074
0.0,6,5.716679
1.0,23,5.718947
1.0,23,5.721217
1.0,31,5.724225
0.0,15,5.725705
1.0,29,5.72852
1.0,23,5.730814
1.0,25,5.733259
1.0,28,5.73598
0.0,19,5.737842
0.0,19,5.739701
1.0,25,5.742142
1.0,25,5.744585
1.0,26,5.747128
0.0,4,5.747547
1.0,24,5.749888
1.0,31,5.752938
0.0,8,5.753742
1.0,27,5.756377
1.0,25,5.758886
0.0,23,5.761136
1.0,26,5.763665
1.0,29,5.766494
0.0,4,5.76691
1.0,25,5.769388
1.0,23,5.771641
1.0,27,5.774277
1.0,23,5.776532
1.0,26,5.779071
0.0,14,5.780452
1.0,27,5.783086
0.0,4,5.783509
1.0,24,5.785901
1.0,27,5.788538
0.0,6,5.78915
1.0,32,5.792262
1.0,27,5.794971
1.0,25,5.797414
1.0,23,5.799677
1.0,27,5.802321
1.0,27,5.804965
1.0,30,5.80789
1.0,27,5.810569
1.0,25,5.81301
1.0,28,5.815717
1.0,23,5.817972
1.0,25,5.820413
0.0,12,5.821609
1.0,26,5.824131
1.0,23,5.826393
1.0,25,5.828846
0.0,18,5.830615
1.0,27,5.833323
1.0,23,5.835577
1.0,24,5.837912
1.0,27,5.840547
1.0,23,5.842828
0.0,17,5.844488
1.0,27,5.847107
1.0,23,5.849361
1.0,23,5.851608
1.0,24,5.85397
0.0,17,5.855638
1.0,29,5.858455
1.0,25,5.860996
1.0,23,5.86325
1.0,27,5.865938
1.0,23,5.868189
1.0,25,5.8707
1.0,26,5.873271
1.0,25,5.875713
0.0,17,5.877409
1.0,24,5.87976
1.0,24,5.882164
1.0,23,5.884757
1.0,25,5.887192
0.0,8,5.887994
1.0,25,5.890466
0.0,6,5.891078
1.0,29,5.893954
1.0,25,5.896397
1.0,23,5.898716
1.0,23,5.90115
0.0,8,5.901958
1.0,23,5.904242
1.0,30,5.907223
1.0,27,5.909968
1.0,28,5.912728
0.0,18,5.914517
1.0,27,5.917343
1.0,23,5.919599
1.0,25,5.922121
1.0,25,5.924559
1.0,25,5.927319
1.0,23,5.929696
0.0,14,5.931078
1.0,23,5.933362
1.0,27,5.93605
1.0,29,5.938913
0.0,13,5.940203
1.0,23,5.942491
1.0,23,5.944894
1.0,27,5.947706
1.0,29,5.950652
1.0,34,5.954074
1.0,24,5.956417
1.0,23,5.958752
1.0,28,5.961522
1.0,25,5.964
1.0,25,5.966445
1.0,25,5.968936
1.0,25,5.971378
1.0,27,5.974014
1.0,27,5.976648
1.0,25,5.979126
1.0,27,5.981811
0.0,20,5.983876
1.0,25,5.986401
1.0,23,5.988648
1.0,29,5.991462
1.0,24,5.993808
1.0,27,5.996443
1.0,23,5.998689
1.0,25,6.001127
1.0,25,6.003571
1.0,27,6.006213
1.0,25,6.008658
1.0,28,6.011389
1.0,24,6.01377
1.0,25,6.016206
1.0,23,6.018473
1.0,28,6.021199
1.0,23,6.023523
0.0,17,6.025235
1.0,23,6.027485
1.0,23,6.029747
1.0,23,6.031992
0.0,14,6.033415
0.0,10,6.034405
1.0,25,6.036845
1.0,23,6.039093
1.0,31,6.042099
1.0,28,6.044828
1.0,25,6.047265
1.0,25,6.049709
1.0,27,6.052341
1.0,23,6.054589
0.0,13,6.055871
0.0,10,6.056867
1.0,23,6.059229
1.0,26,6.061761
1.0,27,6.064383
1.0,23,6.066633
1.0,23,6.068921
1.0,27,6.071555
1.0,23,6.073802
1.0,25,6.076243
1.0,28,6.079046
1.0,23,6.081304
1.0,28,6.084036
1.0,23,6.086282
1.0,26,6.088867
1.0,27,6.091488
1.0,25,6.093935
1.0,25,6.096379
1.0,32,6.099961
1.0,30,6.102913
1.0,31,6.105957
1.0,25,6.108405
1.0,23,6.110857
1.0,27,6.113499
1.0,25,6.116214
1.0,23,6.118498
1.0,26,6.1211
0.0,19,6.122957
1.0,26,6.12552
0.0,14,6.126903
1.0,24,6.129247
0.0,4,6.129664
1.0,23,6.131909
1.0,23,6.134163
1.0,25,6.13664
0.0,17,6.138353
1.0,25,6.140794
1.0,26,6.143329
1.0,25,6.145825
1.0,28,6.148543
0.0,16,6.150123
1.0,25,6.152566
1.0,23,6.154817
1.0,25,6.157259
1.0,35,6.160647
1.0,28,6.163373
1.0,25,6.165807
1.0,23,6.168059
1.0,26,6.170598
0.0,14,6.171978
1.0,25,6.174512
1.0,25,6.176945
1.0,25,6.179383
1.0,29,6.182264
0.0,19,6.18431
1.0,23,6.186916
1.0,23,6.18927
0.0,10,6.190303
1.0,26,6.192924
1.0,23,6.195175
1.0,26,6.197703
1.0,23,6.199953
0.0,14,6.201374
1.0,26,6.2039
0.0,4,6.204318
1.0,25,6.206756
1.0,23,6.209016
0.0,8,6.209817
1.0,23,6.212133
1.0,27,6.214811
1.0,23,6.217113
0.0,6,6.217726
1.0,27,6.220365
1.0,28,6.223099
1.0,27,6.225735
1.0,25,6.228171
1.0,30,6.231084
1.0,26,6.233753
1.0,24,6.236096
1.0,25,6.238575
1.0,27,6.241209
0.0,20,6.243158
1.0,31,6.246179
1.0,23,6.248502
1.0,30,6.251452
1.0,26,6.254058
1.0,23,6.256306
0.0,8,6.257149
1.0,30,6.260055
0.0,19,6.261913
1.0,23,6.264166
1.0,23,6.266414
0.0,4,6.266825
1.0,27,6.269442
0.0,17,6.271102
1.0,26,6.273638
1.0,25,6.276083
1.0,25,6.278522
1.0,26,6.281065
0.0,8,6.281871
1.0,24,6.284207
0.0,17,6.285892
0.0,19,6.287802
1.0,23,6.290062
1.0,26,6.292599
1.0,25,6.295094
1.0,29,6.297916
0.0,12,6.299111
0.0,14,6.300487
0.0,16,6.302169
1.0,23,6.304426
1.0,28,6.307147
1.0,30,6.310071
1.0,25,6.312505
0.0,16,6.314125
1.0,23,6.316375
1.0,23,6.318627
0.0,12,6.31982
0.0,4,6.320235
1.0,23,6.322484
1.0,24,6.324864
0.0,12,6.326056
0.0,20,6.328011
0.0,23,6.330257
1.0,25,6.332706
0.0,18,6.334466
1.0,27,6.337102
1.0,25,6.339536
1.0,24,6.34188
1.0,25,6.344316
1.0,25,6.346742
1.0,23,6.349038
1.0,25,6.351479
1.0,28,6.354237
1.0,25,6.356673
1.0,34,6.359968
1.0,27,6.362689
1.0,25,6.365186
1.0,25,6.367625
1.0,23,6.369922
1.0,23,6.372174
1.0,26,6.374716
1.0,25,6.377157
1.0,23,6.379405
0.0,19,6.381315
1.0,23,6.383558
1.0,31,6.386803
0.0,14,6.388186
1.0,23,6.390436
1.0,27,6.393071
1.0,29,6.395896
1.0,33,6.399097
1.0,27,6.402033
1.0,29,6.404893
1.0,27,6.407527
1.0,27,6.410161
1.0,25,6.412606
1.0,25,6.415054
1.0,25,6.417501
1.0,32,6.420595
1.0,23,6.422856
1.0,29,6.425713
1.0,29,6.428537
1.0,27,6.431169
1.0,28,6.433899
0.0,8,6.434706
1.0,26,6.437308
1.0,25,6.439735
1.0,31,6.442731
1.0,27,6.44537
1.0,29,6.448187
1.0,29,6.451006
1.0,25,6.453454
1.0,24,6.455797
1.0,23,6.458043
1.0,34,6.461398
1.0,30,6.464303
1.0,27,6.46693
0.0,14,6.468315
0.0,22,6.470456
0.0,20,6.472413
1.0,25,6.474857
1.0,25,6.477376
1.0,25,6.479814
1.0,29,6.48267
1.0,34,6.485963
1.0,28,6.488688
1.0,24,6.491022
1.0,23,6.493318
1.0,29,6.496135
0.0,19,6.498008
1.0,23,6.500245
1.0,27,6.502868
1.0,25,6.505309
0.0,16,6.506881
1.0,23,6.509133
1.0,23,6.511386
1.0,23,6.51371
1.0,27,6.516394
1.0,26,6.51896
1.0,23,6.521211
1.0,25,6.523656
1.0,29,6.526526
0.0,6,6.527137
1.0,24,6.529472
1.0,26,6.532003
0.0,21,6.534047
1.0,23,6.5363
1.0,27,6.538977
1.0,30,6.541887
0.0,19,6.543747
1.0,23,6.546
0.0,10,6.546989
0.0,6,6.547596
1.0,31,6.550709
0.0,8,6.551512
1.0,28,6.554242
1.0,25,6.556748
1.0,24,6.559091
0.0,8,6.559887
1.0,23,6.562137
1.0,27,6.56478
1.0,24,6.56712
1.0,28,6.569873
1.0,25,6.572315
0.0,8,6.573153
1.0,23,6.575406
1.0,23,6.577669
1.0,23,6.579926
1.0,23,6.582184
1.0,23,6.584436
0.0,19,6.586455
1.0,26,6.589185
1.0,25,6.59163
0.0,12,6.592864
1.0,27,6.595495
1.0,35,6.599192
0.0,4,6.599608
1.0,25,6.602087
1.0,23,6.604328
1.0,31,6.607374
1.0,23,6.609633
1.0,27,6.612271
0.0,17,6.613944
1.0,40,6.618035
1.0,23,6.620321
1.0,25,6.622793
0.0,6,6.623405
1.0,29,6.626335
1.0,23,6.628582
1.0,23,6.630873
0.0,17,6.632541
1.0,25,6.634991
1.0,25,6.63744
1.0,26,6.639977
1.0,26,6.642503
1.0,25,6.64494
1.0,30,6.647858
1.0,29,6.650715
1.0,25,6.653157
0.0,9,6.65405
1.0,26,6.656582
1.0,29,6.65939
1.0,23,6.661645
1.0,26,6.664284
0.0,6,6.664898
1.0,25,6.667341
0.0,21,6.669394
1.0,23,6.671641
1.0,23,6.673893
1.0,27,6.676523
1.0,25,6.678965
1.0,25,6.681404
1.0,23,6.683654
0.0,20,6.68565
1.0,37,6.689247
1.0,31,6.692255
1.0,25,6.694698
0.0,6,6.695305
0.0,8,6.696102
1.0,29,6.698916
0.0,19,6.700781
1.0,28,6.7036
0.0,20,6.705597
1.0,30,6.708524
1.0,25,6.71097
0.0,23,6.713203
1.0,31,6.716215
1.0,23,6.718467
1.0,27,6.721095
1.0,23,6.723348
1.0,24,6.725693
1.0,24,6.728031
1.0,23,6.730274
1.0,39,6.734058
0.0,17,6.735731
1.0,23,6.738103
0.0,14,6.739484
1.0,23,6.741887
1.0,24,6.744225
1.0,28,6.746952
1.0,23,6.749207
1.0,24,6.751548
1.0,25,6.753987
1.0,23,6.756241
1.0,26,6.758773
1.0,24,6.761151
1.0,25,6.763591
1.0,27,6.766297
1.0,25,6.76874
1.0,26,6.771277
1.0,27,6.773916
1.0,23,6.776171
1.0,32,6.779325
1.0,23,6.781576
1.0,25,6.78401
0.0,4,6.784426
1.0,25,6.787208
1.0,29,6.790032
1.0,27,6.792661
1.0,24,6.795014
1.0,27,6.797688
1.0,23,6.799939
0.0,7,6.80064
1.0,26,6.803172
1.0,25,6.805614
1.0,27,6.808244
1.0,31,6.811244
1.0,26,6.813786
1.0,26,6.81639
1.0,25,6.818864
1.0,28,6.8216
1.0,23,6.823849
1.0,24,6.826202
1.0,24,6.828546
1.0,29,6.831369
1.0,25,6.833814
1.0,23,6.836068
0.0,20,6.83803
1.0,28,6.840741
1.0,23,6.842989
1.0,25,6.845477
1.0,29,6.84831
1.0,29,6.851127
1.0,23,6.853529
1.0,24,6.855937
0.0,8,6.85674
1.0,27,6.859372
1.0,23,6.861619
1.0,25,6.864059
1.0,27,6.866685
0.0,22,6.868795
1.0,23,6.871045
1.0,27,6.873725
1.0,26,6.876251
1.0,24,6.878585
1.0,24,6.880935
1.0,25,6.883372
0.0,6,6.88398
0.0,21,6.886243
1.0,23,6.888488
1.0,23,6.890737
1.0,25,6.893283
1.0,28,6.895993
1.0,25,6.898427
1.0,23,6.900892
0.0,16,6.902646
0.0,14,6.904026
1.0,27,6.906651
1.0,23,6.908946
1.0,27,6.911575
0.0,19,6.913555
1.0,27,6.916193
1.0,26,6.918736
1.0,27,6.921365
1.0,23,6.92379
1.0,23,6.926162
0.0,8,6.926966
1.0,23,6.929376
1.0,27,6.932127
1.0,31,6.935184
0.0,19,6.937087
1.0,27,6.939711
1.0,23,6.941996
1.0,23,6.944281
1.0,23,6.946567
1.0,27,6.94927
1.0,25,6.951774
1.0,24,6.95411
1.0,24,6.956452
1.0,23,6.958735
1.0,23,6.960982
1.0,26,6.9635
1.0,31,6.966653
0.0,4,6.967067
1.0,25,6.969498
1.0,27,6.97213
0.0,4,6.972543
1.0,27,6.975199
1.0,23,6.977458
1.0,23,6.979702
1.0,24,6.982046
1.0,25,6.984493
1.0,27,6.98716
1.0,23,6.989457
1.0,27,6.992093
0.0,8,6.992903
1.0,27,6.995546
1.0,27,6.998173
1.0,24,7.000522
0.0,13,7.001804
1.0,29,7.004732
0.0,6,7.005344
1.0,26,7.007875
1.0,27,7.010502
1.0,28,7.013213
1.0,29,7.016026
1.0,26,7.018565
1.0,28,7.021324
1.0,24,7.02367
0.0,16,7.025246
1.0,28,7.027963
1.0,27,7.030595
1.0,31,7.033599
1.0,24,7.03594
1.0,23,7.03819
1.0,31,7.041245
1.0,29,7.044211
0.0,26,7.046741
1.0,24,7.049081
1.0,25,7.051517
1.0,23,7.053769
1.0,23,7.056016
1.0,25,7.058465
1.0,25,7.060902
0.0,14,7.062276
1.0,23,7.064521
1.0,25,7.066957
0.0,8,7.067753
0.0,17,7.069422
1.0,23,7.071667
1.0,24,7.074009
1.0,25,7.076454
0.0,16,7.078061
0.0,10,7.079051
1.0,29,7.081997
0.0,14,7.083376
1.0,25,7.08589
1.0,37,7.089474
1.0,25,7.09192
1.0,26,7.094455
1.0,28,7.097203
1.0,27,7.10011
1.0,29,7.102965
1.0,25,7.105402
1.0,27,7.108029
1.0,27,7.110658
1.0,26,7.113194
1.0,25,7.115861
1.0,26,7.118462
1.0,27,7.121096
1.0,31,7.124091
1.0,25,7.126531
1.0,27,7.129146
1.0,24,7.131496
0.0,15,7.133143
1.0,30,7.136044
0.0,18,7.137795
1.0,27,7.140419
1.0,25,7.142852
1.0,25,7.145294
1.0,24,7.14764
1.0,25,7.150082
1.0,30,7.153046
0.0,14,7.15443
1.0,23,7.15678
0.0,6,7.157387
1.0,25,7.159824
1.0,30,7.162742
1.0,29,7.165593
1.0,31,7.168594
1.0,25,7.171036
1.0,27,7.173658
1.0,23,7.175904
0.0,14,7.177289
1.0,24,7.179617
1.0,26,7.182156
1.0,26,7.184873
1.0,29,7.18769
1.0,23,7.189974
0.0,23,7.192222
1.0,23,7.194584
1.0,26,7.197118
1.0,25,7.199561
1.0,27,7.202408
1.0,23,7.204665
0.0,4,7.205117
0.0,4,7.205532
1.0,27,7.208172
1.0,23,7.210468
1.0,29,7.21329
0.0,18,7.215057
1.0,25,7.217497
0.0,12,7.218689
1.0,25,7.22112
1.0,23,7.223362
1.0,25,7.225796
1.0,27,7.228423
1.0,26,7.230958
1.0,26,7.233596
0.0,6,7.234208
1.0,30,7.237134
0.0,14,7.238518
1.0,31,7.241514
1.0,23,7.243765
1.0,27,7.246439
1.0,30,7.249354
1.0,23,7.251607
1.0,29,7.254501
1.0,25,7.256954
0.0,20,7.258904
1.0,23,7.261152
1.0,29,7.263978
1.0,23,7.266266
0.0,15,7.267741
