# {"t_start": 1641613370.701939, "env_id": "Office-v0"} 
r,l,t
1.0,39,4.724701
1.0,36,4.734988
0.0,4,4.736168
1.0,16,4.740667
1.0,75,4.762265
1.0,30,4.77094
1.0,19,4.776539
1.0,11,4.77971
1.0,32,4.788821
1.0,32,4.79806
1.0,19,4.803656
1.0,13,4.808159
1.0,27,4.815895
1.0,35,4.825887
1.0,20,4.831648
0.0,9,4.834264
1.0,35,4.844189
0.0,29,4.852469
1.0,19,4.857927
0.0,2,4.858526
1.0,55,4.874225
1.0,34,4.883908
1.0,17,4.888831
1.0,11,4.891982
1.0,32,4.901083
1.0,32,4.910284
1.0,17,4.91529
0.0,8,4.917608
0.0,14,4.921685
1.0,32,4.931059
1.0,21,4.937219
0.0,7,4.939269
1.0,30,4.948571
1.0,36,4.959068
1.0,18,4.964215
1.0,12,4.968447
1.0,23,4.974964
1.0,32,4.984177
1.0,24,4.991185
1.0,11,4.994338
1.0,25,5.001488
1.0,33,5.010861
1.0,20,5.016642
1.0,15,5.0207
1.0,27,5.02845
1.0,34,5.038124
1.0,19,5.043611
1.0,12,5.047036
0.0,10,5.049931
0.0,27,5.057665
1.0,17,5.062667
1.0,14,5.066588
1.0,37,5.077191
1.0,33,5.086721
1.0,20,5.092503
1.0,14,5.096508
1.0,35,5.106497
0.0,19,5.112011
1.0,19,5.117523
1.0,11,5.12067
1.0,23,5.127215
1.0,42,5.139281
1.0,17,5.14413
1.0,13,5.147833
1.0,30,5.156354
1.0,35,5.166312
1.0,17,5.171243
1.0,12,5.17467
1.0,25,5.181876
1.0,34,5.191867
1.0,17,5.196717
1.0,11,5.199873
0.0,6,5.201593
0.0,25,5.209041
1.0,17,5.214171
1.0,12,5.217585
0.0,11,5.220757
1.0,31,5.230452
1.0,23,5.237129
1.0,12,5.240633
0.0,22,5.247594
0.0,30,5.256944
1.0,19,5.262321
1.0,11,5.26549
1.0,37,5.276021
0.0,23,5.282623
1.0,17,5.287611
1.0,13,5.291421
1.0,27,5.29911
1.0,27,5.306789
1.0,17,5.31167
1.0,13,5.315329
0.0,4,5.316511
1.0,33,5.32598
1.0,17,5.330953
1.0,11,5.334115
1.0,23,5.340635
1.0,32,5.349769
1.0,17,5.354652
1.0,13,5.358375
1.0,23,5.365009
1.0,36,5.375271
1.0,24,5.382053
1.0,16,5.38639
0.0,22,5.392658
0.0,9,5.395242
0.0,15,5.399601
1.0,11,5.403195
1.0,23,5.410167
1.0,35,5.420173
0.0,6,5.421941
1.0,11,5.4251
1.0,27,5.432716
1.0,31,5.44166
1.0,23,5.448301
1.0,11,5.451457
1.0,83,5.475276
1.0,28,5.483371
0.0,6,5.485126
1.0,11,5.488283
1.0,23,5.494849
0.0,17,5.499756
0.0,11,5.503046
1.0,13,5.506926
1.0,26,5.514365
1.0,30,5.523076
1.0,22,5.530146
1.0,11,5.533445
1.0,25,5.540609
1.0,30,5.549991
0.0,8,5.552332
1.0,16,5.556975
1.0,25,5.564143
1.0,33,5.573611
1.0,19,5.579128
0.0,6,5.580921
1.0,25,5.588038
0.0,35,5.598071
1.0,24,5.604838
1.0,14,5.608836
1.0,25,5.615944
1.0,33,5.625368
1.0,17,5.630393
1.0,15,5.634698
1.0,23,5.641266
1.0,33,5.650727
1.0,22,5.657068
1.0,15,5.661204
1.0,23,5.667789
1.0,35,5.677787
1.0,19,5.683231
1.0,11,5.686398
0.0,20,5.692445
1.0,34,5.702051
1.0,17,5.707141
1.0,11,5.710339
1.0,27,5.718022
1.0,31,5.72689
1.0,17,5.731758
0.0,4,5.732949
0.0,14,5.737019
1.0,23,5.743643
1.0,19,5.749152
1.0,11,5.752322
1.0,23,5.758897
1.0,34,5.768499
1.0,17,5.773454
1.0,11,5.776605
1.0,34,5.786333
1.0,36,5.796883
1.0,18,5.802033
1.0,11,5.806051
0.0,17,5.811027
1.0,32,5.820312
1.0,19,5.826259
1.0,11,5.830178
1.0,32,5.839319
1.0,36,5.849676
0.0,15,5.854055
1.0,13,5.85786
1.0,25,5.86499
0.0,29,5.873346
0.0,6,5.875103
1.0,11,5.878261
1.0,29,5.886408
1.0,34,5.896215
1.0,20,5.901926
1.0,11,5.905154
1.0,27,5.912791
1.0,32,5.921932
0.0,2,5.922516
1.0,11,5.925707
1.0,25,5.932878
1.0,33,5.942323
1.0,26,5.949712
1.0,13,5.953425
1.0,23,5.959985
1.0,50,5.97437
1.0,20,5.980011
1.0,11,5.983239
0.0,4,5.984417
1.0,46,5.997624
1.0,17,6.003399
1.0,12,6.006844
1.0,27,6.014643
0.0,4,6.015808
1.0,17,6.020729
1.0,13,6.02445
1.0,24,6.031312
1.0,60,6.048599
1.0,17,6.053451
1.0,13,6.057172
1.0,25,6.064361
1.0,41,6.076159
1.0,19,6.081706
1.0,13,6.085804
1.0,27,6.093612
1.0,34,6.10335
1.0,17,6.109048
1.0,11,6.112314
1.0,26,6.119849
1.0,36,6.130949
1.0,20,6.136733
1.0,11,6.139962
1.0,27,6.147662
1.0,27,6.155299
1.0,22,6.16177
1.0,12,6.16521
1.0,28,6.173057
1.0,41,6.18495
0.0,11,6.188146
1.0,11,6.191529
1.0,23,6.198193
1.0,30,6.207119
1.0,19,6.212547
1.0,12,6.215981
1.0,29,6.224117
1.0,30,6.232717
1.0,17,6.23767
1.0,14,6.241593
1.0,27,6.249397
0.0,12,6.252904
1.0,22,6.259157
1.0,11,6.262318
1.0,25,6.269606
1.0,32,6.278804
1.0,17,6.283749
1.0,13,6.287482
1.0,25,6.294677
0.0,6,6.296416
0.0,11,6.299611
1.0,11,6.30277
1.0,29,6.311155
1.0,34,6.320918
1.0,19,6.326425
1.0,16,6.330989
1.0,26,6.33849
0.0,19,6.343966
0.0,9,6.346587
1.0,11,6.349789
1.0,25,6.357009
1.0,32,6.366166
1.0,20,6.371861
0.0,10,6.37495
1.0,25,6.382058
1.0,32,6.392263
1.0,17,6.397227
0.0,6,6.398983
0.0,10,6.401936
1.0,58,6.419768
1.0,21,6.425991
1.0,11,6.429165
1.0,24,6.436036
0.0,27,6.443824
1.0,19,6.449367
1.0,11,6.452542
1.0,25,6.459646
1.0,33,6.46918
1.0,17,6.474141
1.0,11,6.477301
1.0,28,6.485307
1.0,33,6.494935
1.0,19,6.500434
0.0,8,6.502756
1.0,31,6.511608
1.0,45,6.524458
0.0,13,6.528236
0.0,8,6.530563
0.0,4,6.531719
1.0,33,6.541185
1.0,23,6.547782
1.0,11,6.55095
1.0,23,6.557498
1.0,36,6.567818
0.0,11,6.571009
1.0,12,6.574484
1.0,27,6.582251
1.0,33,6.591715
1.0,23,6.598284
1.0,11,6.601842
1.0,28,6.610237
1.0,52,6.62523
0.0,6,6.627021
0.0,7,6.62907
1.0,25,6.636253
1.0,30,6.644861
1.0,19,6.650413
1.0,12,6.653774
0.0,6,6.655508
1.0,40,6.667118
0.0,4,6.668304
1.0,11,6.67145
1.0,26,6.678972
1.0,37,6.690391
1.0,17,6.696676
0.0,2,6.697512
1.0,23,6.705925
0.0,27,6.713683
0.0,11,6.716855
1.0,11,6.720006
1.0,25,6.727278
1.0,34,6.736962
1.0,17,6.741894
1.0,13,6.74562
1.0,28,6.753577
1.0,48,6.767328
1.0,17,6.772196
1.0,12,6.775636
1.0,23,6.782201
1.0,34,6.791926
1.0,19,6.797452
1.0,11,6.800692
0.0,8,6.803042
1.0,25,6.810172
1.0,17,6.815042
1.0,11,6.818176
1.0,27,6.825942
1.0,36,6.836213
1.0,17,6.841179
1.0,11,6.844348
1.0,23,6.85092
1.0,35,6.860892
1.0,19,6.866323
1.0,11,6.869482
1.0,23,6.876083
1.0,34,6.885942
1.0,17,6.890899
1.0,11,6.894071
1.0,23,6.900693
1.0,32,6.909846
1.0,19,6.915385
1.0,11,6.918556
0.0,6,6.920301
1.0,35,6.930337
1.0,17,6.935203
1.0,11,6.938362
0.0,19,6.943807
1.0,35,6.953893
1.0,17,6.958922
1.0,11,6.962084
1.0,24,6.969911
1.0,30,6.978512
1.0,17,6.98357
1.0,11,6.986767
0.0,6,6.988564
1.0,34,6.998632
1.0,17,7.003573
1.0,11,7.007689
1.0,26,7.01541
0.0,22,7.021884
1.0,17,7.026811
1.0,15,7.031244
1.0,25,7.038485
0.0,19,7.044046
1.0,20,7.049885
1.0,11,7.053102
1.0,23,7.059909
0.0,17,7.064934
1.0,17,7.069959
1.0,11,7.073238
0.0,17,7.078435
1.0,42,7.09053
1.0,17,7.095512
1.0,11,7.098711
0.0,8,7.101091
1.0,33,7.111117
1.0,19,7.116693
1.0,12,7.120123
1.0,33,7.129592
0.0,19,7.135075
0.0,4,7.136256
1.0,11,7.139405
1.0,32,7.148682
1.0,34,7.158421
1.0,21,7.164502
1.0,11,7.167669
1.0,24,7.174574
0.0,19,7.180007
1.0,20,7.185728
1.0,15,7.190207
0.0,21,7.196254
1.0,32,7.206644
1.0,19,7.21211
1.0,11,7.215272
1.0,25,7.222472
0.0,8,7.224784
1.0,17,7.229652
1.0,11,7.232801
0.0,4,7.233961
1.0,31,7.242827
0.0,4,7.24399
1.0,11,7.247141
1.0,23,7.253963
0.0,21,7.260177
1.0,19,7.265765
0.0,7,7.267797
1.0,25,7.275662
0.0,28,7.286217
1.0,19,7.292089
0.0,11,7.295312
1.0,23,7.301862
1.0,35,7.311865
1.0,23,7.318507
0.0,7,7.320607
1.0,28,7.328608
0.0,8,7.330983
0.0,13,7.334769
1.0,11,7.33794
0.0,21,7.343933
1.0,34,7.353647
1.0,21,7.359638
1.0,13,7.363365
1.0,25,7.370628
0.0,32,7.379833
1.0,22,7.386163
1.0,11,7.38932
0.0,7,7.391349
0.0,28,7.399359
1.0,18,7.404433
1.0,12,7.407897
1.0,23,7.41444
1.0,27,7.422061
1.0,18,7.427211
1.0,11,7.430364
1.0,26,7.437866
0.0,15,7.442166
1.0,19,7.447643
1.0,11,7.450768
1.0,23,7.45742
0.0,8,7.459723
0.0,6,7.461485
1.0,11,7.464624
1.0,28,7.472425
1.0,35,7.482433
1.0,19,7.487954
1.0,17,7.492831
1.0,23,7.499435
1.0,38,7.510314
1.0,17,7.515274
1.0,13,7.519072
0.0,8,7.521393
0.0,37,7.531993
1.0,20,7.537704
1.0,14,7.541897
1.0,23,7.548504
1.0,33,7.558962
1.0,21,7.565062
1.0,13,7.568833
1.0,25,7.576842
1.0,30,7.585516
1.0,19,7.59099
1.0,17,7.59603
1.0,25,7.603217
1.0,47,7.616622
0.0,17,7.621525
1.0,11,7.624795
1.0,23,7.631448
1.0,34,7.641205
1.0,23,7.647838
1.0,11,7.651004
1.0,23,7.657612
1.0,34,7.667298
1.0,19,7.67282
1.0,11,7.675977
1.0,23,7.682609
1.0,29,7.691247
1.0,21,7.697257
1.0,13,7.700996
0.0,17,7.706192
0.0,14,7.710214
0.0,2,7.710799
1.0,11,7.71395
1.0,26,7.721284
1.0,30,7.729874
1.0,17,7.734806
1.0,15,7.739094
1.0,25,7.746273
1.0,34,7.756015
0.0,4,7.757189
1.0,11,7.760338
0.0,18,7.765405
1.0,32,7.774609
1.0,17,7.779548
1.0,11,7.782712
1.0,23,7.789376
1.0,32,7.798547
1.0,24,7.806211
1.0,11,7.809368
0.0,20,7.815087
0.0,27,7.822957
1.0,21,7.828969
1.0,11,7.832368
0.0,14,7.836435
0.0,41,7.848439
1.0,17,7.853402
1.0,11,7.856569
1.0,23,7.864877
1.0,32,7.876065
1.0,19,7.881588
1.0,11,7.884747
1.0,26,7.892229
1.0,30,7.90086
1.0,19,7.906377
1.0,14,7.91038
1.0,31,7.919259
1.0,32,7.928459
1.0,22,7.934877
1.0,11,7.938039
1.0,29,7.946289
0.0,11,7.949416
1.0,23,7.956058
1.0,12,7.959492
1.0,25,7.966598
1.0,34,7.976449
1.0,23,7.983122
1.0,13,7.986902
1.0,25,7.994112
1.0,30,8.002694
1.0,20,8.008417
1.0,11,8.011689
1.0,26,8.019136
0.0,7,8.021181
0.0,17,8.026022
1.0,12,8.029452
0.0,21,8.035407
0.0,14,8.039487
1.0,19,8.045001
1.0,11,8.048274
1.0,29,8.056391
1.0,31,8.065244
0.0,4,8.066419
0.0,13,8.070146
1.0,29,8.078517
1.0,37,8.089054
0.0,10,8.091959
1.0,11,8.095118
0.0,12,8.098592
0.0,17,8.103388
1.0,19,8.108888
1.0,11,8.112051
1.0,30,8.120579
1.0,31,8.129749
1.0,23,8.137243
1.0,13,8.140972
0.0,19,8.14643
1.0,32,8.155697
1.0,21,8.16267
1.0,11,8.165874
0.0,19,8.171297
1.0,33,8.180731
0.0,11,8.183914
1.0,14,8.187903
0.0,12,8.191668
1.0,31,8.200609
0.0,11,8.203795
1.0,11,8.207306
1.0,25,8.214511
1.0,32,8.223657
0.0,10,8.226553
1.0,11,8.229715
0.0,21,8.235727
1.0,32,8.244978
1.0,18,8.250212
1.0,12,8.253649
1.0,29,8.26182
1.0,33,8.271253
1.0,19,8.276873
1.0,13,8.280581
1.0,25,8.2877
1.0,31,8.29654
1.0,17,8.30144
1.0,11,8.304593
1.0,31,8.313514
0.0,21,8.31953
1.0,21,8.325678
1.0,15,8.329946
1.0,23,8.33657
1.0,32,8.345742
1.0,17,8.35068
1.0,11,8.353847
1.0,29,8.362148
0.0,2,8.362748
1.0,17,8.367718
1.0,13,8.371448
0.0,20,8.377195
1.0,30,8.385803
1.0,17,8.390801
1.0,11,8.393936
1.0,28,8.401953
0.0,12,8.406302
1.0,25,8.413475
1.0,11,8.416842
1.0,25,8.423936
0.0,2,8.424538
0.0,6,8.426383
1.0,15,8.4307
1.0,25,8.437832
0.0,6,8.439583
0.0,12,8.443775
1.0,11,8.447378
1.0,26,8.456965
1.0,35,8.467055
1.0,19,8.472483
0.0,4,8.473659
1.0,23,8.480277
1.0,31,8.489255
0.0,8,8.491647
1.0,11,8.495151
1.0,25,8.502378
1.0,34,8.512105
0.0,11,8.515294
1.0,11,8.518457
1.0,23,8.525042
1.0,30,8.533574
1.0,18,8.538794
1.0,11,8.542033
1.0,25,8.549125
1.0,31,8.557947
1.0,17,8.562892
1.0,11,8.566057
1.0,24,8.57297
1.0,32,8.58223
0.0,9,8.584863
1.0,12,8.588299
1.0,29,8.596642
1.0,33,8.606065
1.0,17,8.611019
1.0,11,8.614172
0.0,9,8.616842
1.0,31,8.625703
1.0,21,8.631663
1.0,11,8.634834
1.0,25,8.642028
1.0,33,8.651467
1.0,21,8.657617
0.0,7,8.659658
1.0,25,8.666775
1.0,31,8.675617
1.0,21,8.681637
1.0,11,8.684782
1.0,25,8.692227
1.0,31,8.701099
0.0,10,8.704
1.0,12,8.707777
0.0,18,8.713008
1.0,31,8.72278
1.0,18,8.728051
1.0,11,8.731307
1.0,25,8.738498
1.0,31,8.749312
1.0,17,8.754231
1.0,13,8.75797
0.0,6,8.759767
0.0,6,8.761519
1.0,19,8.767138
1.0,12,8.770617
1.0,23,8.777227
1.0,31,8.786096
0.0,9,8.78873
1.0,12,8.792096
1.0,27,8.799779
1.0,36,8.810176
1.0,19,8.815594
1.0,14,8.819517
1.0,25,8.826723
0.0,4,8.827905
0.0,8,8.830221
1.0,13,8.833946
1.0,32,8.843195
0.0,17,8.848069
1.0,19,8.853572
1.0,11,8.856726
1.0,23,8.863278
1.0,31,8.87215
1.0,17,8.877105
1.0,11,8.880365
1.0,23,8.887573
1.0,32,8.896714
1.0,19,8.90214
1.0,15,8.906732
0.0,21,8.91281
1.0,34,8.922873
1.0,19,8.928299
1.0,11,8.931444
1.0,23,8.938054
1.0,33,8.947452
1.0,17,8.952391
1.0,11,8.955613
1.0,31,8.964423
0.0,15,8.968718
1.0,18,8.973942
0.0,7,8.976002
1.0,29,8.984251
1.0,31,8.9932
0.0,10,8.996213
1.0,11,8.999588
0.0,8,9.001898
1.0,31,9.010782
1.0,21,9.016768
1.0,11,9.019992
1.0,23,9.027839
1.0,30,9.03658
1.0,18,9.041723
1.0,11,9.04489
1.0,29,9.053067
1.0,36,9.063464
1.0,18,9.068681
1.0,17,9.073732
1.0,27,9.081284
1.0,31,9.090169
1.0,19,9.095604
0.0,9,9.098229
1.0,23,9.104876
1.0,35,9.114954
1.0,19,9.120368
1.0,13,9.124117
1.0,25,9.131207
1.0,33,9.140666
1.0,19,9.146129
1.0,13,9.149839
1.0,26,9.157226
0.0,19,9.162654
1.0,17,9.167609
1.0,11,9.17078
1.0,28,9.178808
1.0,34,9.188984
1.0,22,9.195679
1.0,11,9.198911
0.0,4,9.20012
0.0,19,9.20595
1.0,20,9.21187
0.0,7,9.21394
1.0,23,9.220869
1.0,33,9.230548
1.0,21,9.236624
1.0,12,9.240061
1.0,25,9.247373
1.0,38,9.258837
1.0,17,9.263914
1.0,11,9.267154
0.0,21,9.27335
1.0,31,9.282434
1.0,17,9.287536
1.0,12,9.291154
1.0,23,9.297995
1.0,33,9.312639
1.0,21,9.319056
1.0,14,9.32333
1.0,23,9.330216
0.0,24,9.339582
1.0,20,9.345646
1.0,13,9.349503
1.0,23,9.356324
0.0,22,9.36283
1.0,19,9.368512
1.0,11,9.371822
1.0,25,9.379221
0.0,14,9.383365
0.0,11,9.386617
0.0,11,9.389879
1.0,27,9.39781
0.0,22,9.404289
1.0,23,9.411143
1.0,11,9.414379
1.0,28,9.422592
1.0,35,9.432826
1.0,19,9.438393
1.0,11,9.441627
1.0,30,9.450508
0.0,25,9.457855
1.0,20,9.463768
1.0,11,9.467006
1.0,27,9.474882
1.0,34,9.484931
1.0,19,9.490502
1.0,11,9.493722
1.0,23,9.500431
1.0,33,9.510104
1.0,21,9.51622
0.0,7,9.518315
1.0,23,9.525197
1.0,34,9.535161
1.0,17,9.540256
1.0,11,9.543493
1.0,23,9.550274
1.0,31,9.559384
1.0,17,9.564559
1.0,12,9.568088
1.0,24,9.574986
1.0,32,9.584313
1.0,17,9.589297
0.0,10,9.592269
1.0,23,9.599427
1.0,29,9.608793
1.0,18,9.614183
0.0,4,9.615379
0.0,22,9.621898
1.0,47,9.637146
1.0,21,9.643119
1.0,11,9.646288
0.0,16,9.650819
1.0,29,9.659137
1.0,18,9.664378
1.0,11,9.667541
0.0,16,9.672309
0.0,17,9.677284
1.0,19,9.682803
1.0,14,9.686806
1.0,27,9.694864
1.0,32,9.704018
1.0,17,9.709337
1.0,11,9.712605
1.0,23,9.719136
1.0,29,9.727448
1.0,19,9.732969
1.0,11,9.736144
1.0,23,9.742774
1.0,30,9.751428
1.0,17,9.756306
1.0,15,9.760592
1.0,26,9.768085
1.0,35,9.778123
1.0,17,9.783144
1.0,12,9.786566
0.0,19,9.792149
1.0,34,9.801869
1.0,17,9.806816
1.0,13,9.810547
1.0,25,9.817736
1.0,34,9.827558
1.0,23,9.834139
1.0,11,9.837309
0.0,8,9.83962
1.0,40,9.850984
0.0,11,9.85419
1.0,13,9.857913
0.0,6,9.859665
0.0,19,9.865284
1.0,20,9.871084
1.0,11,9.874249
0.0,21,9.880331
0.0,17,9.885222
0.0,13,9.889283
1.0,11,9.892508
1.0,25,9.90051
1.0,32,9.909805
1.0,19,9.915293
1.0,11,9.918563
1.0,24,9.925431
1.0,30,9.934051
1.0,17,9.939952
1.0,11,9.943178
1.0,23,9.949807
0.0,6,9.951567
1.0,18,9.956657
1.0,11,9.959851
1.0,24,9.96672
1.0,32,9.975815
1.0,17,9.980889
1.0,11,9.984052
1.0,23,9.990709
1.0,30,9.999227
1.0,19,10.004658
1.0,11,10.007807
1.0,25,10.014999
1.0,36,10.025303
1.0,22,10.031587
1.0,11,10.034741
1.0,27,10.042389
1.0,31,10.051158
1.0,17,10.056201
1.0,11,10.059343
1.0,23,10.065976
1.0,29,10.074328
1.0,19,10.079767
1.0,13,10.083499
1.0,23,10.090255
1.0,33,10.099637
1.0,17,10.104587
1.0,15,10.108893
1.0,25,10.11603
0.0,2,10.11663
0.0,16,10.121251
1.0,12,10.124677
1.0,31,10.133673
0.0,7,10.135718
1.0,19,10.141161
1.0,13,10.144876
1.0,29,10.15305
1.0,37,10.163621
1.0,17,10.168609
0.0,4,10.169786
1.0,25,10.177191
1.0,35,10.187654
1.0,17,10.19334
1.0,12,10.196745
1.0,26,10.204278
1.0,32,10.213627
1.0,17,10.218553
1.0,16,10.223109
1.0,25,10.231112
1.0,33,10.240696
0.0,4,10.241931
1.0,11,10.24509
1.0,25,10.253148
0.0,16,10.257845
1.0,20,10.263653
1.0,12,10.267095
1.0,23,10.273701
1.0,30,10.282482
1.0,19,10.288004
1.0,11,10.291169
1.0,23,10.297699
1.0,30,10.306283
1.0,22,10.312623
1.0,12,10.316067
0.0,14,10.320146
1.0,36,10.33047
1.0,20,10.336201
1.0,11,10.339367
0.0,14,10.343439
0.0,12,10.346935
1.0,17,10.351805
1.0,11,10.355073
1.0,29,10.363405
0.0,30,10.372017
1.0,18,10.377227
1.0,12,10.380647
1.0,25,10.387764
0.0,4,10.388927
1.0,27,10.396679
1.0,13,10.400426
1.0,28,10.408368
0.0,17,10.413253
1.0,17,10.418211
1.0,14,10.422224
0.0,2,10.422813
0.0,2,10.423409
1.0,19,10.428841
1.0,11,10.432078
1.0,25,10.439169
1.0,30,10.447767
1.0,19,10.453193
1.0,11,10.456357
1.0,28,10.464394
1.0,41,10.476321
0.0,6,10.47822
1.0,11,10.482082
1.0,25,10.489283
1.0,30,10.497982
0.0,9,10.501346
1.0,11,10.504527
0.0,4,10.505696
1.0,36,10.516196
0.0,13,10.519899
1.0,11,10.52306
1.0,33,10.532539
1.0,36,10.542865
1.0,19,10.548409
1.0,11,10.551571
1.0,28,10.559397
1.0,34,10.569162
1.0,19,10.574687
1.0,11,10.577848
1.0,25,10.585133
1.0,32,10.594292
1.0,17,10.599166
1.0,13,10.602905
1.0,27,10.610684
1.0,32,10.619889
1.0,25,10.627071
1.0,12,10.630507
0.0,10,10.633434
1.0,31,10.642367
1.0,21,10.648388
1.0,13,10.652122
1.0,27,10.659847
1.0,34,10.669559
0.0,11,10.67277
1.0,14,10.676778
1.0,23,10.683355
0.0,27,10.691489
1.0,20,10.697352
1.0,11,10.70052
1.0,23,10.707407
1.0,30,10.716042
1.0,19,10.721481
1.0,11,10.724649
1.0,27,10.73227
