# {"t_start": 1641614974.7649808, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,2.451229
0.0,19,2.45317
1.0,27,2.455947
0.0,6,2.45658
1.0,25,2.459172
1.0,30,2.462285
1.0,27,2.465071
0.0,25,2.467603
1.0,27,2.470347
1.0,25,2.47316
1.0,31,2.476287
0.0,8,2.477124
1.0,31,2.480304
1.0,25,2.482952
1.0,28,2.485804
1.0,25,2.48839
1.0,26,2.49138
0.0,13,2.492745
1.0,29,2.495724
1.0,30,2.498884
1.0,31,2.502154
1.0,26,2.504838
0.0,4,2.505274
1.0,25,2.507857
1.0,26,2.510886
1.0,25,2.513491
1.0,31,2.516625
1.0,43,2.520994
1.0,27,2.523767
1.0,27,2.526533
1.0,32,2.529841
1.0,27,2.532574
0.0,21,2.534737
1.0,31,2.537979
1.0,28,2.540817
1.0,32,2.544373
1.0,28,2.547203
0.0,9,2.548136
1.0,26,2.550804
0.0,11,2.551939
1.0,28,2.554777
1.0,30,2.557848
1.0,31,2.561224
1.0,35,2.564776
1.0,27,2.567571
1.0,28,2.570422
0.0,7,2.571155
1.0,27,2.574051
1.0,32,2.577572
1.0,25,2.580161
1.0,27,2.582945
0.0,10,2.583985
1.0,29,2.587039
1.0,27,2.589834
1.0,29,2.592799
1.0,25,2.59535
1.0,32,2.598924
1.0,28,2.602114
1.0,25,2.604682
1.0,27,2.607492
1.0,27,2.610241
1.0,28,2.613201
1.0,25,2.615752
1.0,26,2.618886
1.0,29,2.621903
1.0,36,2.625538
1.0,29,2.628515
0.0,25,2.631043
1.0,26,2.633717
0.0,19,2.63569
1.0,25,2.638237
1.0,26,2.640878
1.0,36,2.644547
1.0,29,2.647484
1.0,25,2.650135
1.0,28,2.653014
1.0,27,2.655758
1.0,27,2.658499
0.0,4,2.658961
1.0,27,2.661748
0.0,11,2.662886
1.0,27,2.665724
0.0,15,2.66729
1.0,28,2.670129
1.0,25,2.672662
1.0,27,2.675425
1.0,27,2.67816
1.0,29,2.681295
0.0,8,2.682131
1.0,30,2.685207
0.0,4,2.685641
1.0,26,2.688402
1.0,25,2.691131
1.0,25,2.693673
0.0,11,2.694794
1.0,26,2.697478
1.0,25,2.700049
1.0,29,2.702991
0.0,6,2.703622
1.0,26,2.706491
1.0,27,2.709385
1.0,29,2.712534
1.0,25,2.715146
1.0,29,2.718078
1.0,30,2.721117
1.0,31,2.724294
1.0,25,2.726974
0.0,9,2.727912
1.0,28,2.730822
1.0,26,2.733467
1.0,26,2.736108
1.0,31,2.739278
1.0,28,2.742123
1.0,30,2.745165
1.0,25,2.747749
0.0,4,2.748176
1.0,28,2.751015
1.0,28,2.753905
1.0,26,2.756552
1.0,25,2.759121
1.0,27,2.761925
1.0,31,2.765178
1.0,29,2.76812
1.0,33,2.771483
1.0,35,2.775041
1.0,27,2.777823
1.0,25,2.78038
1.0,31,2.783721
1.0,30,2.786804
1.0,28,2.789661
1.0,31,2.79285
0.0,13,2.794293
1.0,26,2.797011
1.0,35,2.800883
1.0,29,2.803828
1.0,29,2.806777
1.0,25,2.809431
1.0,32,2.812762
0.0,20,2.814821
1.0,25,2.817491
1.0,29,2.820698
1.0,30,2.823763
1.0,33,2.827111
1.0,27,2.82986
1.0,25,2.832443
1.0,27,2.835184
1.0,29,2.838125
1.0,30,2.841301
1.0,29,2.844271
1.0,26,2.846957
1.0,29,2.849905
1.0,26,2.852539
1.0,27,2.855317
1.0,27,2.858053
1.0,25,2.860604
0.0,11,2.861779
1.0,33,2.865124
1.0,27,2.867874
1.0,30,2.87095
1.0,25,2.873493
0.0,17,2.875238
1.0,32,2.878631
1.0,28,2.881463
1.0,31,2.884592
1.0,30,2.887824
1.0,29,2.890785
0.0,23,2.893159
1.0,34,2.896598
1.0,27,2.899414
1.0,28,2.902292
1.0,27,2.905384
1.0,34,2.908907
1.0,28,2.911777
1.0,26,2.914656
1.0,25,2.917276
1.0,27,2.92003
1.0,27,2.922844
1.0,25,2.925608
1.0,25,2.928301
1.0,26,2.930982
1.0,25,2.933565
1.0,26,2.936208
1.0,30,2.939277
0.0,6,2.939906
1.0,27,2.942673
1.0,25,2.945227
1.0,31,2.948362
1.0,27,2.951146
1.0,27,2.953971
1.0,29,2.956953
1.0,29,2.960109
1.0,33,2.963445
0.0,14,2.965016
1.0,27,2.967762
1.0,29,2.970702
0.0,4,2.971131
1.0,25,2.973713
0.0,15,2.975248
1.0,31,2.978863
1.0,27,2.981679
1.0,26,2.98432
1.0,29,2.987321
0.0,22,2.989593
1.0,31,2.993127
1.0,29,2.996142
0.0,4,2.996572
0.0,19,2.998546
0.0,11,2.999676
1.0,25,3.002327
0.0,21,3.004467
1.0,25,3.007041
0.0,8,3.007872
1.0,28,3.010821
1.0,26,3.013717
1.0,34,3.017295
0.0,6,3.017956
1.0,28,3.020821
0.0,11,3.021969
1.0,27,3.024769
1.0,27,3.027628
1.0,25,3.030275
0.0,10,3.031309
1.0,25,3.034107
0.0,6,3.034765
0.0,10,3.035836
1.0,25,3.038428
1.0,29,3.041443
1.0,32,3.044827
1.0,25,3.047414
1.0,29,3.050545
1.0,27,3.053389
1.0,26,3.056296
1.0,26,3.059073
1.0,25,3.061697
1.0,27,3.064478
0.0,6,3.065155
1.0,31,3.068409
1.0,27,3.071221
1.0,31,3.074391
1.0,25,3.077004
1.0,25,3.079683
0.0,23,3.082284
1.0,36,3.08609
1.0,28,3.088962
1.0,25,3.091495
0.0,23,3.093867
1.0,29,3.097082
1.0,26,3.099714
0.0,23,3.102243
1.0,32,3.10563
1.0,26,3.10837
1.0,27,3.11119
1.0,25,3.113738
1.0,25,3.116282
1.0,30,3.119658
0.0,10,3.120691
1.0,25,3.123266
1.0,26,3.126155
1.0,29,3.129419
1.0,28,3.132354
1.0,29,3.135328
1.0,30,3.138374
1.0,32,3.141775
1.0,27,3.144515
1.0,32,3.147804
1.0,27,3.150554
1.0,25,3.153096
1.0,25,3.15567
1.0,28,3.158514
0.0,6,3.159146
1.0,28,3.162106
1.0,33,3.165439
0.0,23,3.167823
1.0,27,3.170568
0.0,8,3.171402
0.0,22,3.173643
1.0,28,3.176523
1.0,27,3.179325
1.0,27,3.18207
1.0,27,3.184855
1.0,25,3.187392
1.0,27,3.19013
1.0,29,3.193092
1.0,29,3.19602
1.0,25,3.198564
1.0,33,3.202234
1.0,31,3.205377
1.0,27,3.208148
1.0,31,3.211644
0.0,23,3.214013
1.0,27,3.216939
1.0,25,3.219618
1.0,27,3.222397
1.0,32,3.225877
1.0,25,3.228523
1.0,27,3.231296
0.0,19,3.233241
1.0,29,3.236182
1.0,30,3.239463
0.0,14,3.240952
0.0,4,3.24138
1.0,27,3.244153
1.0,31,3.247334
1.0,28,3.250184
1.0,25,3.252733
1.0,28,3.255648
1.0,31,3.25882
1.0,25,3.261365
1.0,28,3.26423
1.0,35,3.267754
1.0,25,3.270338
1.0,29,3.273293
1.0,25,3.275847
0.0,8,3.276675
0.0,13,3.278051
0.0,11,3.279184
1.0,27,3.281926
0.0,23,3.28426
1.0,25,3.286847
1.0,27,3.289593
1.0,25,3.292127
0.0,20,3.294245
1.0,27,3.296992
1.0,25,3.299536
1.0,25,3.302118
1.0,31,3.305477
1.0,28,3.308346
1.0,31,3.311495
1.0,25,3.314027
1.0,29,3.317095
1.0,27,3.319841
1.0,27,3.322587
1.0,27,3.325657
1.0,26,3.328343
1.0,29,3.331456
1.0,27,3.334229
1.0,27,3.336974
1.0,29,3.339986
1.0,25,3.342542
1.0,32,3.34602
1.0,32,3.34933
0.0,6,3.349966
1.0,29,3.352901
1.0,34,3.3564
0.0,9,3.357343
1.0,29,3.360286
1.0,27,3.363113
1.0,25,3.365664
0.0,21,3.36781
1.0,31,3.371
1.0,30,3.374051
1.0,32,3.377292
1.0,33,3.380675
0.0,13,3.382017
0.0,8,3.382843
1.0,25,3.385382
0.0,9,3.386347
1.0,31,3.389481
0.0,17,3.391212
1.0,25,3.393802
0.0,17,3.395536
1.0,27,3.398297
1.0,30,3.401387
0.0,17,3.40313
1.0,27,3.405897
1.0,27,3.408891
0.0,17,3.410633
0.0,13,3.411967
0.0,8,3.412803
1.0,35,3.416341
0.0,26,3.419086
0.0,22,3.421321
1.0,25,3.423864
1.0,27,3.42665
1.0,25,3.429232
0.0,14,3.430663
1.0,28,3.433823
1.0,30,3.437
1.0,30,3.440065
1.0,30,3.443089
0.0,6,3.443756
1.0,31,3.446892
1.0,30,3.449972
0.0,9,3.450901
1.0,25,3.453655
1.0,29,3.456672
0.0,8,3.45755
1.0,29,3.460492
1.0,30,3.463577
1.0,27,3.466326
1.0,27,3.469108
1.0,29,3.472074
1.0,29,3.475007
1.0,33,3.478385
0.0,6,3.479015
1.0,30,3.482082
1.0,32,3.485333
1.0,27,3.488118
0.0,21,3.490258
1.0,29,3.493251
0.0,8,3.49409
1.0,27,3.496839
0.0,6,3.497476
1.0,25,3.500021
1.0,27,3.502802
1.0,25,3.505348
1.0,32,3.508607
1.0,28,3.511661
1.0,34,3.515104
0.0,23,3.517478
1.0,27,3.520262
1.0,32,3.52385
1.0,31,3.527018
1.0,25,3.529569
1.0,25,3.532154
1.0,31,3.535294
0.0,11,3.53643
1.0,31,3.539741
0.0,12,3.540984
1.0,27,3.543903
1.0,25,3.546576
1.0,25,3.549229
1.0,28,3.552064
1.0,29,3.555052
0.0,19,3.557018
1.0,26,3.559656
1.0,25,3.562464
0.0,19,3.564435
1.0,27,3.567185
1.0,31,3.570358
1.0,30,3.573407
1.0,29,3.576336
1.0,27,3.579188
1.0,30,3.582232
0.0,10,3.583264
1.0,27,3.58605
0.0,21,3.58819
0.0,25,3.590729
1.0,28,3.593677
1.0,27,3.596469
1.0,25,3.599023
1.0,27,3.602118
1.0,34,3.605559
1.0,25,3.608141
0.0,15,3.609682
0.0,8,3.610515
1.0,27,3.613258
0.0,8,3.614092
0.0,10,3.615273
1.0,34,3.618996
1.0,25,3.621541
0.0,19,3.623504
1.0,27,3.626353
1.0,29,3.629279
1.0,29,3.632437
1.0,29,3.635463
1.0,29,3.638407
1.0,29,3.641424
0.0,23,3.643834
1.0,25,3.646443
1.0,25,3.648996
0.0,12,3.65023
0.0,4,3.650656
0.0,4,3.651102
1.0,28,3.654249
1.0,25,3.656803
1.0,28,3.659637
0.0,21,3.661808
1.0,25,3.664352
1.0,31,3.667488
0.0,6,3.668122
1.0,27,3.670935
1.0,25,3.673483
0.0,8,3.674312
1.0,27,3.67712
1.0,29,3.680056
0.0,18,3.681886
1.0,28,3.684761
0.0,19,3.686705
1.0,30,3.689738
0.0,12,3.69097
1.0,25,3.693548
1.0,25,3.696095
1.0,34,3.699524
1.0,25,3.702105
1.0,27,3.704843
1.0,29,3.707824
0.0,24,3.710388
1.0,33,3.713799
1.0,25,3.71637
1.0,29,3.719687
0.0,4,3.720113
1.0,27,3.722857
1.0,25,3.725433
1.0,27,3.728168
0.0,9,3.729156
1.0,27,3.731982
0.0,19,3.733923
0.0,26,3.736529
1.0,30,3.739824
1.0,30,3.742926
1.0,29,3.746059
1.0,32,3.749426
1.0,27,3.752151
1.0,31,3.755365
1.0,25,3.757909
1.0,31,3.761209
1.0,27,3.764051
1.0,30,3.767066
1.0,31,3.770298
1.0,27,3.773031
1.0,30,3.776061
1.0,29,3.779035
0.0,19,3.780979
1.0,33,3.78434
1.0,25,3.786928
1.0,27,3.789675
1.0,27,3.792439
1.0,28,3.795268
1.0,27,3.798038
1.0,31,3.801215
1.0,27,3.803957
0.0,21,3.806093
1.0,29,3.809078
1.0,27,3.811817
1.0,25,3.814365
1.0,27,3.817139
1.0,27,3.81989
1.0,28,3.823053
1.0,27,3.825825
1.0,34,3.829264
1.0,29,3.832237
1.0,33,3.835675
1.0,36,3.839296
1.0,27,3.842091
1.0,32,3.845308
1.0,26,3.848029
1.0,33,3.851594
0.0,26,3.854358
1.0,32,3.857657
1.0,25,3.860402
0.0,8,3.861235
1.0,27,3.864013
1.0,26,3.86665
0.0,8,3.867476
1.0,34,3.870978
1.0,27,3.873713
1.0,29,3.876635
1.0,32,3.879934
1.0,30,3.882958
1.0,29,3.885923
1.0,27,3.888665
1.0,25,3.891199
0.0,8,3.892031
1.0,25,3.894643
1.0,27,3.897423
1.0,25,3.899964
1.0,25,3.902541
1.0,26,3.905187
1.0,26,3.907817
0.0,13,3.909234
1.0,26,3.911913
1.0,29,3.914926
1.0,29,3.917946
1.0,27,3.920687
1.0,27,3.923463
1.0,27,3.926439
0.0,12,3.927669
1.0,29,3.930685
1.0,30,3.93377
1.0,26,3.936539
1.0,29,3.939512
1.0,25,3.942061
1.0,27,3.944801
1.0,25,3.94767
1.0,32,3.950927
1.0,33,3.954459
1.0,27,3.957241
1.0,32,3.960475
1.0,27,3.963261
1.0,25,3.965807
0.0,8,3.966719
0.0,13,3.968225
1.0,25,3.970824
1.0,28,3.973764
1.0,27,3.976499
1.0,28,3.979381
0.0,19,3.981398
1.0,29,3.984323
1.0,29,3.987281
1.0,28,3.990191
1.0,27,3.992962
0.0,9,3.993898
0.0,9,3.994826
0.0,25,3.997361
1.0,25,3.999911
0.0,13,4.001284
1.0,31,4.004415
0.0,14,4.005851
1.0,27,4.008628
1.0,26,4.011313
1.0,27,4.014066
1.0,27,4.016843
1.0,29,4.019778
1.0,27,4.022513
0.0,4,4.022943
1.0,31,4.02611
1.0,25,4.028848
1.0,31,4.032025
1.0,27,4.034779
1.0,38,4.038604
1.0,26,4.04139
1.0,27,4.044444
0.0,24,4.046919
0.0,6,4.047551
1.0,30,4.050627
1.0,27,4.053366
1.0,32,4.056882
1.0,30,4.060187
1.0,27,4.063139
0.0,13,4.064501
1.0,25,4.067255
1.0,27,4.070184
0.0,22,4.072463
1.0,36,4.076095
0.0,32,4.079387
1.0,28,4.082237
0.0,8,4.083073
1.0,25,4.085645
1.0,28,4.088543
1.0,27,4.091285
1.0,27,4.094067
1.0,29,4.097018
1.0,27,4.099767
1.0,25,4.102703
0.0,6,4.103327
1.0,28,4.106177
1.0,25,4.108752
1.0,25,4.11129
0.0,8,4.112121
1.0,28,4.114957
1.0,29,4.118257
1.0,33,4.121604
0.0,9,4.122533
1.0,27,4.125351
0.0,10,4.126404
1.0,27,4.129199
1.0,30,4.132266
1.0,31,4.135644
1.0,27,4.138425
1.0,27,4.141181
1.0,27,4.14401
1.0,25,4.146607
1.0,33,4.149943
1.0,27,4.152852
0.0,6,4.153532
0.0,13,4.154962
1.0,25,4.157501
0.0,19,4.159503
1.0,29,4.162548
1.0,29,4.165494
0.0,9,4.166429
1.0,28,4.169299
1.0,31,4.172435
1.0,26,4.175221
1.0,28,4.178137
1.0,29,4.181117
1.0,27,4.183853
1.0,27,4.186636
0.0,16,4.188299
0.0,17,4.190027
1.0,31,4.193187
1.0,31,4.196317
1.0,28,4.199195
1.0,28,4.202111
1.0,27,4.204848
0.0,9,4.205778
1.0,25,4.208357
1.0,25,4.210908
1.0,29,4.213857
1.0,29,4.216832
1.0,28,4.219666
1.0,28,4.222503
0.0,4,4.222968
0.0,26,4.225601
1.0,27,4.228627
1.0,27,4.231532
0.0,4,4.231966
0.0,12,4.233193
1.0,27,4.235961
1.0,31,4.239388
0.0,10,4.240417
1.0,27,4.243156
1.0,27,4.245928
1.0,25,4.248588
1.0,27,4.251468
1.0,27,4.254495
1.0,30,4.257523
1.0,31,4.260694
0.0,4,4.261166
0.0,15,4.262721
1.0,27,4.265542
1.0,30,4.268605
1.0,29,4.271614
1.0,32,4.275018
1.0,25,4.277778
1.0,29,4.280714
1.0,29,4.283686
0.0,24,4.286183
0.0,17,4.287922
0.0,9,4.288852
1.0,27,4.291683
1.0,31,4.294819
1.0,33,4.298148
1.0,30,4.301224
1.0,28,4.304067
0.0,22,4.306297
1.0,32,4.309563
1.0,26,4.312233
0.0,11,4.313403
1.0,29,4.316409
1.0,31,4.319535
1.0,29,4.322498
1.0,25,4.325091
1.0,31,4.328235
1.0,27,4.331013
1.0,25,4.33355
1.0,29,4.336479
1.0,27,4.339259
0.0,6,4.339893
1.0,31,4.34326
1.0,29,4.346239
1.0,26,4.34889
1.0,25,4.351604
1.0,27,4.354387
1.0,29,4.357332
1.0,29,4.360251
1.0,29,4.363541
1.0,31,4.366751
1.0,25,4.369422
1.0,27,4.372197
1.0,26,4.374834
1.0,28,4.377711
1.0,27,4.380447
1.0,27,4.383305
1.0,29,4.386355
1.0,27,4.389143
1.0,25,4.391758
1.0,29,4.394701
0.0,19,4.396638
1.0,27,4.399521
0.0,23,4.401862
1.0,31,4.405104
0.0,9,4.406047
1.0,25,4.408623
1.0,28,4.411456
0.0,19,4.413429
1.0,27,4.416172
1.0,25,4.418711
0.0,16,4.420382
1.0,27,4.423146
1.0,30,4.426217
0.0,11,4.427378
1.0,27,4.430154
1.0,25,4.432693
1.0,25,4.435236
1.0,26,4.437917
1.0,27,4.440665
1.0,30,4.443732
1.0,29,4.446876
1.0,30,4.449923
1.0,27,4.452699
1.0,25,4.455343
1.0,29,4.458281
1.0,30,4.461353
0.0,17,4.463099
1.0,25,4.465685
1.0,25,4.468342
1.0,27,4.471337
0.0,4,4.47182
0.0,12,4.473113
1.0,28,4.476089
1.0,29,4.479041
1.0,29,4.482289
1.0,28,4.485129
0.0,10,4.486159
1.0,32,4.489463
1.0,26,4.492106
0.0,25,4.494636
1.0,28,4.497512
1.0,34,4.500945
1.0,32,4.504253
1.0,28,4.507123
0.0,21,4.509264
0.0,11,4.510399
1.0,27,4.513178
1.0,25,4.515718
1.0,29,4.518662
0.0,11,4.519836
1.0,31,4.522981
1.0,31,4.526115
0.0,6,4.526749
1.0,27,4.52953
0.0,4,4.529961
1.0,28,4.532794
1.0,30,4.53586
1.0,25,4.538408
1.0,34,4.541883
1.0,33,4.545613
0.0,17,4.547354
1.0,26,4.550271
1.0,26,4.552938
1.0,30,4.555973
1.0,29,4.559052
1.0,27,4.561951
1.0,34,4.565436
0.0,2,4.565668
0.0,25,4.56831
1.0,27,4.571514
0.0,19,4.57345
1.0,28,4.576467
1.0,31,4.579706
1.0,31,4.582925
1.0,31,4.586079
1.0,36,4.589882
1.0,25,4.592499
1.0,28,4.595403
1.0,31,4.598614
1.0,32,4.602095
0.0,8,4.602913
1.0,29,4.605885
1.0,31,4.609057
0.0,4,4.609488
1.0,28,4.612347
1.0,26,4.615004
0.0,15,4.616579
0.0,23,4.619201
0.0,6,4.619871
0.0,6,4.620498
1.0,26,4.623148
1.0,28,4.625991
0.0,11,4.627128
1.0,25,4.629706
1.0,25,4.632245
1.0,25,4.634782
1.0,28,4.637654
0.0,4,4.638087
1.0,26,4.640719
0.0,24,4.643188
1.0,25,4.645785
1.0,29,4.648755
1.0,26,4.651496
0.0,9,4.652669
1.0,25,4.655257
1.0,25,4.657791
0.0,20,4.659861
1.0,25,4.662498
1.0,25,4.66518
1.0,25,4.66776
1.0,27,4.670515
1.0,30,4.673575
1.0,27,4.676343
1.0,29,4.679454
0.0,25,4.68211
0.0,4,4.68258
1.0,30,4.685754
1.0,28,4.688677
1.0,34,4.692296
1.0,30,4.695384
1.0,26,4.698067
1.0,31,4.701199
1.0,25,4.703737
1.0,26,4.706421
1.0,30,4.70953
1.0,27,4.712267
1.0,25,4.71489
1.0,26,4.71753
0.0,7,4.718257
1.0,26,4.720932
1.0,32,4.724167
1.0,33,4.727505
1.0,27,4.730315
1.0,25,4.732862
1.0,32,4.736123
1.0,29,4.739049
1.0,26,4.741686
1.0,29,4.74465
1.0,36,4.748281
1.0,25,4.750826
1.0,25,4.753406
1.0,25,4.756176
1.0,25,4.758798
0.0,9,4.759732
0.0,21,4.761872
1.0,27,4.764607
1.0,28,4.767615
1.0,27,4.770363
1.0,30,4.773409
1.0,28,4.776454
1.0,28,4.779362
1.0,27,4.782235
1.0,27,4.785086
1.0,32,4.788328
1.0,25,4.790906
0.0,11,4.792042
1.0,25,4.794582
0.0,22,4.796846
0.0,17,4.798747
1.0,25,4.801409
1.0,26,4.804046
0.0,13,4.805444
1.0,27,4.808219
1.0,27,4.810965
1.0,25,4.813584
1.0,28,4.816418
1.0,26,4.819059
1.0,29,4.822045
1.0,27,4.824787
1.0,28,4.827792
1.0,29,4.830741
1.0,26,4.833385
1.0,28,4.836325
1.0,27,4.83921
0.0,21,4.841361
0.0,21,4.843597
1.0,30,4.846636
1.0,26,4.849278
1.0,30,4.852352
1.0,26,4.854997
1.0,29,4.857946
1.0,29,4.861121
1.0,27,4.863855
0.0,8,4.864673
1.0,28,4.867543
1.0,32,4.870888
1.0,29,4.874089
0.0,8,4.874994
1.0,27,4.877712
1.0,34,4.881286
1.0,27,4.884028
1.0,25,4.886603
1.0,29,4.889649
1.0,25,4.892202
1.0,29,4.895302
0.0,4,4.895783
1.0,32,4.899143
0.0,4,4.899576
1.0,33,4.902939
1.0,32,4.906212
1.0,25,4.908751
1.0,28,4.911623
1.0,25,4.914205
0.0,6,4.914839
1.0,28,4.917667
1.0,27,4.920514
0.0,9,4.921484
1.0,25,4.924024
1.0,28,4.926942
1.0,31,4.930158
1.0,25,4.932705
1.0,25,4.935323
0.0,21,4.937465
1.0,33,4.940795
1.0,27,4.943578
1.0,28,4.946421
1.0,26,4.949064
1.0,27,4.951833
1.0,25,4.954381
1.0,29,4.957359
1.0,25,4.95994
1.0,27,4.962796
0.0,21,4.965199
1.0,31,4.96839
1.0,28,4.971236
1.0,27,4.974127
1.0,58,4.979952
1.0,27,4.982736
1.0,25,4.985563
1.0,30,4.988657
1.0,27,4.991508
1.0,26,4.99421
0.0,7,4.994939
1.0,31,4.998111
1.0,25,5.00065
1.0,25,5.003187
1.0,32,5.006752
1.0,30,5.009794
1.0,26,5.01246
1.0,29,5.015395
1.0,26,5.018029
1.0,25,5.020607
1.0,28,5.023445
1.0,26,5.026112
0.0,10,5.027179
1.0,25,5.029727
1.0,30,5.0328
1.0,27,5.035569
1.0,25,5.038115
1.0,29,5.041046
