# {"t_start": 1642134690.7745743, "env_id": "Office-v0"} 
r,l,t
1.0,18,36.248371
1.0,38,36.263186
1.0,138,36.317121
0.0,339,36.45041
1.0,18,36.45754
1.0,36,36.471756
1.0,68,36.500206
0.0,1000,36.891768
1.0,18,36.899328
1.0,36,36.913636
1.0,45,36.931412
0.0,224,37.018396
0.0,5,37.020349
1.0,45,37.038444
1.0,42,37.054759
0.0,999,37.443138
1.0,21,37.451317
1.0,42,37.467688
1.0,54,37.488646
0.0,52,37.509275
1.0,18,37.516287
0.0,19,37.523684
1.0,68,37.550108
0.0,1000,37.940141
1.0,18,37.947187
1.0,38,37.962039
1.0,48,37.980722
0.0,568,38.20192
1.0,21,38.210118
1.0,42,38.226904
1.0,51,38.247008
0.0,991,38.63669
0.0,21,38.644898
1.0,36,38.659032
1.0,40,38.67463
0.0,206,38.755428
0.0,7,38.758161
0.0,22,38.766697
1.0,47,38.784895
0.0,571,39.008271
1.0,22,39.017098
1.0,42,39.033886
1.0,46,39.051784
0.0,79,39.082441
1.0,28,39.093299
1.0,36,39.107283
1.0,38,39.122032
0.0,612,39.360823
1.0,23,39.369749
1.0,40,39.385332
1.0,40,39.400904
0.0,638,39.650193
1.0,18,39.657278
0.0,21,39.66546
1.0,46,39.683294
1.0,286,39.79507
1.0,20,39.802842
1.0,38,39.817653
1.0,46,39.835614
0.0,469,40.018904
1.0,19,40.026321
1.0,46,40.044205
1.0,40,40.059718
0.0,119,40.105837
1.0,18,40.112881
0.0,21,40.121038
1.0,42,40.137439
0.0,1000,40.528853
1.0,20,40.536709
0.0,9,40.540241
1.0,50,40.559689
0.0,285,40.670307
1.0,21,40.67845
1.0,50,40.697723
1.0,42,40.714135
0.0,533,40.923473
1.0,18,40.930453
0.0,19,40.937827
1.0,42,40.954193
1.0,300,41.070245
1.0,22,41.078783
1.0,45,41.09632
1.0,51,41.116089
0.0,1000,41.505524
1.0,20,41.51337
0.0,11,41.517661
1.0,42,41.534013
0.0,703,41.806896
0.0,9,41.810405
0.0,9,41.813921
1.0,46,41.831642
0.0,1000,42.22029
1.0,20,42.228264
1.0,46,42.246369
1.0,51,42.266147
0.0,213,42.348676
1.0,18,42.355664
1.0,40,42.371149
1.0,40,42.386719
0.0,1000,42.77476
1.0,18,42.781866
1.0,38,42.796741
1.0,40,42.812253
0.0,316,42.937147
1.0,18,42.944246
0.0,11,42.948592
1.0,38,42.963325
0.0,701,43.235763
1.0,18,43.24275
1.0,42,43.259101
1.0,49,43.277977
0.0,99,43.316164
1.0,18,43.323136
1.0,42,43.339467
1.0,38,43.354162
0.0,164,43.417626
1.0,18,43.424931
0.0,21,43.433048
1.0,42,43.449379
0.0,304,43.567127
1.0,18,43.574087
1.0,36,43.588124
1.0,42,43.604308
0.0,454,43.780542
1.0,20,43.788284
1.0,49,43.807519
1.0,43,43.824369
0.0,182,43.894777
1.0,26,43.905299
0.0,25,43.915127
1.0,46,43.933396
0.0,772,44.233816
1.0,18,44.240825
1.0,40,44.256371
1.0,41,44.272399
0.0,1000,44.661657
1.0,22,44.670238
1.0,38,44.685067
1.0,42,44.701365
0.0,73,44.730065
1.0,18,44.737271
1.0,40,44.752798
1.0,45,44.770267
0.0,1000,45.158514
1.0,20,45.166303
1.0,38,45.181112
1.0,46,45.198937
0.0,534,45.407566
1.0,20,45.41538
1.0,40,45.431185
1.0,38,45.446074
0.0,127,45.49531
1.0,18,45.502326
1.0,38,45.517105
1.0,42,45.533501
0.0,907,45.887611
0.0,12,45.892349
1.0,38,45.907405
1.0,44,45.924721
0.0,966,46.300787
1.0,20,46.308609
1.0,40,46.324167
1.0,40,46.339688
0.0,1000,46.72914
1.0,19,46.736849
1.0,44,46.754022
1.0,41,46.76993
0.0,64,46.795309
1.0,18,46.802363
1.0,40,46.818465
1.0,40,46.834127
0.0,1000,47.223094
1.0,20,47.230906
1.0,38,47.245871
0.0,29,47.257162
0.0,240,47.350171
1.0,20,47.357968
1.0,38,47.372716
1.0,43,47.38941
0.0,1000,47.778281
1.0,20,47.786161
1.0,36,47.800104
1.0,40,47.81557
0.0,130,47.865858
1.0,18,47.872819
1.0,38,47.887507
1.0,44,47.904899
0.0,606,48.141013
1.0,18,48.148018
1.0,39,48.163229
1.0,45,48.180698
0.0,255,48.280176
1.0,20,48.287921
1.0,48,48.30652
1.0,47,48.324939
0.0,857,48.658516
1.0,19,48.66589
1.0,39,48.680947
1.0,42,48.697234
0.0,209,48.77879
1.0,18,48.78576
0.0,11,48.790013
1.0,49,48.809023
0.0,1000,49.196808
1.0,20,49.204572
1.0,42,49.221501
1.0,40,49.23723
0.0,174,49.304213
1.0,20,49.311957
1.0,40,49.327442
1.0,40,49.343001
0.0,621,49.584925
0.0,3,49.586116
1.0,40,49.601644
1.0,47,49.619806
0.0,8,49.622923
1.0,30,49.634529
1.0,42,49.650806
0.0,9,49.654284
0.0,279,49.763078
1.0,18,49.770061
1.0,36,49.78403
1.0,38,49.798774
0.0,67,49.825148
1.0,20,49.832953
1.0,38,49.84778
1.0,44,49.86487
0.0,161,49.927835
1.0,24,49.937197
1.0,48,49.955833
1.0,50,49.975243
0.0,58,49.997673
1.0,22,50.006189
1.0,37,50.020597
0.0,15,50.026426
0.0,624,50.268488
1.0,18,50.275489
1.0,42,50.291855
1.0,48,50.310481
0.0,35,50.324119
1.0,19,50.331491
1.0,51,50.351252
1.0,44,50.368349
0.0,57,50.390415
1.0,18,50.397457
1.0,44,50.414837
1.0,44,50.432267
0.0,1000,50.825858
1.0,20,50.833711
1.0,51,50.853836
0.0,7,50.85657
0.0,337,50.988524
0.0,7,50.991277
1.0,42,51.007651
1.0,46,51.025524
0.0,1000,51.41732
1.0,20,51.425497
1.0,46,51.44347
0.0,11,51.44778
0.0,1000,51.841723
1.0,18,51.848862
1.0,36,51.863058
1.0,42,51.879526
0.0,400,52.037811
1.0,20,52.045686
1.0,47,52.064137
0.0,25,52.073987
0.0,144,52.130583
1.0,20,52.138466
1.0,44,52.155734
1.0,44,52.173051
0.0,520,52.377186
1.0,26,52.387331
1.0,42,52.403814
1.0,40,52.419867
0.0,983,52.805718
1.0,18,52.812821
1.0,52,52.833275
1.0,40,52.849007
0.0,137,52.902785
1.0,20,52.910926
1.0,40,52.927302
0.0,7,52.930046
0.0,1000,53.322947
1.0,18,53.330071
1.0,38,53.345036
1.0,44,53.362292
0.0,483,53.551649
1.0,18,53.558715
1.0,42,53.57516
1.0,44,53.592379
1.0,181,53.663293
1.0,18,53.6703
1.0,46,53.688716
1.0,42,53.705135
0.0,130,53.757451
1.0,18,53.764509
1.0,38,53.779413
1.0,46,53.797536
0.0,300,53.91513
1.0,20,53.923158
1.0,42,53.939651
1.0,48,53.958391
0.0,159,54.020436
1.0,20,54.02828
1.0,44,54.045424
0.0,9,54.04893
0.0,372,54.194652
1.0,18,54.201647
1.0,39,54.216904
1.0,47,54.236032
0.0,1000,54.628497
1.0,20,54.636697
1.0,42,54.653222
1.0,44,54.670539
0.0,860,55.005814
1.0,18,55.012866
1.0,40,55.028517
1.0,40,55.044104
0.0,1000,55.434723
0.0,7,55.437496
0.0,21,55.445735
1.0,38,55.460707
0.0,239,55.554331
1.0,20,55.562134
1.0,36,55.576216
1.0,43,55.592925
0.0,740,55.881669
1.0,18,55.888711
1.0,42,55.905246
1.0,42,55.922441
1.0,212,56.005087
1.0,19,56.012501
0.0,25,56.022329
1.0,40,56.037834
0.0,515,56.239822
1.0,20,56.247687
1.0,38,56.262554
1.0,45,56.280001
0.0,205,56.360027
1.0,20,56.367897
1.0,44,56.385128
1.0,48,56.403932
0.0,1000,56.798087
1.0,20,56.805969
1.0,39,56.821336
1.0,44,56.838533
0.0,153,56.897873
1.0,20,56.905655
1.0,48,56.924965
1.0,40,56.940573
1.0,170,57.006739
1.0,21,57.014913
1.0,36,57.028937
1.0,48,57.047744
0.0,64,57.072567
1.0,23,57.081594
1.0,38,57.09651
1.0,42,57.112806
0.0,429,57.281095
1.0,18,57.288125
1.0,42,57.305012
1.0,44,57.322187
0.0,151,57.381205
1.0,21,57.389392
1.0,44,57.40683
1.0,41,57.423222
0.0,125,57.471704
1.0,25,57.481449
0.0,8,57.484559
1.0,48,57.503305
0.0,451,57.679826
1.0,18,57.68695
1.0,48,57.705686
1.0,42,57.722513
0.0,801,58.036369
1.0,18,58.043388
1.0,39,58.058607
1.0,53,58.07924
0.0,52,58.099467
1.0,24,58.108804
1.0,36,58.122841
1.0,45,58.140357
0.0,113,58.18427
1.0,26,58.194408
1.0,40,58.209925
1.0,46,58.228225
0.0,1000,58.619634
1.0,18,58.626728
1.0,40,58.642453
0.0,31,58.654516
0.0,175,58.723145
1.0,19,58.730637
1.0,48,58.74988
1.0,45,58.767493
0.0,131,58.81869
0.0,5,58.820698
1.0,40,58.836264
1.0,43,58.85304
0.0,969,59.229472
1.0,18,59.236853
1.0,40,59.252506
1.0,42,59.268738
0.0,1000,59.659002
1.0,22,59.667611
0.0,23,59.676587
1.0,45,59.694147
1.0,94,59.731596
1.0,20,59.739642
0.0,7,59.74238
1.0,49,59.761461
0.0,1000,60.149567
1.0,18,60.156603
1.0,38,60.171462
1.0,52,60.191777
1.0,139,60.246654
1.0,18,60.253751
1.0,39,60.269085
0.0,24,60.278429
0.0,621,60.521298
1.0,19,60.528782
1.0,39,60.543921
1.0,43,60.560637
0.0,267,60.663915
1.0,20,60.671872
1.0,36,60.685917
1.0,42,60.702295
0.0,669,60.965431
1.0,18,60.972529
1.0,43,60.989357
1.0,40,61.004878
0.0,104,61.04549
1.0,19,61.052997
1.0,38,61.0678
1.0,41,61.083798
0.0,34,61.097056
1.0,18,61.10409
1.0,42,61.120497
1.0,45,61.138129
0.0,721,61.420269
1.0,18,61.427697
1.0,36,61.441948
1.0,42,61.458333
0.0,1000,61.849755
1.0,20,61.857559
1.0,38,61.87238
1.0,40,61.888083
0.0,468,62.071954
1.0,20,62.079777
1.0,47,62.098009
1.0,44,62.115268
0.0,260,62.215658
1.0,18,62.223064
1.0,40,62.238979
1.0,44,62.256096
0.0,398,62.411604
1.0,28,62.422407
1.0,42,62.440108
1.0,42,62.456764
0.0,193,62.531937
1.0,20,62.539703
0.0,32,62.552176
1.0,38,62.567038
1.0,127,62.616432
1.0,20,62.624185
1.0,36,62.638247
1.0,42,62.654554
0.0,74,62.683192
1.0,26,62.693252
1.0,42,62.709581
1.0,42,62.726295
0.0,173,62.793768
1.0,22,62.802315
1.0,46,62.820142
1.0,44,62.837274
0.0,1000,63.227664
0.0,7,63.230431
1.0,46,63.248873
1.0,45,63.266428
0.0,945,63.632911
1.0,19,63.640666
1.0,47,63.659009
1.0,40,63.674552
0.0,571,63.896279
1.0,26,63.906557
0.0,7,63.909494
1.0,50,63.929336
0.0,966,64.307826
1.0,20,64.315631
1.0,47,64.333891
1.0,40,64.349502
0.0,502,64.546154
1.0,20,64.553975
1.0,44,64.571164
1.0,42,64.587429
1.0,91,64.622948
1.0,18,64.6299
1.0,40,64.64555
1.0,44,64.662586
0.0,273,64.768961
0.0,5,64.770918
1.0,40,64.786406
1.0,47,64.804611
1.0,189,64.878333
1.0,22,64.886862
1.0,40,64.902396
1.0,40,64.918355
0.0,220,65.00409
1.0,18,65.011066
1.0,46,65.028882
1.0,41,65.044777
0.0,37,65.059127
1.0,18,65.066099
1.0,42,65.082372
1.0,40,65.097902
0.0,282,65.207065
1.0,20,65.214837
1.0,40,65.23066
1.0,46,65.248763
1.0,141,65.303335
1.0,18,65.310339
1.0,36,65.324391
1.0,44,65.341488
0.0,694,65.612795
1.0,18,65.619813
1.0,36,65.633856
1.0,46,65.651629
0.0,343,65.785532
1.0,20,65.793311
1.0,40,65.808849
1.0,40,65.824454
0.0,484,66.014176
1.0,20,66.021946
1.0,42,66.038297
1.0,44,66.055707
0.0,103,66.095646
1.0,18,66.102644
1.0,38,66.117456
1.0,38,66.13219
0.0,862,66.469468
1.0,19,66.476955
1.0,41,66.493007
1.0,39,66.508137
0.0,1000,66.897622
1.0,18,66.90466
1.0,40,66.920544
1.0,44,66.93768
0.0,52,66.957794
1.0,18,66.964771
1.0,38,66.979476
1.0,49,66.99849
0.0,108,67.040533
1.0,20,67.048313
1.0,44,67.065522
1.0,42,67.081817
1.0,99,67.120262
1.0,19,67.12763
1.0,47,67.145978
1.0,42,67.1623
1.0,128,67.21201
1.0,22,67.220824
1.0,40,67.23636
1.0,51,67.256822
0.0,475,67.441825
1.0,23,67.450779
1.0,37,67.465193
1.0,39,67.480381
1.0,98,67.518633
1.0,18,67.525701
1.0,40,67.541322
0.0,29,67.552623
1.0,81,67.5841
1.0,24,67.593455
1.0,40,67.609046
1.0,40,67.624592
0.0,1000,68.016625
1.0,22,68.025211
1.0,40,68.040731
1.0,42,68.05709
0.0,79,68.087693
1.0,20,68.09545
1.0,37,68.109796
0.0,29,68.121058
0.0,778,68.423701
1.0,18,68.430989
1.0,40,68.446945
1.0,46,68.464949
1.0,91,68.500383
1.0,20,68.508148
1.0,40,68.523736
1.0,48,68.542508
0.0,243,68.636767
1.0,19,68.644177
1.0,37,68.658661
1.0,42,68.674994
1.0,96,68.712297
1.0,20,68.720042
1.0,38,68.735197
1.0,44,68.752459
1.0,127,68.801868
1.0,18,68.808852
1.0,42,68.82515
1.0,46,68.842999
1.0,76,68.872603
1.0,20,68.880407
1.0,44,68.897495
1.0,43,68.914632
1.0,84,68.947634
1.0,23,68.956642
1.0,38,68.971406
1.0,38,68.98626
0.0,113,69.030397
1.0,20,69.038184
1.0,41,69.054576
1.0,40,69.070268
1.0,83,69.102586
1.0,18,69.109585
1.0,40,69.125138
1.0,44,69.142213
0.0,149,69.199983
1.0,18,69.206976
1.0,36,69.221274
1.0,40,69.236816
1.0,83,69.269541
0.0,7,69.272365
0.0,11,69.276639
1.0,38,69.291408
1.0,124,69.339576
1.0,26,69.349681
1.0,36,69.363664
1.0,39,69.378845
1.0,73,69.407263
1.0,18,69.4145
1.0,40,69.430378
1.0,46,69.448371
1.0,71,69.476029
1.0,24,69.485387
1.0,40,69.500899
1.0,48,69.519638
0.0,201,69.597814
1.0,22,69.606387
1.0,49,69.625551
1.0,39,69.640734
1.0,94,69.677662
1.0,19,69.68508
1.0,38,69.699885
1.0,50,69.719346
1.0,78,69.750271
1.0,18,69.757275
1.0,38,69.772032
1.0,41,69.787944
0.0,26,69.798039
1.0,18,69.805046
1.0,36,69.819072
1.0,49,69.838159
1.0,87,69.871961
1.0,20,69.879739
1.0,38,69.894605
1.0,46,69.91275
1.0,83,69.945425
1.0,21,69.953614
1.0,36,69.967614
1.0,40,69.983268
0.0,25,69.99294
1.0,22,70.001473
1.0,36,70.015578
1.0,40,70.03114
0.0,1000,70.424507
0.0,7,70.42763
0.0,10,70.431681
1.0,42,70.448017
1.0,80,70.479083
1.0,18,70.486085
1.0,39,70.501248
1.0,43,70.517903
1.0,98,70.555913
1.0,18,70.562897
1.0,36,70.576911
1.0,46,70.594665
0.0,26,70.604724
1.0,22,70.613265
1.0,42,70.629522
1.0,42,70.645772
1.0,75,70.674979
1.0,18,70.682
1.0,48,70.700678
1.0,43,70.717332
1.0,80,70.748961
1.0,20,70.756772
1.0,38,70.771693
1.0,42,70.787941
1.0,73,70.816229
1.0,18,70.8232
1.0,40,70.83878
1.0,42,70.855886
1.0,87,70.890036
1.0,20,70.897786
1.0,40,70.913605
1.0,44,70.930904
1.0,71,70.958486
1.0,23,70.967378
1.0,44,70.984395
1.0,45,71.001914
1.0,75,71.031044
1.0,20,71.038761
1.0,38,71.053469
1.0,44,71.070547
1.0,74,71.099111
1.0,18,71.106172
1.0,40,71.12157
1.0,42,71.137779
1.0,74,71.166404
1.0,25,71.176027
1.0,47,71.194231
1.0,48,71.212775
0.0,37,71.227397
1.0,18,71.234334
1.0,37,71.248893
1.0,42,71.265167
1.0,78,71.295361
1.0,18,71.302319
1.0,40,71.31781
1.0,46,71.335673
1.0,73,71.363955
1.0,22,71.372524
1.0,38,71.387266
1.0,40,71.402695
1.0,77,71.433151
1.0,18,71.440117
1.0,40,71.455987
1.0,44,71.473099
1.0,77,71.503041
1.0,23,71.511919
1.0,40,71.527446
0.0,29,71.538716
1.0,77,71.568585
1.0,20,71.576341
1.0,38,71.591071
1.0,40,71.606699
0.0,19,71.614028
1.0,22,71.622547
0.0,23,71.631433
1.0,38,71.646175
1.0,115,71.690681
1.0,20,71.698428
1.0,39,71.713658
1.0,45,71.731325
1.0,79,71.762111
1.0,25,71.771773
1.0,36,71.785715
1.0,43,71.802292
1.0,83,71.834407
1.0,18,71.841365
1.0,40,71.856836
1.0,42,71.873105
0.0,13,71.87813
1.0,19,71.88545
0.0,11,71.889715
1.0,48,71.908458
1.0,80,71.940104
0.0,5,71.942052
1.0,38,71.956753
1.0,44,71.973819
0.0,68,72.000107
1.0,20,72.007835
1.0,36,72.021812
0.0,9,72.025307
1.0,85,72.058513
1.0,18,72.065474
1.0,55,72.086845
1.0,42,72.103078
1.0,76,72.132511
1.0,25,72.142184
1.0,40,72.157673
1.0,48,72.176335
1.0,75,72.205363
1.0,20,72.213075
1.0,44,72.230647
1.0,43,72.247551
1.0,79,72.278456
1.0,20,72.286244
1.0,40,72.30171
1.0,48,72.320332
0.0,19,72.327647
1.0,22,72.336149
1.0,36,72.350166
1.0,40,72.365751
0.0,13,72.370763
1.0,24,72.380045
1.0,37,72.394441
1.0,46,72.412654
1.0,78,72.443097
1.0,22,72.451614
1.0,46,72.46946
1.0,38,72.484201
1.0,72,72.512087
1.0,20,72.519814
1.0,41,72.535739
1.0,42,72.551996
1.0,73,72.580228
1.0,19,72.587565
1.0,42,72.603834
1.0,40,72.619331
0.0,16,72.625516
1.0,18,72.63249
1.0,40,72.648005
1.0,42,72.66464
1.0,73,72.693062
1.0,18,72.700033
1.0,38,72.714717
1.0,49,72.734119
0.0,1000,73.123092
1.0,20,73.130897
1.0,38,73.145698
1.0,47,73.163881
1.0,80,73.194886
1.0,20,73.202603
0.0,7,73.20533
1.0,50,73.225068
1.0,74,73.254295
1.0,18,73.261453
1.0,44,73.278503
1.0,41,73.294387
1.0,74,73.323138
1.0,18,73.330113
1.0,40,73.345693
1.0,40,73.361156
0.0,80,73.392064
1.0,22,73.40057
1.0,39,73.416026
1.0,46,73.433995
1.0,71,73.461486
0.0,13,73.466524
