# {"t_start": 1641712401.388936, "env_id": "Office-v0"} 
r,l,t
1.0,25,7.62161
0.0,68,7.639144
1.0,11,7.641993
1.0,25,7.648448
1.0,27,7.655393
1.0,28,7.662605
0.0,2,7.663144
1.0,27,7.670088
1.0,27,7.677123
1.0,30,7.684844
1.0,11,7.687686
1.0,27,7.694619
0.0,4,7.695668
1.0,30,7.703671
1.0,11,7.706514
1.0,26,7.71329
0.0,18,7.718265
0.0,12,7.721368
1.0,11,7.724208
0.0,4,7.72525
0.0,21,7.730643
0.0,11,7.733485
1.0,12,7.736562
0.0,15,7.740416
1.0,27,7.747434
0.0,17,7.751819
1.0,16,7.755937
1.0,25,7.762608
1.0,25,7.769029
1.0,25,7.775837
1.0,12,7.77897
1.0,27,7.786095
1.0,23,7.792265
1.0,31,7.800493
1.0,16,7.80469
1.0,23,7.810652
1.0,32,7.818841
0.0,8,7.820951
1.0,17,7.82542
1.0,25,7.831844
1.0,27,7.838779
1.0,25,7.845226
1.0,11,7.848065
0.0,18,7.852687
0.0,12,7.855783
0.0,13,7.859133
1.0,12,7.862371
1.0,23,7.868363
0.0,16,7.872475
1.0,25,7.878918
1.0,11,7.881752
1.0,26,7.888414
1.0,25,7.894827
1.0,31,7.903288
1.0,12,7.906385
1.0,23,7.912296
1.0,26,7.918982
0.0,21,7.924397
1.0,13,7.927753
1.0,26,7.934477
1.0,25,7.940996
1.0,37,7.950495
1.0,13,7.953849
1.0,29,7.961276
1.0,29,7.968711
1.0,29,7.976274
1.0,13,7.979633
1.0,23,7.985529
1.0,27,7.992532
1.0,29,7.999995
1.0,13,8.003347
0.0,12,8.006501
1.0,26,8.013276
0.0,17,8.017661
1.0,11,8.020752
1.0,23,8.026683
1.0,28,8.033971
0.0,21,8.039662
1.0,13,8.043061
1.0,25,8.049641
1.0,23,8.055756
1.0,25,8.062416
1.0,13,8.065894
1.0,25,8.072346
1.0,33,8.080801
1.0,27,8.087878
1.0,11,8.09076
1.0,23,8.096951
1.0,24,8.103132
1.0,30,8.111111
1.0,11,8.11396
1.0,23,8.119933
0.0,22,8.125709
1.0,31,8.133682
1.0,11,8.136528
1.0,26,8.143203
1.0,23,8.149123
1.0,27,8.156101
1.0,11,8.158957
1.0,27,8.166028
1.0,27,8.172973
1.0,33,8.181465
1.0,11,8.184319
0.0,4,8.18537
0.0,21,8.190773
1.0,25,8.197237
1.0,11,8.200362
1.0,23,8.206546
1.0,27,8.213519
1.0,30,8.221481
1.0,11,8.224324
1.0,25,8.230764
1.0,25,8.237196
0.0,12,8.240385
1.0,11,8.243234
1.0,25,8.249683
0.0,8,8.251762
0.0,22,8.257438
1.0,11,8.260288
1.0,27,8.267254
0.0,17,8.271637
1.0,30,8.279551
1.0,11,8.282655
1.0,25,8.289095
1.0,25,8.295916
1.0,30,8.303652
1.0,15,8.307545
1.0,27,8.314921
1.0,24,8.321119
1.0,25,8.327588
1.0,12,8.33067
1.0,25,8.3371
1.0,25,8.343508
1.0,27,8.350462
1.0,13,8.353894
0.0,19,8.358773
1.0,23,8.364678
1.0,25,8.371104
1.0,13,8.374455
1.0,24,8.380619
1.0,26,8.387271
1.0,27,8.394298
1.0,11,8.39714
1.0,23,8.403133
0.0,7,8.404952
0.0,21,8.410352
1.0,12,8.413446
1.0,23,8.419354
1.0,23,8.425261
1.0,28,8.432589
1.0,15,8.436434
1.0,26,8.443107
0.0,4,8.444146
1.0,31,8.452108
1.0,11,8.454949
1.0,31,8.462891
0.0,19,8.467842
1.0,31,8.475794
1.0,11,8.478633
1.0,25,8.48505
1.0,25,8.491445
1.0,35,8.500407
1.0,11,8.503239
1.0,29,8.510718
1.0,27,8.517619
1.0,28,8.52481
1.0,11,8.527657
1.0,25,8.534049
1.0,27,8.541215
1.0,27,8.548262
1.0,11,8.551467
1.0,24,8.557685
1.0,31,8.565712
1.0,31,8.574069
1.0,11,8.57692
1.0,27,8.584036
1.0,27,8.590956
0.0,4,8.591998
1.0,16,8.596243
1.0,25,8.602664
1.0,26,8.60942
1.0,25,8.615999
0.0,10,8.618659
1.0,26,8.625336
1.0,25,8.631852
1.0,28,8.639051
1.0,11,8.642008
1.0,25,8.648582
1.0,27,8.65567
1.0,27,8.662613
1.0,11,8.665455
1.0,23,8.671358
1.0,23,8.677307
1.0,30,8.685024
1.0,12,8.688121
0.0,14,8.691724
1.0,27,8.698749
1.0,25,8.705427
1.0,11,8.708274
1.0,23,8.714194
1.0,27,8.721425
1.0,29,8.72886
1.0,11,8.731778
1.0,25,8.738203
1.0,26,8.744884
1.0,25,8.75133
1.0,13,8.754678
1.0,23,8.760601
1.0,27,8.767511
1.0,29,8.775084
1.0,14,8.77868
0.0,4,8.779726
1.0,24,8.78589
1.0,43,8.796906
1.0,11,8.799981
1.0,23,8.805949
1.0,28,8.813548
1.0,27,8.820505
1.0,13,8.823855
1.0,28,8.831408
1.0,23,8.837376
1.0,29,8.844941
1.0,12,8.848026
1.0,24,8.854192
1.0,29,8.861591
0.0,6,8.863144
1.0,11,8.866014
1.0,32,8.874168
0.0,12,8.877264
1.0,27,8.884312
1.0,11,8.887154
1.0,23,8.893048
1.0,23,8.898933
1.0,29,8.90638
1.0,11,8.909214
1.0,27,8.916126
1.0,25,8.922612
1.0,26,8.929453
1.0,11,8.932281
0.0,8,8.934347
1.0,27,8.941242
0.0,10,8.943958
1.0,12,8.94703
0.0,6,8.948581
1.0,23,8.954483
1.0,26,8.961258
1.0,12,8.964338
0.0,14,8.967937
1.0,27,8.974829
1.0,27,8.981764
1.0,11,8.9846
1.0,23,8.990493
1.0,23,8.996556
1.0,30,9.004246
1.0,11,9.007097
1.0,23,9.012973
1.0,30,9.020711
1.0,38,9.030449
1.0,16,9.034657
1.0,25,9.041057
1.0,26,9.047709
1.0,31,9.05565
1.0,11,9.058743
1.0,24,9.064902
0.0,6,9.066467
1.0,32,9.075242
0.0,2,9.075777
1.0,25,9.082206
1.0,25,9.088758
1.0,25,9.095841
1.0,11,9.098761
1.0,34,9.10746
1.0,26,9.114453
1.0,25,9.120894
1.0,12,9.124016
1.0,27,9.130946
1.0,31,9.138884
1.0,29,9.146344
1.0,13,9.14986
1.0,23,9.155782
0.0,17,9.160144
1.0,31,9.168126
1.0,13,9.171475
1.0,23,9.17739
0.0,17,9.181758
0.0,13,9.185216
1.0,11,9.188049
1.0,25,9.194509
1.0,27,9.201741
0.0,4,9.20279
1.0,12,9.205871
1.0,27,9.212786
1.0,28,9.220322
1.0,25,9.226904
1.0,11,9.229754
0.0,14,9.233463
0.0,6,9.235014
1.0,27,9.241948
0.0,6,9.243503
1.0,26,9.250432
1.0,23,9.25636
1.0,37,9.265941
1.0,12,9.269033
0.0,21,9.274429
1.0,25,9.280852
1.0,27,9.287879
0.0,2,9.288413
1.0,27,9.295445
1.0,29,9.30317
0.0,13,9.306533
1.0,12,9.309614
0.0,19,9.314479
1.0,25,9.321164
0.0,6,9.322721
1.0,12,9.325801
1.0,24,9.332227
1.0,23,9.338352
1.0,25,9.344803
1.0,12,9.347983
0.0,16,9.35209
0.0,16,9.356481
0.0,6,9.358036
0.0,4,9.359079
0.0,12,9.362204
1.0,23,9.368112
1.0,31,9.376155
1.0,13,9.379498
1.0,23,9.385455
1.0,23,9.391337
1.0,26,9.397979
1.0,13,9.401384
1.0,25,9.407764
1.0,27,9.414755
1.0,28,9.42193
1.0,14,9.425516
0.0,23,9.43147
1.0,23,9.437351
0.0,9,9.43967
1.0,18,9.44426
0.0,23,9.450224
1.0,23,9.456101
1.0,27,9.463026
1.0,13,9.466357
1.0,31,9.474256
1.0,24,9.480379
1.0,25,9.486794
1.0,16,9.490988
1.0,23,9.496874
1.0,27,9.503778
1.0,28,9.510963
1.0,13,9.514294
1.0,27,9.5212
1.0,32,9.529399
1.0,29,9.536839
1.0,11,9.539674
1.0,23,9.545557
1.0,23,9.551445
0.0,23,9.557347
1.0,11,9.560173
1.0,32,9.568377
1.0,29,9.575761
1.0,28,9.583207
1.0,17,9.58776
1.0,24,9.594399
1.0,23,9.600293
1.0,27,9.607686
1.0,11,9.610862
1.0,29,9.618425
1.0,23,9.624355
1.0,25,9.630816
1.0,15,9.634671
0.0,16,9.638898
1.0,27,9.64582
1.0,26,9.652535
1.0,11,9.655374
1.0,23,9.661279
1.0,25,9.667686
1.0,26,9.674357
1.0,11,9.677288
1.0,25,9.683694
1.0,27,9.690611
1.0,27,9.697561
1.0,13,9.701178
0.0,25,9.707575
1.0,24,9.713729
1.0,27,9.721018
0.0,2,9.721552
0.0,14,9.725138
1.0,24,9.731278
1.0,31,9.739234
1.0,11,9.742075
1.0,25,9.748479
1.0,27,9.755466
1.0,26,9.762155
1.0,12,9.765234
1.0,27,9.772135
1.0,28,9.779288
1.0,27,9.786221
1.0,11,9.789074
1.0,27,9.79607
1.0,26,9.802739
1.0,27,9.809664
1.0,15,9.813522
1.0,25,9.819927
1.0,23,9.825838
1.0,27,9.833222
1.0,13,9.836889
1.0,27,9.84387
1.0,28,9.851112
1.0,27,9.858335
0.0,7,9.860147
1.0,29,9.867783
1.0,23,9.873662
0.0,24,9.880058
1.0,13,9.883461
1.0,25,9.889874
0.0,14,9.893461
1.0,30,9.901119
1.0,11,9.903999
1.0,32,9.9122
1.0,25,9.918591
1.0,27,9.925502
1.0,11,9.928324
1.0,28,9.935466
1.0,31,9.943428
1.0,33,9.951856
1.0,15,9.955714
1.0,27,9.962627
1.0,25,9.969026
1.0,28,9.97619
1.0,13,9.979628
0.0,4,9.980675
1.0,25,9.987053
1.0,29,9.994545
1.0,11,9.997383
1.0,30,10.005047
1.0,27,10.011927
1.0,30,10.019695
1.0,11,10.022692
1.0,25,10.029142
0.0,23,10.035008
1.0,25,10.041416
0.0,7,10.043222
1.0,28,10.050355
1.0,25,10.056888
0.0,6,10.058432
0.0,7,10.060232
1.0,23,10.066124
1.0,25,10.072487
1.0,27,10.079406
0.0,6,10.080967
0.0,6,10.082513
1.0,25,10.088906
1.0,28,10.096616
1.0,16,10.100717
1.0,23,10.106961
1.0,24,10.113456
1.0,28,10.120643
1.0,13,10.124157
1.0,27,10.131409
1.0,23,10.137397
1.0,34,10.146096
1.0,14,10.149691
1.0,23,10.155626
1.0,28,10.162802
1.0,26,10.169597
1.0,13,10.172941
1.0,27,10.179924
1.0,31,10.187872
1.0,26,10.194553
1.0,14,10.198143
1.0,26,10.205108
1.0,23,10.211106
0.0,11,10.21394
1.0,11,10.216995
1.0,23,10.222908
1.0,26,10.229563
0.0,22,10.235222
1.0,11,10.238065
1.0,27,10.245083
1.0,30,10.252748
1.0,25,10.259184
1.0,11,10.262032
1.0,26,10.268701
1.0,27,10.275615
1.0,27,10.282776
1.0,15,10.28661
1.0,34,10.2953
0.0,6,10.296857
1.0,25,10.303286
1.0,11,10.306122
1.0,25,10.312594
0.0,4,10.313645
0.0,11,10.316478
1.0,11,10.319417
1.0,23,10.325336
1.0,25,10.331752
0.0,19,10.336632
0.0,9,10.338959
1.0,27,10.345883
1.0,24,10.352018
0.0,17,10.356873
1.0,13,10.360204
0.0,8,10.362272
0.0,18,10.367244
1.0,27,10.374186
1.0,11,10.37702
1.0,25,10.38347
0.0,17,10.387921
0.0,19,10.39278
1.0,13,10.396255
1.0,27,10.403409
0.0,12,10.406615
1.0,30,10.414358
1.0,11,10.417188
0.0,8,10.419251
1.0,25,10.425625
1.0,25,10.432132
1.0,11,10.435033
0.0,19,10.439888
1.0,27,10.446977
1.0,27,10.453918
1.0,13,10.457256
1.0,29,10.464669
0.0,21,10.470084
1.0,29,10.477571
1.0,11,10.480397
0.0,8,10.482452
1.0,26,10.489079
1.0,29,10.496513
1.0,11,10.499343
1.0,29,10.506737
1.0,23,10.512687
1.0,28,10.519968
0.0,2,10.520505
1.0,28,10.52765
1.0,25,10.534039
1.0,25,10.540433
1.0,12,10.543532
1.0,25,10.549989
0.0,21,10.555348
0.0,11,10.558175
1.0,13,10.561577
1.0,24,10.567708
1.0,27,10.574605
1.0,31,10.582535
1.0,13,10.585925
1.0,28,10.59312
1.0,23,10.599315
1.0,25,10.605726
1.0,11,10.608553
1.0,23,10.61489
1.0,23,10.620786
1.0,26,10.627876
1.0,12,10.631057
1.0,25,10.637495
1.0,26,10.644295
0.0,9,10.646765
1.0,15,10.650656
1.0,27,10.657672
1.0,23,10.66366
1.0,29,10.671122
1.0,11,10.673954
1.0,25,10.680347
1.0,23,10.686246
1.0,29,10.693705
1.0,11,10.696529
1.0,25,10.703236
1.0,30,10.710927
0.0,8,10.712997
1.0,13,10.716505
0.0,19,10.72155
1.0,23,10.727451
1.0,27,10.734391
0.0,4,10.735495
0.0,15,10.739357
1.0,26,10.74614
1.0,27,10.753094
1.0,13,10.756437
0.0,17,10.760802
1.0,23,10.766704
1.0,30,10.774452
0.0,7,10.77627
1.0,31,10.784187
1.0,27,10.791109
1.0,28,10.798282
1.0,11,10.801182
1.0,24,10.807346
1.0,27,10.814319
1.0,28,10.821545
1.0,15,10.825403
1.0,24,10.831547
1.0,29,10.838966
1.0,27,10.845937
1.0,11,10.848821
1.0,23,10.854732
1.0,27,10.861642
1.0,32,10.869848
1.0,13,10.873496
1.0,27,10.880461
1.0,25,10.887293
1.0,25,10.893794
1.0,15,10.89762
1.0,25,10.904142
1.0,25,10.910752
0.0,19,10.915695
1.0,11,10.918525
1.0,24,10.924715
1.0,31,10.932724
0.0,8,10.934794
1.0,11,10.937639
1.0,27,10.944587
1.0,30,10.952289
1.0,27,10.9592
1.0,11,10.962089
0.0,6,10.963643
1.0,23,10.969525
1.0,37,10.978994
1.0,11,10.981842
0.0,13,10.985182
1.0,23,10.991053
0.0,15,10.994961
1.0,11,10.997786
1.0,31,11.005766
1.0,26,11.012416
1.0,26,11.019087
1.0,11,11.021933
1.0,23,11.02783
1.0,25,11.034301
1.0,25,11.040773
1.0,11,11.043902
0.0,4,11.045127
1.0,24,11.051287
1.0,27,11.058343
1.0,12,11.061466
1.0,23,11.067442
1.0,24,11.073721
1.0,30,11.081569
0.0,7,11.083383
1.0,27,11.090294
0.0,12,11.093414
1.0,29,11.101129
1.0,17,11.105473
1.0,27,11.112536
1.0,25,11.118936
1.0,31,11.126862
0.0,6,11.128417
0.0,19,11.133566
1.0,26,11.14027
1.0,26,11.147287
1.0,13,11.150852
0.0,14,11.154506
1.0,24,11.160769
1.0,31,11.168998
1.0,18,11.173634
0.0,12,11.17671
1.0,26,11.183407
1.0,25,11.189929
1.0,11,11.192766
1.0,25,11.199168
1.0,26,11.206255
1.0,27,11.213203
1.0,12,11.216515
1.0,23,11.222505
1.0,25,11.228975
1.0,29,11.236409
1.0,12,11.2395
0.0,8,11.241575
1.0,27,11.248481
1.0,28,11.255668
0.0,5,11.25697
0.0,8,11.259035
1.0,27,11.266
1.0,30,11.273824
1.0,11,11.276663
1.0,29,11.284098
1.0,23,11.29001
1.0,26,11.296691
1.0,15,11.300546
1.0,30,11.308334
1.0,25,11.314733
1.0,26,11.32141
1.0,11,11.324251
1.0,26,11.330905
0.0,6,11.33246
1.0,25,11.338888
1.0,12,11.342041
1.0,25,11.348447
1.0,25,11.354867
1.0,29,11.362367
1.0,11,11.365204
1.0,28,11.372361
1.0,24,11.378601
1.0,27,11.38552
1.0,13,11.38886
1.0,23,11.395002
1.0,27,11.402085
1.0,27,11.409269
1.0,17,11.413612
1.0,23,11.419647
1.0,27,11.426848
1.0,26,11.433554
1.0,16,11.437644
1.0,23,11.443523
1.0,23,11.449404
1.0,26,11.456107
1.0,11,11.458979
1.0,29,11.466417
1.0,25,11.472803
1.0,27,11.479723
1.0,13,11.483061
1.0,25,11.489452
1.0,24,11.495646
0.0,11,11.498487
1.0,11,11.501319
1.0,25,11.507706
1.0,25,11.514086
1.0,29,11.521512
0.0,2,11.522047
0.0,4,11.523091
1.0,23,11.529029
1.0,27,11.535986
1.0,12,11.539065
1.0,30,11.54674
1.0,24,11.552879
1.0,26,11.559545
1.0,11,11.562384
0.0,14,11.565986
1.0,25,11.572443
0.0,8,11.57451
1.0,11,11.577336
1.0,25,11.583735
1.0,27,11.590644
1.0,32,11.598985
1.0,11,11.601823
1.0,25,11.608258
1.0,27,11.615365
1.0,25,11.621804
0.0,2,11.622337
0.0,17,11.626704
1.0,28,11.633919
1.0,27,11.641139
1.0,12,11.644262
1.0,24,11.650649
1.0,30,11.658397
1.0,31,11.666447
0.0,9,11.668809
1.0,29,11.67662
0.0,12,11.679851
1.0,27,11.686906
1.0,12,11.689987
1.0,26,11.696827
1.0,25,11.70362
1.0,29,11.71105
1.0,12,11.714135
1.0,23,11.72025
1.0,35,11.729191
0.0,19,11.734096
1.0,11,11.736927
1.0,28,11.744088
1.0,23,11.74998
1.0,26,11.756706
0.0,9,11.759032
1.0,23,11.76491
0.0,17,11.769264
0.0,13,11.7726
1.0,12,11.775669
0.0,8,11.777734
0.0,4,11.778776
1.0,32,11.786985
1.0,11,11.789855
1.0,27,11.796822
1.0,30,11.804504
1.0,31,11.812465
1.0,11,11.815323
1.0,27,11.822231
1.0,29,11.829661
1.0,25,11.836159
1.0,12,11.839255
1.0,23,11.845157
0.0,4,11.846205
1.0,28,11.853375
1.0,13,11.856752
1.0,28,11.86392
1.0,26,11.870657
1.0,29,11.878086
1.0,12,11.881181
1.0,25,11.887587
1.0,23,11.893522
1.0,25,11.899922
1.0,13,11.903266
0.0,12,11.906422
0.0,9,11.908926
1.0,25,11.91533
1.0,11,11.918166
1.0,26,11.925119
