# {"t_start": 1642126014.3141396, "env_id": "Office-v0"} 
r,l,t
0.0,313,1.33444
0.0,187,1.340533
0.0,61,1.342544
1.0,914,1.372107
1.0,386,1.385447
0.0,19,1.386175
0.0,281,1.395467
0.0,904,1.425148
0.0,259,1.433668
0.0,130,1.437961
0.0,97,1.441133
0.0,16,1.441683
1.0,432,1.455617
0.0,332,1.466466
0.0,176,1.472249
0.0,81,1.4749
0.0,260,1.483305
0.0,486,1.498934
0.0,26,1.49983
1.0,87,1.502733
1.0,626,1.522793
0.0,555,1.540725
0.0,365,1.552528
0.0,29,1.553507
1.0,538,1.570772
0.0,362,1.58253
0.0,87,1.585416
1.0,56,1.587266
1.0,431,1.601143
0.0,139,1.605676
0.0,340,1.616893
0.0,25,1.617753
0.0,112,1.621397
0.0,347,1.632613
0.0,28,1.633556
0.0,57,1.635445
0.0,260,1.643834
0.0,251,1.652052
0.0,135,1.656549
1.0,160,1.661797
0.0,562,1.679723
0.0,10,1.680093
0.0,404,1.693353
1.0,85,1.69617
0.0,39,1.697466
0.0,147,1.702413
0.0,265,1.711377
1.0,160,1.716767
0.0,168,1.722231
0.0,301,1.732359
0.0,84,1.735234
1.0,49,1.736901
0.0,250,1.745015
0.0,665,1.766478
0.0,291,1.776003
0.0,5,1.776205
1.0,441,1.790411
0.0,80,1.793037
0.0,383,1.805497
1.0,144,1.8102
1.0,425,1.823881
0.0,460,1.838784
0.0,435,1.852945
0.0,206,1.85968
0.0,144,1.864398
0.0,42,1.865801
0.0,477,1.881256
1.0,161,1.8865
0.0,3,1.886636
0.0,285,1.895846
0.0,180,1.901719
0.0,48,1.903313
1.0,376,1.915451
0.0,171,1.921112
0.0,1000,1.953349
1.0,85,1.956208
0.0,90,1.959161
0.0,270,1.967945
0.0,654,1.989409
1.0,70,1.991728
0.0,15,1.992252
0.0,443,2.006607
0.0,136,2.011113
1.0,245,2.019049
0.0,918,2.048837
0.0,264,2.058303
0.0,216,2.066009
0.0,23,2.066799
1.0,293,2.076928
0.0,635,2.097977
0.0,94,2.101584
0.0,42,2.103259
0.0,84,2.106573
0.0,568,2.125687
0.0,287,2.135001
1.0,73,2.137409
0.0,460,2.15236
0.0,284,2.161583
0.0,74,2.164036
1.0,72,2.166383
1.0,412,2.179752
0.0,65,2.181931
0.0,1000,2.214076
1.0,91,2.217129
0.0,236,2.224807
0.0,306,2.234774
0.0,632,2.255315
0.0,281,2.264552
0.0,37,2.265784
0.0,451,2.28043
0.0,356,2.292117
1.0,54,2.293917
0.0,186,2.300038
0.0,134,2.304433
0.0,400,2.317347
1.0,118,2.321206
0.0,175,2.326913
0.0,258,2.335355
0.0,46,2.336869
1.0,51,2.338552
0.0,54,2.340329
0.0,35,2.341479
0.0,99,2.3447
1.0,45,2.346178
1.0,232,2.353643
0.0,573,2.372711
0.0,179,2.378627
1.0,63,2.38071
1.0,550,2.398976
0.0,88,2.402065
0.0,284,2.411378
0.0,787,2.436789
0.0,188,2.442991
0.0,132,2.447369
0.0,146,2.452207
1.0,158,2.457376
0.0,21,2.458101
0.0,56,2.459943
0.0,209,2.466769
1.0,52,2.468498
0.0,78,2.471047
0.0,245,2.478983
0.0,1000,2.511155
1.0,113,2.514848
1.0,374,2.526994
1.0,574,2.545621
0.0,582,2.564641
1.0,977,2.5964
0.0,332,2.607351
0.0,291,2.61683
0.0,162,2.622184
0.0,40,2.623514
0.0,25,2.624354
1.0,491,2.640996
0.0,351,2.652562
1.0,114,2.656295
0.0,149,2.661127
0.0,345,2.672375
0.0,18,2.673049
1.0,152,2.678017
0.0,235,2.685792
0.0,123,2.689838
0.0,960,2.721325
1.0,121,2.725339
1.0,266,2.734238
0.0,676,2.756133
0.0,231,2.763713
0.0,26,2.764775
1.0,620,2.784832
1.0,561,2.803145
0.0,233,2.810777
1.0,157,2.815884
1.0,349,2.827251
0.0,109,2.830837
0.0,1000,2.863237
1.0,32,2.86433
0.0,279,2.873392
0.0,1000,2.905766
0.0,70,2.9081
0.0,638,2.928695
0.0,36,2.929895
0.0,48,2.931553
0.0,174,2.937286
1.0,147,2.94212
0.0,222,2.949228
0.0,297,2.958867
0.0,79,2.961483
1.0,51,2.963148
0.0,63,2.965218
0.0,409,2.978472
0.0,100,2.981768
1.0,68,2.98399
0.0,330,2.994908
1.0,727,3.018975
0.0,105,3.022712
0.0,32,3.023827
1.0,491,3.040359
0.0,570,3.059289
0.0,134,3.063728
1.0,108,3.067247
1.0,235,3.07481
1.0,860,3.102509
0.0,168,3.108026
1.0,81,3.110672
0.0,3,3.110803
0.0,151,3.11571
0.0,1000,3.148087
0.0,98,3.151302
0.0,60,3.153384
0.0,38,3.154637
0.0,57,3.156538
1.0,26,3.157427
1.0,297,3.167091
0.0,569,3.185388
0.0,97,3.188615
1.0,118,3.192468
0.0,124,3.196504
1.0,341,3.207609
0.0,347,3.21892
1.0,49,3.220551
1.0,543,3.238204
1.0,653,3.259358
0.0,147,3.264179
0.0,21,3.264909
0.0,217,3.271919
0.0,208,3.278744
0.0,39,3.280051
1.0,46,3.28157
0.0,44,3.28303
0.0,18,3.283649
0.0,1000,3.316604
1.0,85,3.319404
0.0,115,3.32318
0.0,1000,3.356082
0.0,1000,3.389157
1.0,63,3.391285
1.0,243,3.399214
0.0,15,3.399749
0.0,230,3.407293
0.0,13,3.407753
0.0,71,3.410066
0.0,26,3.410942
0.0,92,3.413952
1.0,191,3.420152
0.0,117,3.423974
0.0,275,3.43295
0.0,114,3.436717
1.0,32,3.437812
0.0,187,3.443888
0.0,131,3.448194
0.0,470,3.463496
1.0,106,3.467055
1.0,433,3.48115
1.0,393,3.494063
0.0,281,3.503212
1.0,102,3.506599
1.0,219,3.513758
0.0,404,3.526838
0.0,700,3.549775
1.0,27,3.550714
0.0,18,3.551341
1.0,622,3.571697
0.0,316,3.582181
1.0,43,3.583618
0.0,70,3.585926
0.0,572,3.604425
0.0,50,3.606095
1.0,115,3.609938
1.0,434,3.624143
1.0,518,3.640956
0.0,606,3.660857
1.0,37,3.662111
1.0,341,3.673425
0.0,313,3.683944
0.0,359,3.695923
0.0,32,3.697027
1.0,424,3.711046
1.0,343,3.722337
0.0,26,3.723228
1.0,39,3.724542
0.0,43,3.725962
1.0,995,3.758173
0.0,51,3.759872
0.0,26,3.760734
0.0,110,3.764327
0.0,115,3.768136
0.0,68,3.77038
1.0,59,3.77233
1.0,187,3.778369
0.0,21,3.779094
0.0,97,3.782267
1.0,236,3.789904
1.0,427,3.803735
1.0,344,3.814997
0.0,525,3.832157
1.0,560,3.850384
0.0,105,3.853826
0.0,129,3.858047
0.0,532,3.875361
1.0,74,3.877805
0.0,276,3.886797
0.0,114,3.890525
0.0,392,3.90328
0.0,80,3.905892
0.0,409,3.919193
0.0,313,3.929418
0.0,72,3.931789
1.0,41,3.933156
1.0,185,3.9392
0.0,1000,3.971375
0.0,28,3.972336
1.0,46,3.973877
1.0,252,3.982078
1.0,677,4.004865
0.0,92,4.008035
1.0,37,4.009312
1.0,332,4.020175
0.0,500,4.036781
0.0,1000,4.069247
1.0,47,4.070874
0.0,270,4.079628
0.0,1000,4.112224
0.0,161,4.117498
1.0,124,4.121541
1.0,182,4.127379
0.0,108,4.130913
0.0,612,4.150968
1.0,29,4.152062
1.0,176,4.157752
0.0,208,4.164495
0.0,246,4.172514
0.0,8,4.172815
1.0,448,4.187317
0.0,20,4.18801
0.0,44,4.189486
1.0,90,4.192427
1.0,194,4.198728
0.0,325,4.209245
0.0,541,4.226882
1.0,37,4.228153
1.0,206,4.234867
0.0,194,4.241182
0.0,232,4.248761
1.0,37,4.250012
1.0,433,4.264014
0.0,209,4.271092
0.0,94,4.274167
1.0,99,4.277418
1.0,194,4.283725
0.0,80,4.286396
0.0,666,4.308137
1.0,68,4.310376
0.0,18,4.310992
0.0,335,4.32213
0.0,491,4.338569
1.0,33,4.339699
1.0,190,4.345927
1.0,625,4.366717
0.0,1000,4.399544
1.0,130,4.40388
1.0,286,4.413253
0.0,392,4.426107
0.0,1000,4.45865
1.0,29,4.459647
0.0,80,4.462285
0.0,122,4.466295
0.0,1000,4.498822
1.0,84,4.501637
1.0,168,4.507097
0.0,195,4.513444
0.0,174,4.519147
1.0,40,4.520483
0.0,52,4.522197
0.0,305,4.532116
0.0,55,4.533938
1.0,20,4.534629
0.0,27,4.535528
0.0,26,4.5364
0.0,557,4.55453
1.0,94,4.557612
1.0,184,4.563633
0.0,144,4.56834
0.0,160,4.573562
1.0,34,4.574706
0.0,21,4.575407
1.0,820,4.601713
0.0,120,4.605663
1.0,56,4.60756
1.0,293,4.617033
0.0,302,4.626827
0.0,224,4.634148
1.0,34,4.635292
1.0,180,4.641154
0.0,9,4.641485
0.0,181,4.647603
1.0,43,4.649052
1.0,333,4.660302
0.0,345,4.671608
0.0,93,4.674758
1.0,30,4.675816
1.0,204,4.682741
0.0,314,4.693047
0.0,293,4.702678
1.0,23,4.703467
1.0,222,4.710665
0.0,118,4.714574
0.0,161,4.719925
1.0,182,4.725829
0.0,34,4.726959
0.0,233,4.734501
0.0,983,4.766233
1.0,35,4.76742
1.0,161,4.772675
1.0,340,4.783742
0.0,242,4.791789
1.0,64,4.793904
1.0,335,4.804732
0.0,444,4.819152
0.0,391,4.832018
1.0,26,4.832899
1.0,190,4.83909
1.0,929,4.868991
0.0,304,4.878958
1.0,23,4.879909
1.0,336,4.891271
0.0,773,4.916394
0.0,59,4.918383
1.0,46,4.919912
1.0,330,4.930598
1.0,611,4.9505
0.0,180,4.956415
1.0,598,4.976213
1.0,105,4.979648
0.0,148,4.984465
0.0,178,4.990665
1.0,117,4.994554
0.0,234,5.002146
1.0,569,5.021247
0.0,1000,5.053923
1.0,76,5.056417
1.0,276,5.065412
1.0,910,5.094889
0.0,280,5.10413
1.0,25,5.104985
0.0,168,5.110481
0.0,220,5.117614
0.0,29,5.118613
1.0,20,5.119301
1.0,161,5.124546
0.0,237,5.132401
0.0,126,5.136511
1.0,41,5.137861
1.0,242,5.145712
0.0,29,5.146695
0.0,556,5.165018
0.0,53,5.166786
1.0,196,5.173141
0.0,208,5.179977
0.0,1000,5.212611
1.0,25,5.213471
1.0,280,5.222538
0.0,114,5.226286
0.0,556,5.244559
1.0,24,5.245385
0.0,181,5.251251
1.0,516,5.268086
0.0,382,5.280603
1.0,28,5.281559
0.0,62,5.283613
1.0,490,5.299757
0.0,1000,5.333073
0.0,64,5.335223
0.0,66,5.33755
0.0,7,5.337814
0.0,81,5.340557
0.0,16,5.341111
0.0,179,5.346934
0.0,141,5.351503
0.0,86,5.354527
1.0,57,5.356421
1.0,114,5.360153
0.0,57,5.362027
0.0,169,5.367571
1.0,34,5.368715
1.0,323,5.379158
0.0,215,5.386238
0.0,800,5.412365
0.0,21,5.413086
0.0,80,5.415727
1.0,325,5.426313
0.0,1000,5.458765
1.0,27,5.459701
1.0,179,5.465532
0.0,425,5.479331
0.0,251,5.487539
1.0,24,5.48837
1.0,140,5.492958
0.0,99,5.49621
0.0,24,5.497039
1.0,93,5.500091
0.0,39,5.50138
0.0,9,5.501703
0.0,34,5.502863
1.0,32,5.503936
1.0,298,5.513619
1.0,658,5.534876
0.0,291,5.544474
1.0,18,5.545112
0.0,56,5.546965
0.0,15,5.547485
0.0,160,5.552725
1.0,39,5.554036
1.0,113,5.557712
0.0,793,5.583426
0.0,203,5.59006
1.0,31,5.591121
0.0,85,5.593931
1.0,433,5.608145
0.0,184,5.614182
1.0,110,5.617758
1.0,148,5.622658
0.0,31,5.623713
0.0,130,5.627956
1.0,18,5.62859
0.0,19,5.629241
0.0,672,5.651643
0.0,228,5.659317
1.0,23,5.660176
1.0,108,5.663914
0.0,170,5.669515
0.0,529,5.687638
1.0,33,5.688856
1.0,156,5.694221
0.0,94,5.697442
0.0,374,5.71
1.0,47,5.711598
1.0,232,5.719188
1.0,616,5.739309
0.0,1000,5.772126
1.0,24,5.772959
0.0,16,5.773504
0.0,458,5.788381
0.0,200,5.794955
1.0,24,5.795788
0.0,48,5.797378
0.0,132,5.801685
0.0,41,5.803052
1.0,31,5.804092
1.0,313,5.814318
1.0,264,5.822954
0.0,99,5.826224
1.0,97,5.829404
0.0,129,5.833696
0.0,443,5.848197
0.0,200,5.854764
1.0,25,5.855622
0.0,54,5.857398
0.0,360,5.869059
0.0,1000,5.901598
1.0,23,5.902397
0.0,42,5.903795
1.0,294,5.913364
0.0,394,5.926258
1.0,26,5.927154
1.0,143,5.931874
0.0,7,5.932138
0.0,144,5.936904
1.0,118,5.940801
1.0,127,5.944916
0.0,198,5.951354
0.0,91,5.954359
1.0,22,5.955119
1.0,107,5.958611
0.0,524,5.976282
0.0,234,5.983955
1.0,35,5.98514
1.0,133,5.989637
0.0,8,5.989934
0.0,299,6.0001
1.0,18,6.00074
1.0,183,6.006791
0.0,19,6.007443
0.0,302,6.017303
1.0,22,6.018058
1.0,255,6.026414
0.0,708,6.049283
0.0,158,6.054469
1.0,18,6.055101
1.0,126,6.05927
0.0,574,6.077951
0.0,469,6.093211
1.0,24,6.094044
1.0,71,6.096386
0.0,295,6.106005
0.0,432,6.120239
1.0,42,6.121662
1.0,246,6.12963
1.0,313,6.139828
0.0,1000,6.17243
1.0,23,6.173227
1.0,108,6.176772
1.0,331,6.187615
0.0,364,6.199509
1.0,47,6.201173
0.0,145,6.206001
1.0,362,6.217892
0.0,1000,6.250744
1.0,18,6.251386
1.0,409,6.264772
0.0,472,6.280135
0.0,78,6.282698
1.0,25,6.283553
0.0,38,6.284825
0.0,130,6.289088
0.0,71,6.291744
1.0,18,6.29238
1.0,100,6.29565
1.0,386,6.308674
0.0,78,6.311269
1.0,31,6.312322
1.0,213,6.319319
0.0,132,6.323946
0.0,135,6.328398
1.0,22,6.32916
1.0,105,6.332647
0.0,153,6.337735
0.0,385,6.350331
1.0,21,6.351064
0.0,72,6.353435
0.0,70,6.35575
0.0,1000,6.388148
1.0,33,6.389273
1.0,77,6.391811
1.0,537,6.409284
0.0,485,6.425129
1.0,25,6.425986
1.0,211,6.432811
0.0,733,6.456727
0.0,708,6.479877
1.0,420,6.493822
1.0,161,6.49911
1.0,276,6.508122
0.0,792,6.534068
1.0,30,6.535105
1.0,225,6.542551
0.0,227,6.549972
0.0,17,6.55057
1.0,32,6.551665
1.0,175,6.557406
0.0,16,6.557965
0.0,127,6.562104
0.0,18,6.562734
1.0,170,6.56846
1.0,494,6.584612
0.0,926,6.615049
1.0,24,6.61588
1.0,106,6.619559
0.0,102,6.622936
0.0,208,6.63002
1.0,22,6.630782
1.0,69,6.633135
0.0,238,6.641017
0.0,59,6.642965
1.0,138,6.647579
1.0,203,6.654341
0.0,88,6.657368
0.0,36,6.65861
1.0,20,6.659367
1.0,149,6.664314
0.0,125,6.66844
0.0,109,6.672035
1.0,30,6.673038
1.0,148,6.677936
1.0,670,6.699564
0.0,316,6.709922
1.0,18,6.710567
1.0,114,6.714302
1.0,356,6.725961
0.0,72,6.728342
1.0,21,6.729064
0.0,27,6.729981
1.0,631,6.750364
0.0,341,6.761648
1.0,18,6.762281
0.0,71,6.764613
1.0,270,6.773383
0.0,499,6.789632
1.0,32,6.790715
1.0,166,6.796186
1.0,369,6.80819
0.0,1000,6.841345
1.0,32,6.84246
0.0,203,6.849033
0.0,20,6.849727
0.0,185,6.855793
1.0,50,6.857458
1.0,85,6.860271
0.0,109,6.863848
0.0,611,6.883695
1.0,18,6.884331
1.0,143,6.889014
0.0,654,6.910239
0.0,170,6.915865
1.0,18,6.9165
1.0,74,6.918931
0.0,422,6.932698
0.0,188,6.938914
1.0,24,6.939729
1.0,150,6.944732
1.0,333,6.955851
0.0,118,6.960095
1.0,18,6.960808
1.0,234,6.968458
0.0,500,6.985109
0.0,15,6.985642
1.0,65,6.987869
1.0,119,6.99173
0.0,138,6.996311
0.0,1000,7.028718
1.0,27,7.029641
1.0,131,7.03394
1.0,566,7.052273
0.0,32,7.053367
1.0,29,7.054344
1.0,166,7.059859
0.0,175,7.065655
0.0,174,7.071346
1.0,22,7.0721
1.0,151,7.077024
0.0,762,7.101604
0.0,246,7.109751
1.0,18,7.110396
1.0,63,7.11253
1.0,292,7.122039
0.0,44,7.123515
1.0,24,7.124321
1.0,136,7.128767
1.0,242,7.136705
0.0,30,7.137725
1.0,18,7.13835
1.0,136,7.142764
1.0,285,7.152062
0.0,1000,7.184669
1.0,22,7.185437
1.0,165,7.190808
0.0,43,7.192247
0.0,157,7.197395
1.0,21,7.198121
1.0,151,7.203011
0.0,888,7.231946
0.0,53,7.233721
1.0,18,7.234351
1.0,79,7.236949
1.0,660,7.258502
0.0,435,7.272886
0.0,5,7.273093
0.0,9,7.273416
0.0,539,7.291573
0.0,36,7.292829
1.0,22,7.293627
1.0,202,7.300199
0.0,65,7.302407
0.0,411,7.316273
1.0,70,7.318578
1.0,46,7.320127
0.0,517,7.336937
0.0,241,7.344912
1.0,20,7.345614
1.0,115,7.349382
1.0,741,7.373646
0.0,99,7.37692
1.0,18,7.377548
1.0,79,7.380152
1.0,364,7.391982
0.0,323,7.402843
1.0,18,7.403485
0.0,79,7.406108
1.0,143,7.410786
0.0,518,7.427663
1.0,23,7.428465
1.0,54,7.43026
0.0,54,7.432056
0.0,1000,7.46454
1.0,18,7.46518
1.0,180,7.471046
1.0,306,7.481054
0.0,457,7.495955
1.0,22,7.496715
1.0,142,7.501353
1.0,201,7.507905
0.0,428,7.521904
1.0,20,7.522603
1.0,105,7.526043
0.0,130,7.530317
0.0,794,7.556125
1.0,20,7.556833
0.0,8,7.557132
0.0,152,7.562109
0.0,372,7.574252
1.0,29,7.575242
1.0,81,7.57789
1.0,163,7.583236
0.0,203,7.58995
1.0,20,7.590648
0.0,117,7.594462
1.0,276,7.603424
0.0,117,7.607501
1.0,18,7.608204
1.0,118,7.612065
0.0,264,7.621095
0.0,141,7.625825
1.0,20,7.626526
1.0,54,7.628342
0.0,146,7.633303
0.0,93,7.636371
1.0,24,7.637349
1.0,68,7.639653
0.0,79,7.642334
0.0,1000,7.675018
1.0,20,7.675728
0.0,12,7.676156
0.0,257,7.684521
0.0,1000,7.717176
1.0,18,7.717813
1.0,117,7.721657
0.0,23,7.722448
0.0,179,7.728284
1.0,18,7.728917
0.0,55,7.730714
0.0,540,7.748298
0.0,131,7.75262
1.0,18,7.753252
0.0,52,7.754963
0.0,85,7.757765
0.0,271,7.766617
1.0,18,7.767252
1.0,50,7.768921
1.0,516,7.785805
0.0,23,7.78661
0.0,5,7.786808
0.0,116,7.790598
1.0,284,7.799809
0.0,307,7.809843
0.0,7,7.810105
0.0,78,7.812744
0.0,510,7.82932
0.0,711,7.852505
1.0,70,7.854824
1.0,142,7.859472
0.0,161,7.864734
0.0,642,7.885537
1.0,18,7.886183
0.0,18,7.886808
0.0,118,7.890737
0.0,732,7.914595
1.0,18,7.915239
1.0,117,7.919047
1.0,305,7.929101
0.0,366,7.94129
1.0,31,7.94234
1.0,48,7.944016
1.0,271,7.953247
0.0,125,7.95734
1.0,28,7.958294
1.0,67,7.960549
0.0,153,7.965951
0.0,415,7.979708
1.0,24,7.980533
1.0,112,7.984187
1.0,406,7.997356
0.0,197,8.004038
1.0,20,8.004728
1.0,100,8.008019
1.0,212,8.014959
0.0,167,8.020478
1.0,20,8.02118
1.0,67,8.023411
0.0,314,8.033563
0.0,95,8.036702
1.0,21,8.037433
0.0,28,8.038378
0.0,29,8.039464
0.0,233,8.047061
1.0,20,8.047762
1.0,62,8.049808
0.0,360,8.061425
0.0,54,8.063232
1.0,21,8.06396
1.0,55,8.065772
1.0,214,8.072795
0.0,508,8.089398
1.0,24,8.09022
1.0,158,8.095385
1.0,699,8.11818
0.0,209,8.125058
0.0,10,8.125431
1.0,117,8.129784
1.0,91,8.133295
0.0,414,8.147374
1.0,22,8.148141
1.0,56,8.15
0.0,91,8.153138
0.0,23,8.153922
1.0,22,8.154671
1.0,120,8.158609
0.0,83,8.161338
0.0,246,8.169361
1.0,21,8.17008
0.0,50,8.171732
0.0,115,8.175492
0.0,1000,8.207645
1.0,20,8.208353
1.0,74,8.210791
1.0,154,8.21585
0.0,91,8.21884
1.0,27,8.219758
1.0,78,8.222314
0.0,59,8.224271
0.0,78,8.226876
1.0,19,8.22753
1.0,121,8.23158
0.0,220,8.238777
0.0,573,8.25738
1.0,21,8.258104
1.0,62,8.26014
1.0,401,8.273473
0.0,1000,8.307578
1.0,25,8.308474
1.0,92,8.311474
1.0,283,8.320725
0.0,224,8.328062
1.0,18,8.328693
1.0,119,8.332579
0.0,371,8.34479
0.0,79,8.347393
1.0,24,8.348205
1.0,148,8.353035
0.0,170,8.358573
0.0,189,8.364888
1.0,20,8.365582
1.0,113,8.369316
0.0,321,8.379944
0.0,30,8.380964
1.0,20,8.381644
1.0,77,8.384161
0.0,646,8.405109
0.0,69,8.407378
1.0,22,8.408132
0.0,16,8.408691
0.0,35,8.409852
0.0,21,8.410567
1.0,21,8.411276
1.0,118,8.415121
0.0,50,8.416764
0.0,412,8.430267
1.0,20,8.430973
1.0,86,8.43381
1.0,121,8.437783
0.0,156,8.442884
1.0,20,8.443581
1.0,45,8.445093
0.0,71,8.447412
0.0,1000,8.479924
1.0,24,8.480758
1.0,115,8.484564
0.0,309,8.494671
0.0,223,8.501991
1.0,20,8.502692
1.0,83,8.505431
0.0,157,8.510611
0.0,42,8.512029
1.0,23,8.512818
1.0,63,8.514905
0.0,36,8.516123
0.0,981,8.547962
1.0,20,8.548669
0.0,69,8.550928
0.0,133,8.555272
0.0,108,8.558851
1.0,20,8.559546
1.0,54,8.561323
1.0,156,8.566408
0.0,170,8.572044
1.0,20,8.572746
1.0,64,8.574856
1.0,350,8.586243
0.0,144,8.590956
1.0,63,8.593037
0.0,37,8.594556
0.0,177,8.600319
0.0,40,8.601663
1.0,27,8.602567
0.0,32,8.603644
0.0,305,8.614143
0.0,521,8.631553
1.0,22,8.632352
1.0,62,8.634434
0.0,107,8.637923
0.0,227,8.645404
1.0,20,8.646095
0.0,7,8.646357
0.0,480,8.662185
0.0,458,8.677078
1.0,18,8.677715
1.0,71,8.680069
0.0,26,8.68095
0.0,32,8.682079
1.0,24,8.682892
1.0,87,8.685757
0.0,146,8.690525
0.0,236,8.698253
1.0,19,8.698912
1.0,86,8.701739
0.0,17,8.702327
0.0,25,8.703182
1.0,22,8.703938
1.0,55,8.70576
0.0,190,8.711941
0.0,1000,8.74433
1.0,28,8.745299
1.0,151,8.750214
0.0,13,8.750676
0.0,515,8.767492
0.0,12,8.767932
0.0,28,8.768877
1.0,103,8.772428
0.0,140,8.777023
1.0,18,8.777653
0.0,15,8.778172
1.0,534,8.795557
0.0,379,8.807924
1.0,18,8.808566
1.0,136,8.813022
1.0,379,8.825354
0.0,282,8.834621
1.0,18,8.83525
1.0,77,8.837783
1.0,572,8.856308
0.0,195,8.862648
1.0,24,8.863468
1.0,111,8.867105
1.0,284,8.876532
0.0,170,8.882126
1.0,27,8.88305
1.0,82,8.885735
0.0,23,8.886513
0.0,701,8.910058
1.0,21,8.910785
1.0,52,8.912507
0.0,636,8.933316
0.0,229,8.941263
1.0,26,8.942143
1.0,149,8.947059
1.0,264,8.956028
0.0,34,8.957181
0.0,7,8.957478
1.0,82,8.960291
1.0,599,8.97996
0.0,19,8.980625
1.0,18,8.981254
0.0,5,8.981447
