# {"t_start": 1641726270.1571798, "env_id": "Office-v0"} 
r,l,t
1.0,27,21.909062
1.0,31,21.922817
1.0,32,21.937045
1.0,11,21.941876
1.0,26,21.953574
1.0,33,21.968489
1.0,34,21.983685
1.0,12,21.98895
1.0,27,22.000989
1.0,31,22.014673
1.0,35,22.030337
1.0,11,22.035192
1.0,28,22.047595
1.0,31,22.061176
1.0,37,22.077796
0.0,8,22.081306
0.0,8,22.084818
1.0,31,22.098554
1.0,32,22.112953
0.0,6,22.115567
1.0,23,22.126257
1.0,32,22.140577
1.0,35,22.156357
1.0,12,22.161589
1.0,24,22.17219
1.0,29,22.185125
1.0,34,22.200312
1.0,11,22.205118
1.0,26,22.216564
0.0,7,22.219768
0.0,12,22.225131
1.0,12,22.230402
1.0,24,22.241055
1.0,31,22.255358
0.0,9,22.259449
1.0,11,22.264821
1.0,25,22.276084
0.0,19,22.284931
1.0,40,22.30328
1.0,12,22.308578
1.0,24,22.319371
1.0,35,22.334878
1.0,34,22.35003
1.0,15,22.356648
1.0,23,22.366811
0.0,13,22.372712
1.0,39,22.390171
0.0,9,22.394185
1.0,23,22.404275
1.0,35,22.419936
1.0,41,22.438069
1.0,11,22.442923
1.0,23,22.453249
0.0,20,22.462095
1.0,40,22.480257
1.0,12,22.485627
0.0,21,22.494905
1.0,31,22.508603
0.0,6,22.511283
1.0,11,22.516097
1.0,23,22.526323
1.0,30,22.539617
1.0,36,22.555706
1.0,14,22.561794
0.0,12,22.56715
1.0,33,22.581738
0.0,31,22.59549
1.0,11,22.600432
1.0,27,22.612278
0.0,12,22.61753
1.0,34,22.632664
1.0,13,22.638458
1.0,36,22.654114
1.0,34,22.669155
0.0,16,22.676277
1.0,13,22.682036
1.0,29,22.694875
1.0,32,22.709826
1.0,35,22.725743
1.0,12,22.731374
1.0,23,22.741678
1.0,49,22.763488
1.0,37,22.77999
1.0,11,22.784829
1.0,26,22.796413
1.0,35,22.811869
1.0,35,22.827687
1.0,11,22.832511
1.0,25,22.843596
1.0,30,22.856923
1.0,32,22.871403
1.0,15,22.878067
1.0,25,22.889091
1.0,31,22.902893
0.0,11,22.90779
1.0,11,22.912656
0.0,4,22.914436
1.0,33,22.928988
1.0,32,22.943402
1.0,13,22.949125
1.0,25,22.960209
1.0,33,22.974733
0.0,27,22.986885
1.0,11,22.991722
1.0,23,23.00192
1.0,31,23.015774
0.0,17,23.023332
1.0,11,23.028187
1.0,25,23.039537
1.0,31,23.053356
1.0,41,23.071786
1.0,16,23.078973
1.0,23,23.089269
1.0,34,23.104292
1.0,44,23.123811
1.0,11,23.128702
1.0,25,23.139819
0.0,6,23.142797
0.0,9,23.146833
1.0,11,23.151702
1.0,24,23.162759
1.0,30,23.176296
0.0,17,23.183975
1.0,11,23.188979
1.0,23,23.199266
0.0,14,23.205686
1.0,32,23.220037
1.0,12,23.225369
0.0,12,23.230727
0.0,15,23.23739
0.0,6,23.240197
1.0,11,23.24502
0.0,12,23.25039
1.0,40,23.268003
0.0,19,23.276508
1.0,11,23.281478
0.0,22,23.291221
1.0,42,23.3098
1.0,46,23.330393
1.0,13,23.336089
1.0,25,23.347158
1.0,29,23.360176
0.0,9,23.364186
0.0,9,23.368165
1.0,26,23.379697
1.0,37,23.396262
1.0,34,23.411357
1.0,11,23.416166
1.0,25,23.42716
1.0,37,23.443435
1.0,33,23.458162
1.0,15,23.464704
1.0,23,23.47501
0.0,2,23.475917
1.0,36,23.491978
1.0,14,23.498109
0.0,8,23.501678
0.0,7,23.504831
1.0,35,23.52039
1.0,11,23.525249
1.0,28,23.537599
1.0,31,23.551458
1.0,34,23.566533
1.0,11,23.571501
