# {"t_start": 1641623803.146263, "env_id": "Office-v0"} 
r,l,t
0.0,7,3.718661
1.0,20,3.726565
1.0,208,3.809114
0.0,69,3.835714
1.0,27,3.846588
0.0,6,3.849031
1.0,112,3.893054
1.0,146,3.950616
1.0,27,3.961739
1.0,17,3.968465
1.0,102,4.009939
0.0,101,4.050155
0.0,11,4.054651
1.0,11,4.059061
1.0,134,4.112032
0.0,83,4.144869
1.0,30,4.15687
0.0,2,4.157693
0.0,26,4.168073
0.0,4,4.169683
0.0,17,4.17662
1.0,11,4.180985
0.0,56,4.203223
0.0,2,4.204076
1.0,29,4.215765
1.0,11,4.22015
0.0,10,4.22412
0.0,7,4.226898
1.0,29,4.238615
1.0,13,4.243763
0.0,52,4.264971
1.0,151,4.324606
1.0,29,4.336345
1.0,13,4.341492
1.0,78,4.373008
1.0,203,4.454805
1.0,29,4.466624
1.0,11,4.470986
0.0,84,4.504009
0.0,32,4.516624
1.0,33,4.529845
1.0,12,4.534562
1.0,81,4.566668
1.0,118,4.613292
1.0,32,4.626357
0.0,4,4.627986
1.0,59,4.65116
0.0,17,4.657895
1.0,29,4.669574
0.0,6,4.671947
1.0,229,4.763383
0.0,19,4.771352
1.0,30,4.783636
1.0,11,4.788176
0.0,75,4.818414
1.0,304,4.938522
1.0,28,4.949801
1.0,11,4.954173
1.0,73,4.98319
1.0,135,5.036977
1.0,27,5.047832
1.0,12,5.052631
0.0,7,5.055425
1.0,90,5.091314
0.0,8,5.094513
1.0,13,5.100072
1.0,32,5.112887
1.0,144,5.17081
0.0,13,5.176117
1.0,12,5.181023
1.0,51,5.202274
0.0,69,5.229987
1.0,31,5.242421
1.0,12,5.247212
0.0,92,5.283669
1.0,76,5.313791
1.0,32,5.326722
1.0,12,5.331406
0.0,4,5.332989
0.0,35,5.347047
0.0,9,5.350616
1.0,13,5.355781
0.0,34,5.369416
1.0,104,5.410932
1.0,30,5.423049
1.0,11,5.427466
1.0,69,5.455238
1.0,64,5.481225
0.0,11,5.48571
1.0,17,5.492479
1.0,44,5.509722
1.0,52,5.530655
1.0,29,5.542377
1.0,14,5.54779
1.0,67,5.574806
0.0,11,5.579181
1.0,37,5.594894
0.0,2,5.595747
1.0,62,5.62131
1.0,98,5.660403
1.0,28,5.671641
1.0,11,5.676108
1.0,42,5.692774
0.0,55,5.714743
0.0,4,5.716336
1.0,11,5.720723
0.0,18,5.727993
1.0,70,5.755847
0.0,13,5.761357
1.0,11,5.765718
1.0,73,5.795378
0.0,6,5.797786
1.0,30,5.809858
1.0,11,5.814215
0.0,23,5.823428
0.0,44,5.84092
0.0,21,5.849608
1.0,12,5.854337
1.0,35,5.868536
1.0,92,5.905246
1.0,35,5.919321
1.0,11,5.923701
1.0,35,5.937794
1.0,39,5.953413
1.0,30,5.965751
1.0,11,5.970161
1.0,47,5.98974
0.0,84,6.024617
1.0,30,6.03702
1.0,11,6.041424
1.0,62,6.067141
0.0,2,6.068035
1.0,31,6.080948
1.0,12,6.085812
0.0,23,6.095317
0.0,76,6.125723
1.0,28,6.137091
1.0,11,6.14146
0.0,25,6.151451
1.0,80,6.183417
1.0,29,6.195039
1.0,11,6.199364
1.0,46,6.217898
1.0,54,6.239324
0.0,21,6.247904
1.0,11,6.252226
1.0,40,6.268282
1.0,47,6.287313
1.0,30,6.299403
1.0,11,6.303758
1.0,52,6.324634
1.0,63,6.34958
1.0,31,6.362103
0.0,2,6.362886
1.0,27,6.374036
0.0,2,6.374839
1.0,39,6.391095
1.0,11,6.395654
1.0,38,6.411319
1.0,47,6.430303
1.0,29,6.442229
1.0,11,6.446577
0.0,18,6.453821
0.0,52,6.474567
1.0,27,6.485508
0.0,9,6.489058
0.0,14,6.494699
0.0,6,6.497115
1.0,29,6.508771
1.0,13,6.513906
0.0,41,6.530296
1.0,145,6.58816
0.0,4,6.589763
1.0,11,6.594128
1.0,37,6.608824
1.0,35,6.62288
0.0,17,6.629666
1.0,11,6.634052
1.0,30,6.646113
0.0,25,6.656176
0.0,18,6.663574
1.0,12,6.66879
1.0,27,6.679571
1.0,47,6.698454
0.0,13,6.70367
1.0,11,6.708037
1.0,33,6.721278
1.0,36,6.735639
1.0,37,6.750448
1.0,13,6.75557
1.0,32,6.768568
1.0,39,6.784553
1.0,33,6.798223
1.0,14,6.803869
1.0,38,6.819695
0.0,30,6.831735
1.0,30,6.843738
1.0,11,6.848139
0.0,32,6.860831
1.0,38,6.875976
1.0,30,6.888176
1.0,11,6.892535
1.0,44,6.910185
1.0,182,6.982762
0.0,22,6.991584
0.0,2,6.992367
1.0,29,7.003954
1.0,55,7.025763
1.0,27,7.036711
1.0,11,7.041028
0.0,4,7.04261
0.0,11,7.047121
1.0,34,7.060774
1.0,11,7.065125
1.0,36,7.079415
1.0,78,7.110535
1.0,29,7.122389
1.0,12,7.12712
1.0,37,7.141674
1.0,24,7.151455
1.0,31,7.163819
1.0,11,7.168198
1.0,47,7.187764
1.0,109,7.232384
0.0,6,7.23479
1.0,18,7.241905
1.0,27,7.252617
1.0,32,7.265449
1.0,29,7.277611
1.0,12,7.282445
1.0,41,7.298851
1.0,31,7.311284
0.0,8,7.314486
1.0,11,7.318825
1.0,32,7.331617
1.0,33,7.344812
1.0,27,7.355784
1.0,12,7.360416
1.0,32,7.373126
0.0,6,7.375623
1.0,29,7.387197
1.0,13,7.392328
1.0,26,7.402799
1.0,67,7.429586
1.0,31,7.442132
0.0,6,7.444462
1.0,23,7.453813
1.0,103,7.494449
1.0,28,7.505709
1.0,11,7.510035
1.0,27,7.520662
0.0,56,7.543255
1.0,30,7.555381
1.0,12,7.560151
1.0,23,7.569516
1.0,31,7.582082
1.0,27,7.593457
1.0,11,7.597958
0.0,23,7.60769
1.0,32,7.620705
0.0,29,7.632455
1.0,11,7.636745
1.0,23,7.64612
1.0,30,7.65807
1.0,27,7.668962
1.0,11,7.673276
1.0,35,7.687298
1.0,36,7.701704
1.0,30,7.71371
1.0,13,7.718892
1.0,23,7.728104
1.0,40,7.744035
1.0,32,7.757115
1.0,15,7.762898
1.0,32,7.775605
1.0,32,7.78838
1.0,29,7.800001
1.0,15,7.805906
0.0,17,7.812688
1.0,41,7.829544
1.0,27,7.840685
0.0,2,7.841561
1.0,23,7.850726
1.0,32,7.86352
0.0,6,7.866021
1.0,12,7.870774
1.0,31,7.883125
1.0,32,7.895954
1.0,27,7.906883
1.0,11,7.911247
1.0,27,7.921963
0.0,8,7.925188
0.0,15,7.931184
1.0,11,7.935546
1.0,33,7.948892
0.0,7,7.951738
1.0,34,7.965337
1.0,11,7.969701
1.0,25,7.980329
1.0,33,7.994071
0.0,7,7.996937
1.0,12,8.001657
1.0,23,8.01149
0.0,11,8.01605
1.0,37,8.030886
1.0,11,8.035257
1.0,23,8.044488
0.0,23,8.053661
1.0,29,8.065483
1.0,11,8.069821
1.0,30,8.08166
1.0,31,8.094161
1.0,29,8.105752
1.0,12,8.110515
1.0,23,8.119688
0.0,4,8.121295
1.0,29,8.132945
1.0,11,8.13731
1.0,39,8.152966
1.0,32,8.165824
1.0,27,8.176914
1.0,11,8.181363
1.0,25,8.192127
1.0,35,8.20616
1.0,29,8.217742
1.0,11,8.222114
1.0,29,8.233684
1.0,31,8.246114
0.0,6,8.248491
0.0,2,8.24931
1.0,27,8.260221
0.0,9,8.263839
0.0,8,8.267161
1.0,11,8.27154
1.0,27,8.282313
1.0,46,8.30056
0.0,8,8.303784
1.0,12,8.308508
0.0,8,8.311741
1.0,36,8.326173
1.0,32,8.339016
1.0,13,8.344208
1.0,23,8.353398
1.0,36,8.367804
1.0,29,8.379436
1.0,11,8.384197
1.0,26,8.394931
1.0,30,8.407013
0.0,9,8.410833
1.0,11,8.415605
1.0,29,8.427473
1.0,37,8.442488
1.0,29,8.454159
1.0,11,8.458521
1.0,26,8.468799
1.0,33,8.481977
1.0,31,8.494343
1.0,11,8.498693
1.0,35,8.512774
1.0,31,8.525135
1.0,29,8.536739
1.0,12,8.541532
0.0,6,8.543913
0.0,6,8.546407
1.0,31,8.558885
1.0,11,8.563166
1.0,23,8.572361
1.0,35,8.586348
1.0,30,8.598366
1.0,11,8.602694
1.0,26,8.613011
0.0,23,8.622267
1.0,33,8.635576
1.0,13,8.640732
1.0,27,8.65145
1.0,33,8.664696
1.0,32,8.677443
1.0,11,8.681809
1.0,24,8.691372
1.0,30,8.703433
0.0,13,8.708578
1.0,11,8.712989
1.0,23,8.722106
0.0,11,8.726466
1.0,32,8.739274
1.0,11,8.743644
1.0,23,8.752899
1.0,31,8.765353
1.0,29,8.776996
0.0,4,8.778572
1.0,27,8.789561
1.0,37,8.804654
0.0,8,8.8081
1.0,11,8.812574
1.0,28,8.823753
1.0,29,8.8354
0.0,22,8.844239
1.0,13,8.849524
1.0,26,8.860076
0.0,6,8.862453
1.0,36,8.876847
1.0,11,8.881234
1.0,31,8.893687
1.0,38,8.908923
1.0,28,8.92009
1.0,11,8.924476
0.0,14,8.930124
1.0,33,8.943396
1.0,31,8.955724
1.0,11,8.960088
0.0,17,8.966995
1.0,29,8.978603
0.0,20,8.986543
1.0,11,8.990905
1.0,30,9.00286
1.0,38,9.018031
1.0,39,9.03378
1.0,11,9.038273
1.0,27,9.048898
0.0,4,9.050499
1.0,35,9.06445
0.0,8,9.067607
1.0,32,9.080366
1.0,41,9.096683
1.0,29,9.108242
1.0,11,9.11269
1.0,24,9.122726
1.0,31,9.135468
1.0,33,9.148644
1.0,17,9.155363
0.0,19,9.162929
1.0,31,9.175292
1.0,27,9.186439
0.0,10,9.190454
1.0,25,9.200962
1.0,37,9.215972
0.0,9,9.219773
1.0,11,9.224104
1.0,25,9.23413
1.0,35,9.2481
1.0,29,9.259851
1.0,11,9.264275
1.0,28,9.275488
1.0,34,9.288972
1.0,28,9.300165
1.0,11,9.304598
0.0,10,9.308584
0.0,16,9.314959
1.0,33,9.328163
1.0,11,9.332524
1.0,32,9.345436
1.0,30,9.357396
1.0,29,9.369032
1.0,11,9.373349
1.0,23,9.382598
0.0,21,9.391374
1.0,29,9.403016
1.0,13,9.408203
1.0,24,9.418023
1.0,38,9.433209
1.0,29,9.445066
1.0,13,9.450072
1.0,23,9.459235
0.0,20,9.467185
1.0,34,9.480686
1.0,13,9.485723
1.0,23,9.494995
1.0,35,9.508914
0.0,21,9.517281
0.0,4,9.518882
1.0,23,9.528087
1.0,35,9.542004
1.0,35,9.556086
1.0,11,9.560425
1.0,27,9.57119
0.0,2,9.571997
1.0,29,9.58365
1.0,11,9.588327
1.0,23,9.597853
0.0,17,9.604645
1.0,31,9.617446
1.0,14,9.623247
1.0,28,9.634599
1.0,34,9.648122
0.0,4,9.649706
1.0,11,9.654154
0.0,14,9.659684
0.0,6,9.662097
0.0,21,9.670514
1.0,11,9.674849
1.0,29,9.686454
1.0,31,9.698792
1.0,40,9.714998
0.0,9,9.718806
1.0,29,9.730314
1.0,42,9.747197
1.0,35,9.761457
1.0,12,9.766304
1.0,27,9.776887
1.0,37,9.791553
1.0,29,9.803344
1.0,12,9.80813
1.0,25,9.817981
1.0,31,9.830653
1.0,32,9.84345
1.0,14,9.848961
1.0,24,9.858474
1.0,39,9.87413
1.0,30,9.886202
1.0,12,9.890929
1.0,30,9.902796
0.0,24,9.912495
0.0,24,9.922061
1.0,15,9.927958
1.0,30,9.939966
1.0,36,9.954453
1.0,35,9.968453
1.0,11,9.972792
1.0,24,9.982387
1.0,36,9.996992
1.0,27,10.00833
0.0,7,10.011081
0.0,18,10.018384
0.0,6,10.020911
1.0,32,10.033727
1.0,11,10.038163
0.0,8,10.041352
1.0,35,10.055414
1.0,27,10.066389
1.0,11,10.070764
1.0,26,10.081065
1.0,34,10.094673
0.0,11,10.099145
1.0,12,10.103901
1.0,25,10.11393
1.0,36,10.128191
1.0,27,10.139196
1.0,11,10.143487
1.0,23,10.152598
0.0,15,10.158509
1.0,33,10.171864
1.0,11,10.176191
1.0,25,10.18613
1.0,33,10.199285
1.0,33,10.212564
1.0,11,10.216987
0.0,20,10.224939
1.0,32,10.237638
1.0,27,10.248643
1.0,11,10.252945
0.0,6,10.255345
1.0,33,10.26857
1.0,29,10.280253
1.0,15,10.286294
1.0,24,10.295893
1.0,33,10.308975
1.0,34,10.322632
1.0,13,10.327812
0.0,6,10.330202
1.0,35,10.344348
1.0,27,10.355398
1.0,11,10.359876
1.0,26,10.37021
1.0,29,10.3818
1.0,29,10.393783
1.0,11,10.398317
0.0,16,10.405171
0.0,28,10.416604
1.0,35,10.431205
1.0,11,10.435672
1.0,30,10.447723
1.0,31,10.460085
0.0,12,10.464817
1.0,13,10.469911
1.0,30,10.481963
1.0,37,10.496628
0.0,4,10.498218
1.0,12,10.502902
1.0,28,10.514322
0.0,6,10.516701
0.0,25,10.526654
1.0,13,10.531731
1.0,27,10.542525
0.0,4,10.544136
0.0,27,10.554981
1.0,13,10.56018
1.0,23,10.569389
1.0,31,10.58172
1.0,35,10.596393
1.0,14,10.602064
1.0,25,10.611978
0.0,16,10.618481
1.0,29,10.630235
1.0,11,10.634604
0.0,4,10.636213
0.0,21,10.644652
1.0,27,10.655463
1.0,11,10.659795
0.0,19,10.667494
1.0,41,10.683758
1.0,30,10.695827
1.0,13,10.700916
1.0,23,10.709989
1.0,31,10.722257
0.0,10,10.726233
1.0,12,10.731029
1.0,23,10.740259
0.0,7,10.743023
1.0,27,10.753922
0.0,6,10.756297
0.0,4,10.758011
1.0,37,10.772773
1.0,29,10.78446
0.0,8,10.787632
1.0,31,10.800232
1.0,30,10.812733
0.0,21,10.821397
1.0,14,10.827316
1.0,24,10.836848
0.0,15,10.842874
1.0,33,10.856151
1.0,11,10.860487
1.0,23,10.869684
0.0,23,10.878738
1.0,33,10.891948
1.0,15,10.897879
1.0,25,10.907817
1.0,33,10.920924
1.0,30,10.932979
1.0,15,10.938978
1.0,23,10.948092
1.0,31,10.960408
1.0,31,10.972928
1.0,15,10.979254
0.0,6,10.981634
1.0,32,10.994523
1.0,38,11.009782
1.0,13,11.014988
1.0,23,11.02414
1.0,33,11.03721
0.0,12,11.04211
1.0,13,11.047286
1.0,29,11.058802
1.0,31,11.071191
1.0,35,11.085241
1.0,11,11.0896
1.0,23,11.098738
0.0,33,11.111902
0.0,4,11.113542
1.0,19,11.1211
1.0,23,11.130332
1.0,34,11.143795
1.0,34,11.157382
1.0,11,11.16178
1.0,23,11.170982
1.0,29,11.182527
1.0,30,11.195324
1.0,11,11.199784
1.0,33,11.213325
0.0,27,11.224673
1.0,27,11.235901
1.0,11,11.240738
1.0,24,11.250315
1.0,33,11.263739
0.0,19,11.271461
1.0,13,11.276667
1.0,32,11.289325
0.0,6,11.291728
1.0,29,11.303286
1.0,12,11.308168
1.0,26,11.318472
1.0,29,11.330011
0.0,22,11.338803
0.0,12,11.343744
1.0,27,11.354564
0.0,9,11.358148
0.0,22,11.366894
1.0,11,11.371481
1.0,27,11.382189
1.0,43,11.399211
1.0,30,11.411292
1.0,11,11.415709
1.0,25,11.425926
1.0,31,11.438184
0.0,11,11.442847
1.0,12,11.447595
1.0,23,11.456897
0.0,11,11.461287
0.0,11,11.465665
1.0,11,11.470044
1.0,26,11.480366
0.0,13,11.485533
1.0,29,11.497273
0.0,2,11.498056
0.0,16,11.504405
1.0,29,11.516114
1.0,35,11.530121
1.0,12,11.534967
1.0,31,11.547334
1.0,29,11.558853
1.0,37,11.573812
0.0,9,11.577407
1.0,27,11.588077
1.0,33,11.601685
1.0,31,11.614822
1.0,11,11.61912
1.0,24,11.629369
0.0,4,11.630946
1.0,34,11.644609
1.0,15,11.650607
0.0,4,11.652256
1.0,37,11.666869
1.0,33,11.680083
1.0,17,11.686954
1.0,26,11.697243
0.0,11,11.701595
1.0,29,11.713281
1.0,13,11.718402
1.0,29,11.729964
1.0,35,11.74394
1.0,29,11.755594
1.0,11,11.760191
1.0,26,11.770375
0.0,19,11.777875
1.0,29,11.78995
1.0,11,11.794519
0.0,8,11.797831
1.0,33,11.810997
1.0,27,11.821836
1.0,13,11.82697
1.0,25,11.836981
1.0,32,11.849705
1.0,34,11.863518
1.0,11,11.867959
1.0,25,11.878004
1.0,30,11.889894
0.0,17,11.896687
1.0,13,11.901859
1.0,23,11.91109
1.0,35,11.925045
0.0,11,11.929524
0.0,8,11.93271
1.0,29,11.944328
1.0,35,11.958115
1.0,32,11.970942
1.0,11,11.975336
1.0,23,11.984776
0.0,4,11.986443
1.0,29,11.998342
1.0,14,12.003747
1.0,28,12.015409
1.0,38,12.031294
0.0,13,12.036787
0.0,7,12.039662
1.0,28,12.051041
1.0,33,12.064339
0.0,20,12.072348
1.0,13,12.077453
0.0,8,12.080685
1.0,34,12.09418
1.0,33,12.107513
1.0,11,12.111848
1.0,23,12.12096
1.0,35,12.135046
1.0,37,12.149935
1.0,13,12.155088
1.0,25,12.165051
1.0,29,12.176772
0.0,6,12.179179
1.0,11,12.183469
1.0,26,12.193896
1.0,33,12.206973
1.0,28,12.218292
1.0,11,12.222637
1.0,23,12.231761
0.0,8,12.234939
1.0,33,12.24831
1.0,11,12.252756
0.0,29,12.264529
0.0,19,12.2722
1.0,33,12.285358
1.0,11,12.289824
1.0,23,12.299063
1.0,34,12.31246
1.0,27,12.323332
0.0,2,12.32424
1.0,23,12.333477
1.0,29,12.345044
1.0,30,12.357069
1.0,15,12.363067
1.0,28,12.374105
1.0,31,12.386476
1.0,29,12.398741
1.0,13,12.404125
0.0,18,12.41161
1.0,31,12.424496
0.0,21,12.433249
1.0,14,12.439403
1.0,25,12.449554
1.0,31,12.461887
0.0,10,12.465937
1.0,11,12.470268
1.0,23,12.479583
1.0,33,12.492663
1.0,38,12.507922
1.0,11,12.512303
1.0,27,12.523164
1.0,36,12.53748
0.0,24,12.547126
1.0,13,12.55244
1.0,23,12.561586
0.0,2,12.56239
1.0,29,12.573989
1.0,12,12.578753
1.0,23,12.587849
1.0,32,12.600697
1.0,33,12.613911
1.0,11,12.618202
1.0,23,12.627465
1.0,31,12.640175
1.0,29,12.651876
1.0,15,12.657847
0.0,16,12.664415
1.0,29,12.675992
0.0,4,12.677598
1.0,11,12.681954
1.0,30,12.693966
1.0,29,12.705689
0.0,27,12.716519
0.0,6,12.718896
0.0,6,12.721365
1.0,32,12.733997
0.0,15,12.740108
1.0,11,12.744478
1.0,23,12.753623
0.0,26,12.764133
1.0,29,12.775882
1.0,11,12.780279
1.0,27,12.791069
0.0,24,12.800676
0.0,15,12.807162
1.0,11,12.81175
1.0,25,12.822399
1.0,36,12.837734
1.0,32,12.851346
1.0,11,12.855901
1.0,28,12.867128
0.0,26,12.877465
0.0,19,12.885147
1.0,11,12.889471
0.0,20,12.897547
0.0,4,12.899152
1.0,31,12.911718
1.0,12,12.916569
0.0,20,12.924748
1.0,31,12.937504
0.0,22,12.946573
0.0,9,12.950248
0.0,6,12.952687
0.0,20,12.960856
1.0,33,12.974452
1.0,13,12.979926
1.0,25,12.990058
1.0,30,13.002638
1.0,29,13.014317
1.0,12,13.019119
1.0,31,13.031525
1.0,33,13.044809
0.0,23,13.05404
1.0,14,13.059644
1.0,25,13.070245
0.0,8,13.07349
1.0,29,13.085239
1.0,11,13.089634
1.0,31,13.101851
1.0,35,13.115749
1.0,30,13.127916
1.0,12,13.132526
0.0,4,13.134145
1.0,40,13.150033
1.0,34,13.163764
1.0,11,13.168114
1.0,23,13.177231
1.0,36,13.19155
1.0,29,13.203255
1.0,11,13.20755
1.0,26,13.219486
1.0,35,13.233864
1.0,33,13.247383
1.0,11,13.251855
1.0,25,13.262191
1.0,33,13.275747
0.0,9,13.279301
1.0,11,13.28375
1.0,33,13.296838
1.0,29,13.308528
1.0,34,13.322115
1.0,11,13.326486
1.0,27,13.337204
0.0,9,13.340813
1.0,28,13.352197
1.0,14,13.357936
1.0,25,13.368026
0.0,31,13.380481
0.0,6,13.382936
0.0,4,13.384576
0.0,14,13.39018
1.0,31,13.402547
1.0,35,13.416902
1.0,11,13.421303
1.0,27,13.432144
1.0,31,13.444556
1.0,31,13.456973
1.0,14,13.46246
1.0,24,13.472043
0.0,6,13.474422
0.0,8,13.477697
1.0,12,13.482407
1.0,25,13.492365
1.0,29,13.504004
1.0,32,13.516932
1.0,11,13.521266
1.0,24,13.530898
1.0,31,13.543421
0.0,12,13.548201
1.0,11,13.552594
1.0,25,13.562635
1.0,29,13.574288
1.0,32,13.587154
1.0,11,13.591619
1.0,30,13.603949
1.0,31,13.616849
1.0,33,13.630787
0.0,9,13.634584
1.0,25,13.644789
0.0,23,13.654343
1.0,27,13.665535
1.0,11,13.669964
1.0,29,13.681614
0.0,2,13.682418
1.0,33,13.695754
1.0,11,13.700091
1.0,23,13.709276
0.0,2,13.710083
1.0,31,13.722638
1.0,13,13.727815
1.0,23,13.737028
1.0,33,13.750296
1.0,33,13.763746
0.0,10,13.767696
1.0,25,13.777688
0.0,30,13.789715
1.0,31,13.802296
0.0,9,13.805815
0.0,6,13.808244
1.0,38,13.823378
1.0,29,13.835201
1.0,11,13.839669
1.0,23,13.848886
1.0,29,13.860424
1.0,29,13.872122
1.0,11,13.876591
1.0,23,13.885819
1.0,30,13.897752
1.0,27,13.908624
1.0,14,13.914221
1.0,28,13.925315
1.0,35,13.939407
1.0,29,13.951193
1.0,13,13.956367
1.0,23,13.965559
1.0,29,13.977215
1.0,27,13.988152
1.0,11,13.992514
1.0,24,14.002121
1.0,29,14.013706
1.0,37,14.029543
0.0,11,14.033991
1.0,25,14.046217
1.0,36,14.063325
0.0,26,14.074018
0.0,8,14.07726
0.0,4,14.078855
1.0,32,14.092049
1.0,34,14.106488
1.0,14,14.112636
1.0,25,14.123729
1.0,31,14.137339
1.0,29,14.150138
1.0,11,14.154912
1.0,28,14.16709
1.0,34,14.18194
0.0,21,14.19114
1.0,14,14.197185
0.0,12,14.202271
1.0,36,14.217183
1.0,31,14.229528
1.0,11,14.233902
0.0,12,14.23868
1.0,35,14.252781
1.0,29,14.264556
1.0,15,14.270479
1.0,25,14.280428
1.0,33,14.293861
1.0,31,14.30643
1.0,11,14.310833
1.0,30,14.322635
1.0,31,14.335063
0.0,27,14.345896
1.0,12,14.350603
1.0,25,14.360489
1.0,35,14.37448
1.0,37,14.38925
1.0,11,14.393586
1.0,24,14.403143
1.0,33,14.416351
1.0,35,14.430469
1.0,11,14.435141
1.0,23,14.444906
1.0,31,14.457521
1.0,30,14.469946
1.0,11,14.4744
1.0,30,14.48681
0.0,7,14.48972
1.0,34,14.503258
1.0,12,14.508031
1.0,29,14.51972
1.0,32,14.532458
1.0,31,14.544932
1.0,13,14.55007
1.0,25,14.560054
1.0,31,14.572466
1.0,31,14.584879
1.0,11,14.589258
1.0,23,14.598461
1.0,30,14.610408
1.0,29,14.622001
1.0,13,14.627151
1.0,29,14.638765
0.0,2,14.639576
0.0,6,14.641993
1.0,11,14.646366
0.0,11,14.650803
1.0,31,14.663097
1.0,31,14.675589
1.0,11,14.6799
1.0,29,14.691235
1.0,31,14.703687
1.0,27,14.714538
1.0,11,14.718878
1.0,26,14.729261
1.0,34,14.74294
0.0,17,14.749735
0.0,7,14.752512
1.0,25,14.762647
1.0,29,14.774221
1.0,31,14.786751
1.0,12,14.791436
1.0,23,14.801266
1.0,30,14.813274
1.0,27,14.824257
1.0,13,14.829526
1.0,23,14.838961
1.0,31,14.852171
1.0,34,14.866598
1.0,13,14.872102
0.0,6,14.874509
0.0,10,14.878634
1.0,29,14.89043
1.0,11,14.895009
1.0,23,14.904184
1.0,34,14.91789
1.0,31,14.930515
1.0,11,14.935073
1.0,25,14.945264
0.0,2,14.946083
1.0,30,14.958309
1.0,11,14.962696
0.0,12,14.967574
0.0,27,14.978606
1.0,35,14.993197
0.0,2,14.993997
1.0,39,15.009669
1.0,38,15.02505
1.0,30,15.037218
1.0,13,15.042577
1.0,23,15.051825
1.0,34,15.065356
1.0,28,15.076561
1.0,11,15.080882
1.0,26,15.091356
1.0,65,15.117314
1.0,29,15.129085
1.0,11,15.133481
0.0,12,15.138233
1.0,34,15.151879
1.0,28,15.163187
1.0,15,15.169257
1.0,30,15.181266
1.0,31,15.193658
1.0,33,15.206922
1.0,11,15.211311
1.0,23,15.220422
1.0,32,15.233129
1.0,31,15.245941
0.0,9,15.249544
1.0,23,15.259439
1.0,34,15.273868
1.0,31,15.286566
1.0,14,15.292131
1.0,31,15.304363
0.0,7,15.307142
1.0,29,15.318896
1.0,12,15.32361
1.0,24,15.333228
1.0,38,15.348406
1.0,31,15.360758
0.0,9,15.364364
0.0,14,15.369882
1.0,31,15.382244
0.0,4,15.383875
1.0,11,15.388333
1.0,31,15.40127
1.0,31,15.413739
1.0,31,15.426302
1.0,13,15.431305
1.0,29,15.442937
1.0,33,15.45618
0.0,22,15.465087
1.0,11,15.469413
1.0,27,15.48021
1.0,33,15.493337
1.0,30,15.505408
1.0,13,15.510503
1.0,25,15.520369
0.0,2,15.521176
0.0,34,15.534931
1.0,11,15.53943
1.0,23,15.548706
1.0,37,15.563414
1.0,38,15.578682
1.0,16,15.585003
1.0,26,15.595387
0.0,21,15.603778
0.0,20,15.611743
1.0,11,15.616208
1.0,25,15.626165
1.0,35,15.640171
1.0,27,15.651338
1.0,13,15.656958
0.0,10,15.660985
1.0,33,15.674259
0.0,6,15.676944
1.0,13,15.682314
1.0,25,15.692362
0.0,7,15.695148
1.0,29,15.706756
1.0,11,15.711146
1.0,25,15.721103
1.0,23,15.730276
0.0,13,15.735493
1.0,11,15.739869
1.0,25,15.749678
0.0,19,15.757333
1.0,31,15.769935
1.0,11,15.774215
1.0,25,15.784276
1.0,31,15.796623
0.0,2,15.797416
1.0,11,15.801832
1.0,25,15.811711
0.0,4,15.813317
1.0,29,15.824942
1.0,13,15.82999
1.0,28,15.841273
