# {"t_start": 1641620773.679663, "env_id": "Office-v0"} 
r,l,t
0.0,23,3.890284
0.0,9,3.893844
0.0,45,3.911156
0.0,6,3.913477
1.0,27,3.923851
1.0,11,3.928047
0.0,26,3.938
1.0,154,3.996613
1.0,25,4.006259
0.0,4,4.007803
1.0,79,4.038
1.0,130,4.087666
1.0,33,4.100368
1.0,13,4.105323
1.0,70,4.131423
0.0,7,4.134152
1.0,29,4.145391
0.0,4,4.147051
1.0,87,4.181389
1.0,89,4.215272
1.0,28,4.226009
1.0,11,4.230201
0.0,17,4.236701
1.0,186,4.307198
1.0,27,4.317529
1.0,11,4.321712
0.0,51,4.341164
0.0,78,4.371062
1.0,30,4.38255
0.0,7,4.385256
1.0,68,4.411163
0.0,70,4.437804
0.0,9,4.441281
1.0,11,4.445477
1.0,95,4.481446
0.0,7,4.484187
0.0,23,4.492974
1.0,11,4.497166
1.0,90,4.531916
0.0,55,4.55336
1.0,27,4.56389
1.0,11,4.568079
1.0,31,4.580085
1.0,160,4.641203
1.0,28,4.651947
1.0,11,4.65611
1.0,65,4.680894
0.0,278,4.786333
1.0,27,4.796756
1.0,13,4.801959
0.0,6,4.804279
0.0,86,4.837212
1.0,28,4.847895
0.0,4,4.849442
0.0,53,4.869757
0.0,4,4.871317
1.0,27,4.88157
1.0,14,4.886888
1.0,54,4.907319
1.0,122,4.954824
1.0,29,4.96606
1.0,11,4.970304
1.0,99,5.007898
0.0,94,5.0438
0.0,26,5.054065
0.0,9,5.057481
0.0,80,5.087984
0.0,46,5.105631
0.0,13,5.110602
1.0,14,5.115883
1.0,38,5.13045
0.0,35,5.143893
1.0,28,5.154573
1.0,12,5.159124
1.0,72,5.186562
1.0,65,5.211311
0.0,21,5.219415
1.0,12,5.223929
1.0,38,5.238384
1.0,113,5.281281
1.0,28,5.292053
1.0,11,5.296948
0.0,24,5.306424
1.0,64,5.331329
1.0,29,5.342577
1.0,11,5.346838
1.0,56,5.368339
1.0,78,5.398324
1.0,27,5.408645
1.0,14,5.413943
1.0,39,5.428793
1.0,81,5.459336
1.0,30,5.470878
1.0,13,5.475805
1.0,41,5.491433
1.0,59,5.514056
1.0,27,5.524346
0.0,4,5.525869
1.0,33,5.538453
1.0,137,5.590395
1.0,29,5.601502
0.0,6,5.603811
1.0,67,5.629446
0.0,9,5.632916
1.0,29,5.644001
1.0,12,5.648529
1.0,80,5.679142
0.0,8,5.682181
1.0,27,5.693005
1.0,11,5.697208
0.0,11,5.701478
0.0,46,5.7193
1.0,29,5.730463
1.0,11,5.734655
1.0,47,5.752517
1.0,53,5.772429
1.0,27,5.782754
1.0,11,5.786916
1.0,39,5.801802
0.0,97,5.838569
1.0,28,5.849343
1.0,12,5.853814
1.0,37,5.86785
1.0,43,5.884211
0.0,12,5.888785
0.0,2,5.889542
1.0,55,5.910249
0.0,2,5.911024
1.0,32,5.923164
1.0,11,5.927318
1.0,25,5.936855
1.0,40,5.951932
1.0,30,5.963268
1.0,11,5.967692
1.0,54,5.988151
1.0,58,6.01017
1.0,25,6.01975
1.0,11,6.02391
0.0,12,6.028562
1.0,53,6.0485
1.0,27,6.058916
1.0,11,6.06313
1.0,35,6.076964
1.0,36,6.090725
1.0,27,6.101343
0.0,10,6.105238
0.0,16,6.111263
0.0,18,6.118085
0.0,11,6.122332
1.0,11,6.126466
1.0,106,6.166727
1.0,47,6.1846
0.0,9,6.188016
1.0,15,6.193682
0.0,19,6.200907
0.0,51,6.220162
1.0,27,6.230417
1.0,13,6.235289
1.0,31,6.246997
0.0,9,6.250426
1.0,28,6.261166
0.0,14,6.266405
1.0,35,6.279583
1.0,73,6.307177
1.0,30,6.3186
0.0,7,6.321278
1.0,44,6.337856
0.0,2,6.338635
1.0,30,6.350062
1.0,11,6.354234
1.0,29,6.365261
1.0,30,6.376701
0.0,4,6.37825
1.0,14,6.383423
1.0,33,6.395863
0.0,11,6.400058
1.0,34,6.413094
1.0,21,6.420995
1.0,37,6.43502
0.0,13,6.439999
1.0,25,6.449619
1.0,13,6.454864
1.0,30,6.466374
1.0,35,6.479915
1.0,27,6.490312
1.0,13,6.495208
1.0,29,6.50621
0.0,12,6.510792
1.0,31,6.522633
1.0,12,6.527143
0.0,29,6.538135
0.0,24,6.547164
1.0,31,6.558942
1.0,11,6.563113
1.0,34,6.576024
1.0,38,6.590373
0.0,4,6.591902
1.0,11,6.596163
1.0,30,6.607672
1.0,34,6.620512
1.0,26,6.630399
1.0,11,6.634722
1.0,31,6.64642
0.0,10,6.650229
1.0,33,6.662768
1.0,11,6.666924
1.0,37,6.681404
1.0,59,6.703658
1.0,29,6.71479
1.0,13,6.71968
0.0,26,6.72951
0.0,9,6.732964
0.0,12,6.737526
1.0,17,6.743911
1.0,33,6.756422
1.0,35,6.769536
1.0,25,6.779056
1.0,11,6.783252
1.0,29,6.794221
0.0,9,6.79767
1.0,25,6.807289
1.0,11,6.811425
0.0,10,6.815243
0.0,2,6.816018
1.0,25,6.825746
1.0,11,6.829878
1.0,38,6.844812
1.0,38,6.859504
1.0,29,6.870508
1.0,11,6.874646
1.0,35,6.887903
1.0,32,6.90045
1.0,27,6.911114
1.0,14,6.916378
1.0,28,6.926915
1.0,32,6.939131
1.0,25,6.948731
1.0,11,6.952863
1.0,34,6.965688
1.0,33,6.978268
1.0,29,6.989264
1.0,11,6.993415
0.0,12,6.997998
1.0,34,7.010895
0.0,21,7.018849
1.0,11,7.022993
1.0,32,7.034929
1.0,34,7.047926
1.0,32,7.060071
1.0,13,7.064946
0.0,23,7.073613
1.0,73,7.101261
0.0,13,7.106223
1.0,13,7.111044
1.0,23,7.119744
1.0,34,7.132625
1.0,28,7.143237
1.0,11,7.147404
1.0,30,7.158731
1.0,144,7.213681
1.0,25,7.223307
1.0,13,7.228231
1.0,23,7.237137
1.0,31,7.248845
1.0,30,7.260612
1.0,13,7.265505
1.0,29,7.276832
0.0,54,7.297263
1.0,30,7.308639
1.0,11,7.312889
0.0,19,7.320009
1.0,34,7.332821
1.0,27,7.343061
1.0,11,7.347231
1.0,23,7.356061
0.0,9,7.359508
1.0,27,7.369779
0.0,8,7.372828
1.0,28,7.383333
0.0,11,7.387491
1.0,32,7.399714
1.0,16,7.405687
0.0,21,7.413672
1.0,34,7.42654
0.0,23,7.435252
1.0,16,7.441115
1.0,23,7.449721
0.0,27,7.459836
1.0,27,7.470213
1.0,11,7.474378
0.0,6,7.476669
1.0,31,7.488398
1.0,29,7.499459
1.0,15,7.505157
1.0,23,7.513915
1.0,33,7.526565
1.0,25,7.536086
1.0,14,7.54143
1.0,25,7.550837
1.0,29,7.561752
1.0,32,7.573828
1.0,13,7.578817
1.0,26,7.588827
1.0,34,7.602308
0.0,6,7.604657
1.0,13,7.609648
1.0,25,7.61927
1.0,32,7.631433
1.0,25,7.640959
0.0,11,7.645089
1.0,23,7.653889
1.0,33,7.666382
1.0,27,7.676622
1.0,11,7.680771
1.0,23,7.689432
0.0,7,7.6922
1.0,33,7.704676
1.0,11,7.708826
1.0,23,7.717584
0.0,10,7.721359
1.0,25,7.730943
1.0,11,7.735088
1.0,23,7.74377
1.0,104,7.783185
1.0,25,7.792742
1.0,17,7.799086
1.0,65,7.823524
1.0,33,7.836026
0.0,26,7.846027
1.0,11,7.85021
1.0,25,7.859669
1.0,78,7.889131
0.0,15,7.89485
1.0,11,7.899026
0.0,6,7.901328
1.0,33,7.913772
0.0,20,7.921502
1.0,11,7.92563
0.0,16,7.931694
0.0,17,7.938081
1.0,26,7.948
1.0,11,7.952154
1.0,23,7.96092
1.0,30,7.972694
1.0,25,7.982528
1.0,11,7.986701
0.0,21,7.994835
1.0,65,8.019551
1.0,27,8.029788
1.0,11,8.034026
1.0,30,8.045218
1.0,29,8.056162
1.0,26,8.06597
1.0,14,8.071321
0.0,19,8.079159
1.0,31,8.090839
1.0,29,8.101825
1.0,11,8.106062
0.0,35,8.119244
0.0,24,8.12827
1.0,28,8.138857
1.0,11,8.143028
1.0,28,8.153659
0.0,17,8.160078
1.0,25,8.169612
1.0,11,8.173727
0.0,4,8.175254
0.0,6,8.177519
1.0,31,8.189332
1.0,11,8.19348
1.0,56,8.214425
0.0,20,8.22203
1.0,29,8.233025
1.0,11,8.237134
1.0,24,8.246201
1.0,36,8.2598
0.0,21,8.267798
1.0,11,8.271932
1.0,28,8.282471
1.0,33,8.294958
1.0,27,8.305274
1.0,11,8.309394
1.0,23,8.3182
1.0,33,8.33061
0.0,13,8.335627
1.0,12,8.340148
1.0,32,8.352761
1.0,29,8.363899
1.0,25,8.37369
1.0,14,8.379273
1.0,23,8.38804
1.0,46,8.40547
1.0,29,8.416477
0.0,9,8.419936
1.0,29,8.43079
0.0,29,8.44173
1.0,25,8.45132
1.0,13,8.456184
1.0,27,8.466447
0.0,2,8.467225
1.0,29,8.478392
1.0,11,8.48289
0.0,18,8.489665
1.0,45,8.506569
1.0,26,8.516509
0.0,8,8.519535
1.0,23,8.528266
1.0,33,8.540742
0.0,23,8.549479
1.0,11,8.55362
1.0,23,8.562482
1.0,34,8.575332
1.0,27,8.585626
1.0,12,8.590206
1.0,26,8.599913
1.0,33,8.612449
1.0,28,8.623129
1.0,13,8.62803
1.0,31,8.639956
1.0,32,8.651911
1.0,26,8.661767
1.0,11,8.665879
0.0,6,8.668136
1.0,31,8.679862
1.0,27,8.690112
1.0,12,8.694643
1.0,23,8.703442
1.0,31,8.715323
1.0,28,8.726241
1.0,11,8.730363
1.0,25,8.740246
1.0,31,8.752192
0.0,21,8.76039
1.0,11,8.764577
1.0,29,8.775482
1.0,49,8.794076
1.0,25,8.803616
1.0,13,8.808501
1.0,23,8.817247
1.0,34,8.830202
0.0,17,8.836601
1.0,11,8.840757
1.0,25,8.850178
0.0,32,8.862308
1.0,27,8.872558
0.0,2,8.873329
1.0,33,8.885808
1.0,38,8.900403
0.0,21,8.908364
1.0,14,8.913647
1.0,23,8.922308
0.0,18,8.929101
1.0,25,8.938659
1.0,11,8.942809
1.0,23,8.951465
1.0,31,8.963246
1.0,27,8.973477
0.0,4,8.974995
0.0,16,8.981199
1.0,31,8.992838
1.0,27,9.003224
0.0,6,9.005511
1.0,77,9.034575
1.0,30,9.045964
0.0,8,9.049015
1.0,12,9.053499
1.0,24,9.06259
1.0,32,9.075054
1.0,27,9.085408
1.0,15,9.091095
1.0,25,9.100503
1.0,40,9.115956
1.0,29,9.127073
1.0,12,9.131799
1.0,33,9.144628
0.0,2,9.145402
0.0,4,9.146919
1.0,13,9.151783
0.0,6,9.15408
1.0,31,9.165839
1.0,31,9.177626
1.0,15,9.183265
1.0,23,9.191958
1.0,35,9.205243
1.0,28,9.215837
1.0,15,9.221515
1.0,28,9.232137
0.0,9,9.235574
1.0,29,9.2467
0.0,9,9.250124
0.0,26,9.259944
0.0,12,9.264544
1.0,30,9.275846
1.0,15,9.281517
1.0,26,9.291376
0.0,6,9.293684
0.0,19,9.300897
1.0,11,9.305057
0.0,4,9.306604
1.0,26,9.316457
1.0,27,9.326724
1.0,15,9.332337
1.0,24,9.341411
1.0,35,9.35472
1.0,28,9.36532
1.0,11,9.369485
1.0,26,9.379248
1.0,31,9.390933
1.0,27,9.401212
1.0,12,9.405708
1.0,25,9.415043
1.0,31,9.426739
1.0,25,9.436328
1.0,14,9.441563
1.0,25,9.451006
1.0,36,9.464593
1.0,25,9.474288
1.0,11,9.478428
0.0,8,9.481469
1.0,30,9.493073
1.0,25,9.50301
1.0,15,9.508712
0.0,4,9.510291
1.0,30,9.522094
1.0,27,9.532471
1.0,11,9.536598
1.0,26,9.546451
0.0,19,9.553708
1.0,25,9.563241
1.0,12,9.567672
1.0,25,9.577088
1.0,31,9.588935
1.0,27,9.599199
1.0,11,9.603427
0.0,4,9.605048
0.0,14,9.610344
1.0,27,9.620702
0.0,2,9.621476
1.0,29,9.632381
1.0,35,9.645633
1.0,25,9.655203
1.0,13,9.660135
1.0,25,9.669569
1.0,32,9.682116
1.0,30,9.693602
1.0,11,9.697753
1.0,27,9.707985
1.0,35,9.72116
1.0,28,9.731909
1.0,14,9.737175
0.0,14,9.74251
1.0,35,9.755708
0.0,6,9.758023
1.0,11,9.762172
1.0,25,9.771648
1.0,30,9.782974
0.0,21,9.790935
1.0,11,9.795073
1.0,27,9.805289
1.0,32,9.817439
0.0,27,9.827705
1.0,12,9.832121
1.0,23,9.840774
0.0,11,9.845026
0.0,17,9.85154
1.0,11,9.855691
0.0,23,9.864657
1.0,29,9.875957
1.0,29,9.887193
1.0,13,9.892221
1.0,23,9.90126
0.0,4,9.902822
1.0,28,9.913472
1.0,12,9.917981
0.0,17,9.924592
1.0,37,9.93854
1.0,26,9.948436
1.0,15,9.954064
1.0,27,9.964413
1.0,30,9.975727
1.0,27,9.985948
1.0,13,9.990739
1.0,26,10.000552
0.0,31,10.01227
0.0,4,10.01381
1.0,11,10.017955
1.0,23,10.026704
1.0,31,10.038495
1.0,25,10.048353
1.0,13,10.053207
1.0,27,10.0634
0.0,9,10.067155
1.0,33,10.079613
1.0,11,10.083759
1.0,27,10.093952
0.0,4,10.095511
1.0,29,10.106458
0.0,2,10.107233
1.0,25,10.116759
1.0,34,10.129504
1.0,27,10.139841
1.0,15,10.145427
1.0,29,10.156394
1.0,32,10.16848
1.0,28,10.179122
1.0,11,10.183246
0.0,20,10.190804
0.0,28,10.201403
1.0,29,10.21244
1.0,15,10.218077
1.0,23,10.226944
1.0,32,10.239034
1.0,31,10.25115
1.0,11,10.255403
1.0,24,10.26481
1.0,45,10.282222
1.0,28,10.292865
1.0,11,10.297018
1.0,30,10.30856
1.0,36,10.32244
1.0,25,10.331983
1.0,11,10.336198
1.0,25,10.345718
1.0,33,10.358131
1.0,29,10.36915
1.0,14,10.374498
0.0,20,10.382014
1.0,33,10.394512
1.0,33,10.40699
1.0,12,10.411559
1.0,23,10.420301
1.0,32,10.432412
1.0,28,10.443054
1.0,11,10.447191
0.0,4,10.448698
1.0,34,10.461605
1.0,26,10.471529
1.0,11,10.475674
1.0,26,10.485548
1.0,62,10.50924
0.0,19,10.516507
1.0,13,10.521402
1.0,30,10.532817
1.0,32,10.544964
1.0,25,10.554504
1.0,11,10.558628
1.0,23,10.567353
1.0,32,10.5794
1.0,31,10.591136
1.0,14,10.596377
1.0,37,10.610448
0.0,19,10.617642
1.0,25,10.627379
1.0,11,10.631514
0.0,4,10.63304
1.0,30,10.645058
0.0,8,10.6481
1.0,16,10.654197
0.0,6,10.656475
0.0,21,10.664775
1.0,31,10.676607
1.0,11,10.680756
1.0,25,10.690253
1.0,40,10.705318
0.0,4,10.706855
1.0,13,10.711701
1.0,25,10.721251
0.0,8,10.72429
1.0,31,10.736107
1.0,13,10.74101
1.0,26,10.750912
0.0,16,10.757095
1.0,29,10.768076
1.0,12,10.77261
1.0,30,10.783971
1.0,32,10.796162
1.0,27,10.806401
1.0,14,10.811629
1.0,25,10.820973
1.0,33,10.833433
0.0,13,10.838404
1.0,13,10.843335
1.0,25,10.852747
0.0,15,10.858399
1.0,27,10.868806
1.0,11,10.872978
1.0,25,10.882856
1.0,29,10.893802
1.0,29,10.904902
1.0,14,10.910136
1.0,28,10.920748
1.0,29,10.931697
1.0,30,10.943156
1.0,11,10.947346
1.0,25,10.956854
0.0,2,10.957624
1.0,25,10.967211
1.0,11,10.971426
1.0,27,10.981678
0.0,6,10.98396
1.0,31,10.995749
1.0,16,11.001845
0.0,17,11.008602
0.0,15,11.014358
1.0,25,11.024079
1.0,11,11.028209
1.0,27,11.038815
1.0,31,11.05079
1.0,25,11.060359
1.0,11,11.064492
0.0,10,11.068273
0.0,13,11.073174
1.0,26,11.083051
1.0,11,11.087167
1.0,23,11.095932
0.0,21,11.103889
1.0,25,11.113396
1.0,11,11.117534
1.0,25,11.126987
0.0,31,11.138814
1.0,25,11.148358
1.0,11,11.15257
1.0,25,11.161953
0.0,7,11.164624
1.0,26,11.174609
1.0,13,11.179504
1.0,29,11.190309
1.0,36,11.203851
1.0,28,11.214597
1.0,11,11.218747
1.0,23,11.227387
1.0,34,11.240354
1.0,25,11.249959
1.0,13,11.254868
1.0,27,11.264922
1.0,32,11.276983
1.0,29,11.288099
0.0,6,11.290374
1.0,28,11.300938
0.0,27,11.311087
1.0,25,11.320667
1.0,11,11.324815
1.0,23,11.333454
1.0,33,11.34596
0.0,13,11.35092
0.0,7,11.35355
1.0,26,11.363377
1.0,23,11.372051
1.0,31,11.383827
1.0,13,11.388942
1.0,24,11.398234
1.0,31,11.410069
1.0,27,11.420657
1.0,11,11.424874
1.0,28,11.435537
1.0,32,11.447634
1.0,32,11.459741
1.0,11,11.46385
0.0,4,11.465363
1.0,25,11.474836
0.0,6,11.477221
1.0,11,11.481375
0.0,14,11.486692
0.0,4,11.488214
1.0,26,11.498416
1.0,15,11.50404
0.0,17,11.51061
0.0,14,11.51593
1.0,29,11.526886
1.0,11,11.531018
0.0,18,11.537747
1.0,31,11.549461
1.0,25,11.559023
1.0,13,11.563898
1.0,27,11.574042
1.0,30,11.585362
0.0,6,11.58769
1.0,12,11.592175
0.0,12,11.596745
1.0,29,11.607711
1.0,34,11.620558
1.0,22,11.628857
1.0,25,11.638289
1.0,30,11.649577
0.0,20,11.657204
1.0,12,11.661813
1.0,26,11.671523
1.0,34,11.684313
1.0,29,11.695306
1.0,12,11.699873
1.0,24,11.708899
1.0,31,11.720637
1.0,26,11.730505
1.0,16,11.736556
1.0,28,11.747003
0.0,38,11.76134
1.0,30,11.773082
1.0,13,11.77831
1.0,23,11.787117
1.0,32,11.799342
1.0,33,11.81213
1.0,11,11.81626
0.0,13,11.821186
0.0,6,11.823473
1.0,31,11.835148
1.0,11,11.839308
1.0,23,11.848175
1.0,33,11.860593
1.0,25,11.870083
1.0,11,11.874229
1.0,26,11.884063
1.0,37,11.898375
1.0,33,11.911062
1.0,11,11.915196
1.0,23,11.923943
1.0,31,11.935616
1.0,26,11.945465
1.0,11,11.949628
1.0,28,11.960013
1.0,32,11.972058
0.0,13,11.976986
1.0,13,11.981858
1.0,24,11.990862
1.0,34,12.00378
1.0,28,12.01435
0.0,9,12.017814
1.0,23,12.026494
1.0,29,12.037475
0.0,9,12.040924
1.0,13,12.045683
1.0,27,12.055849
1.0,36,12.069392
1.0,25,12.07937
1.0,13,12.084306
1.0,26,12.09405
0.0,2,12.094823
1.0,27,12.105039
1.0,13,12.109906
1.0,29,12.120971
1.0,32,12.133029
1.0,31,12.144843
1.0,12,12.14958
1.0,27,12.159953
1.0,31,12.171898
0.0,13,12.176986
1.0,13,12.181765
1.0,23,12.190654
1.0,29,12.201677
1.0,31,12.21338
1.0,13,12.218323
0.0,4,12.219856
0.0,7,12.2225
1.0,29,12.233491
1.0,13,12.238388
0.0,22,12.246642
0.0,19,12.253857
1.0,25,12.263613
1.0,12,12.268104
0.0,21,12.275954
0.0,23,12.284636
1.0,29,12.295643
1.0,13,12.300525
1.0,23,12.309293
0.0,22,12.3176
0.0,16,12.323651
1.0,11,12.327775
1.0,25,12.337283
1.0,31,12.348979
1.0,25,12.358432
1.0,11,12.362575
1.0,24,12.371662
0.0,20,12.379322
1.0,31,12.391058
1.0,12,12.395576
1.0,25,12.404991
0.0,16,12.41092
1.0,26,12.420804
1.0,11,12.424957
1.0,26,12.434759
1.0,29,12.445685
1.0,25,12.4553
1.0,17,12.461681
1.0,29,12.472713
1.0,34,12.485553
1.0,30,12.497
1.0,11,12.501117
1.0,23,12.509814
1.0,30,12.521199
0.0,9,12.524624
0.0,4,12.526426
1.0,24,12.535646
1.0,36,12.549509
1.0,27,12.560047
1.0,11,12.564311
1.0,25,12.573889
0.0,8,12.576934
1.0,27,12.587207
1.0,12,12.591713
1.0,28,12.602285
1.0,36,12.616003
1.0,27,12.626272
1.0,14,12.631529
1.0,23,12.640229
0.0,4,12.641832
1.0,28,12.652439
1.0,11,12.656556
1.0,27,12.666862
1.0,29,12.678213
1.0,27,12.688818
1.0,11,12.692946
1.0,23,12.701572
1.0,32,12.713615
1.0,29,12.724722
1.0,13,12.729615
1.0,23,12.738284
1.0,38,12.752585
1.0,30,12.764066
1.0,11,12.768204
1.0,31,12.779849
0.0,4,12.781379
0.0,16,12.787397
0.0,2,12.788168
1.0,29,12.799071
0.0,19,12.806237
1.0,27,12.816509
1.0,12,12.820992
1.0,23,12.82965
0.0,15,12.835433
0.0,23,12.844168
1.0,12,12.848713
0.0,4,12.85024
1.0,35,12.863329
1.0,28,12.874113
1.0,15,12.879734
1.0,26,12.889503
1.0,33,12.901894
1.0,29,12.913201
1.0,11,12.917579
1.0,23,12.926368
1.0,34,12.939497
1.0,25,12.949215
1.0,13,12.954063
1.0,31,12.965713
0.0,9,12.969115
1.0,25,12.978636
1.0,12,12.983292
0.0,4,12.984815
0.0,25,12.994255
0.0,22,13.002746
1.0,11,13.006959
1.0,27,13.017145
1.0,39,13.031808
1.0,30,13.043182
1.0,13,13.048049
0.0,18,13.054907
1.0,31,13.066586
0.0,15,13.072265
1.0,11,13.076432
0.0,6,13.078718
1.0,33,13.091116
1.0,35,13.104532
0.0,11,13.108714
1.0,26,13.118556
1.0,41,13.134049
1.0,26,13.143996
1.0,15,13.149594
1.0,29,13.160544
1.0,35,13.173765
1.0,25,13.183242
0.0,4,13.184763
1.0,25,13.194188
0.0,4,13.195716
1.0,34,13.208697
1.0,11,13.212859
1.0,25,13.22225
1.0,31,13.233944
1.0,29,13.244894
1.0,17,13.251184
1.0,24,13.260167
1.0,31,13.271867
1.0,29,13.283207
1.0,13,13.288349
1.0,25,13.297863
1.0,35,13.311299
1.0,25,13.321021
1.0,11,13.325445
1.0,29,13.33641
0.0,4,13.337955
1.0,29,13.348966
1.0,14,13.35428
0.0,21,13.362264
1.0,31,13.373919
0.0,6,13.376219
0.0,2,13.376974
1.0,26,13.386834
1.0,32,13.398973
1.0,27,13.409219
1.0,13,13.414143
1.0,23,13.422777
1.0,33,13.435289
1.0,27,13.44555
1.0,11,13.449689
1.0,26,13.459483
1.0,34,13.472242
1.0,27,13.482545
1.0,11,13.486683
1.0,25,13.496121
1.0,35,13.509301
1.0,27,13.519776
1.0,11,13.523936
1.0,29,13.534813
1.0,37,13.548743
1.0,34,13.561597
1.0,13,13.566492
1.0,25,13.57593
0.0,9,13.579341
1.0,27,13.58973
1.0,11,13.593867
1.0,26,13.60372
1.0,32,13.615833
0.0,11,13.619986
1.0,13,13.624898
1.0,26,13.634764
1.0,32,13.646866
1.0,27,13.657348
1.0,11,13.661945
1.0,25,13.671725
1.0,32,13.684437
1.0,29,13.695596
1.0,11,13.699998
1.0,25,13.709641
0.0,17,13.716051
1.0,34,13.729008
1.0,15,13.734708
1.0,26,13.744631
1.0,31,13.756364
1.0,28,13.767026
1.0,12,13.771518
1.0,27,13.781828
1.0,32,13.793897
1.0,25,13.803393
1.0,12,13.80789
1.0,25,13.817397
1.0,31,13.829039
1.0,27,13.83929
1.0,15,13.844917
1.0,23,13.853757
1.0,34,13.866515
1.0,29,13.877555
1.0,13,13.882802
1.0,25,13.892314
1.0,32,13.904463
1.0,26,13.914361
1.0,11,13.91853
0.0,19,13.925683
1.0,35,13.93892
1.0,29,13.949968
1.0,15,13.955521
1.0,26,13.965424
1.0,23,13.974312
1.0,27,13.984584
1.0,12,13.989055
1.0,27,13.999192
1.0,37,14.013217
1.0,29,14.024298
1.0,11,14.028449
1.0,23,14.037079
1.0,35,14.0504
1.0,27,14.060999
1.0,11,14.065154
1.0,25,14.074731
0.0,25,14.084498
1.0,29,14.095408
1.0,12,14.099961
1.0,23,14.108671
1.0,32,14.120802
1.0,26,14.130725
0.0,6,14.13299
0.0,14,14.13828
1.0,31,14.150063
1.0,28,14.160698
1.0,11,14.164838
1.0,25,14.174493
1.0,37,14.188683
1.0,27,14.199216
1.0,13,14.204148
1.0,25,14.213642
1.0,31,14.225379
1.0,25,14.235142
1.0,13,14.240045
0.0,14,14.245377
1.0,29,14.256382
0.0,29,14.267523
1.0,13,14.272425
1.0,30,14.283886
1.0,39,14.299017
1.0,25,14.308732
1.0,17,14.31492
1.0,23,14.323705
1.0,36,14.337262
1.0,30,14.348718
1.0,11,14.352843
0.0,16,14.358895
1.0,31,14.370522
1.0,30,14.381944
1.0,11,14.386068
0.0,16,14.392096
1.0,35,14.405161
0.0,13,14.410123
1.0,11,14.414227
0.0,4,14.415752
0.0,6,14.418064
0.0,4,14.419603
1.0,12,14.424108
1.0,25,14.433892
1.0,35,14.447443
1.0,31,14.459404
1.0,11,14.463622
1.0,25,14.473114
1.0,34,14.48638
1.0,25,14.49608
1.0,11,14.50046
1.0,26,14.510397
1.0,30,14.521779
1.0,25,14.531399
1.0,12,14.535893
1.0,23,14.544529
1.0,37,14.558502
1.0,27,14.568837
1.0,13,14.573724
0.0,4,14.575263
1.0,39,14.589925
1.0,27,14.600187
1.0,11,14.604378
1.0,27,14.614613
