# {"t_start": 1643141186.8544312, "env_id": "Office-v0"} 
r,l,t
0.0,11,129.00712
0.0,181,129.089183
1.0,11,129.094278
1.0,26,129.106245
1.0,33,129.121297
0.0,29,129.13449
1.0,15,129.141377
1.0,23,129.151973
0.0,10,129.156543
0.0,43,129.176224
1.0,11,129.181329
1.0,26,129.193248
0.0,29,129.206753
0.0,29,129.220115
1.0,11,129.225167
0.0,19,129.233957
1.0,33,129.249034
0.0,59,129.275874
1.0,11,129.28092
1.0,23,129.291595
1.0,31,129.305746
0.0,67,129.336285
1.0,11,129.341329
1.0,30,129.354897
1.0,29,129.368571
0.0,110,129.418389
1.0,11,129.423481
1.0,23,129.43401
0.0,9,129.438195
0.0,291,129.571169
1.0,13,129.577094
1.0,23,129.587732
1.0,34,129.603281
0.0,43,129.622762
1.0,11,129.627819
1.0,27,129.640139
1.0,35,129.656175
0.0,36,129.672696
0.0,2,129.673631
0.0,19,129.682248
1.0,32,129.697013
0.0,110,129.747479
1.0,11,129.75257
1.0,24,129.763592
1.0,29,129.776873
0.0,40,129.795413
1.0,11,129.800553
1.0,24,129.811566
1.0,33,129.826775
0.0,200,129.918061
1.0,12,129.923552
1.0,27,129.93601
1.0,29,129.949433
0.0,32,129.964229
1.0,12,129.97013
1.0,25,129.981616
1.0,29,129.994971
0.0,59,130.021963
1.0,11,130.027018
1.0,28,130.04002
0.0,9,130.044197
0.0,605,130.320926
1.0,13,130.326966
1.0,23,130.337561
1.0,32,130.352288
0.0,700,130.671648
1.0,11,130.676803
1.0,26,130.688732
1.0,35,130.704777
0.0,543,130.95381
0.0,10,130.958544
1.0,26,130.970462
1.0,33,130.985612
0.0,91,131.027515
1.0,11,131.032639
1.0,27,131.045169
0.0,17,131.052965
0.0,418,131.242915
0.0,9,131.247171
1.0,27,131.25961
1.0,33,131.274744
0.0,156,131.347136
1.0,14,131.353585
1.0,25,131.365071
1.0,33,131.38033
0.0,45,131.400819
1.0,14,131.407221
1.0,25,131.418715
0.0,25,131.430169
0.0,152,131.500031
1.0,12,131.505535
1.0,25,131.517089
0.0,9,131.521294
0.0,82,131.558306
1.0,11,131.563487
0.0,12,131.569011
1.0,31,131.583216
0.0,140,131.64693
1.0,11,131.652014
1.0,27,131.66438
1.0,35,131.680394
0.0,29,131.693581
1.0,13,131.699479
1.0,27,131.711874
1.0,29,131.725187
0.0,37,131.742227
1.0,11,131.74728
0.0,21,131.756997
1.0,31,131.771227
0.0,1000,132.229231
0.0,46,132.250422
1.0,25,132.261982
1.0,32,132.276751
0.0,311,132.41944
1.0,12,132.425003
1.0,23,132.435603
0.0,12,132.44109
0.0,28,132.453914
1.0,11,132.458967
1.0,32,132.473616
1.0,39,132.491426
0.0,200,132.582282
1.0,11,132.587386
0.0,17,132.5952
1.0,29,132.6085
0.0,24,132.619398
0.0,2,132.620311
0.0,17,132.628203
1.0,33,132.643342
0.0,55,132.668196
1.0,11,132.673256
1.0,25,132.684662
1.0,33,132.699806
0.0,233,132.806617
0.0,4,132.808531
1.0,27,132.82094
1.0,29,132.834244
0.0,69,132.865705
1.0,13,132.871649
1.0,28,132.885175
1.0,39,132.903386
0.0,48,132.925789
0.0,11,132.93094
1.0,27,132.943337
1.0,33,132.958775
0.0,8,132.962495
1.0,13,132.968333
0.0,9,132.972484
1.0,29,132.985759
0.0,438,133.185008
1.0,11,133.190143
0.0,4,133.191957
1.0,33,133.207113
0.0,23,133.217705
0.0,8,133.221383
0.0,14,133.227935
0.0,9,133.232129
0.0,128,133.291029
1.0,11,133.296136
1.0,25,133.307555
1.0,30,133.321373
0.0,94,133.36406
0.0,2,133.365009
1.0,24,133.37611
1.0,35,133.392035
0.0,284,133.522163
1.0,11,133.527281
1.0,25,133.53872
1.0,33,133.553838
0.0,1000,134.008616
0.0,37,134.025763
1.0,28,134.038748
1.0,37,134.055628
0.0,24,134.066706
1.0,14,134.07309
1.0,25,134.084536
1.0,32,134.099542
0.0,179,134.181106
1.0,11,134.18618
1.0,23,134.196749
1.0,39,134.21459
0.0,780,134.569889
1.0,11,134.575099
0.0,23,134.585509
1.0,35,134.601536
0.0,375,134.772053
0.0,8,134.775788
1.0,25,134.78722
1.0,31,134.801535
0.0,208,134.896147
0.0,9,134.900348
0.0,12,134.905893
1.0,32,134.920555
0.0,587,135.189771
1.0,11,135.194921
1.0,29,135.20827
1.0,33,135.223461
0.0,1000,135.68136
0.0,33,135.696584
1.0,27,135.709198
1.0,36,135.725633
0.0,78,135.761417
1.0,13,135.767362
1.0,25,135.778766
1.0,31,135.793059
0.0,51,135.816407
1.0,11,135.821523
1.0,26,135.833667
1.0,36,135.850219
0.0,11,135.855294
0.0,7,135.858542
0.0,4,135.860403
1.0,31,135.874623
0.0,267,135.997416
1.0,12,136.002985
1.0,27,136.015351
1.0,29,136.028738
0.0,201,136.12027
1.0,11,136.125332
1.0,23,136.135903
1.0,30,136.149674
0.0,206,136.243353
1.0,13,136.249353
1.0,23,136.25985
1.0,35,136.275836
0.0,166,136.352076
1.0,12,136.357608
1.0,25,136.368962
1.0,32,136.383585
0.0,902,136.796836
1.0,13,136.802971
1.0,24,136.814129
0.0,11,136.819246
0.0,135,136.881254
1.0,11,136.886377
0.0,6,136.889146
1.0,29,136.902485
0.0,108,136.952245
1.0,11,136.957351
1.0,23,136.967977
1.0,30,136.981707
0.0,25,136.993175
1.0,11,136.998255
1.0,27,137.010619
0.0,11,137.015661
0.0,203,137.109035
1.0,14,137.11544
1.0,26,137.127388
1.0,38,137.144828
0.0,264,137.264987
1.0,11,137.270105
1.0,25,137.281465
0.0,9,137.285651
0.0,209,137.381922
1.0,11,137.387017
1.0,28,137.399814
1.0,37,137.416666
0.0,346,137.576433
1.0,11,137.58159
0.0,8,137.585271
0.0,35,137.601357
0.0,23,137.611949
1.0,11,137.61699
1.0,27,137.629336
1.0,34,137.644889
0.0,435,137.843518
1.0,11,137.848612
0.0,6,137.851349
1.0,35,137.867377
0.0,75,137.902094
1.0,13,137.908117
1.0,27,137.920487
1.0,32,137.935217
0.0,85,137.974146
1.0,15,137.981008
1.0,25,137.992484
0.0,15,137.999354
0.0,32,138.013874
0.0,11,138.018916
1.0,25,138.030312
1.0,30,138.044014
0.0,277,138.170189
0.0,9,138.174419
1.0,26,138.186268
1.0,36,138.202695
0.0,314,138.346688
1.0,11,138.351807
1.0,25,138.363295
0.0,26,138.375177
0.0,37,138.392014
1.0,13,138.39805
1.0,27,138.41039
1.0,32,138.424951
0.0,166,138.500908
1.0,11,138.505996
1.0,23,138.516483
0.0,22,138.526562
0.0,153,138.596075
1.0,11,138.601253
1.0,23,138.611811
0.0,11,138.616849
0.0,204,138.709704
1.0,11,138.714758
1.0,25,138.726111
0.0,27,138.738501
0.0,26,138.750291
1.0,13,138.756269
0.0,19,138.764992
1.0,33,138.780059
0.0,125,138.837586
1.0,14,138.843972
1.0,25,138.855417
1.0,31,138.869671
0.0,107,138.918725
1.0,11,138.923803
1.0,28,138.936666
1.0,33,138.951804
0.0,144,139.017787
1.0,13,139.023766
0.0,14,139.030142
1.0,31,139.044426
0.0,277,139.171578
1.0,13,139.177563
0.0,24,139.188443
1.0,33,139.203533
0.0,41,139.222384
1.0,11,139.22742
1.0,23,139.238014
1.0,37,139.254895
0.0,64,139.283792
1.0,13,139.289733
1.0,23,139.300308
0.0,24,139.311351
0.0,38,139.328373
1.0,11,139.333417
1.0,29,139.346828
1.0,30,139.360529
0.0,421,139.552885
1.0,11,139.558006
1.0,25,139.5695
1.0,29,139.582862
0.0,306,139.722299
1.0,11,139.727422
1.0,30,139.741035
1.0,29,139.754318
0.0,965,140.196211
1.0,11,140.201413
1.0,23,140.211975
1.0,33,140.227001
0.0,82,140.264261
1.0,11,140.269327
1.0,26,140.281166
0.0,17,140.288998
0.0,12,140.294535
0.0,10,140.299171
1.0,23,140.309598
0.0,15,140.316441
0.0,62,140.34478
1.0,11,140.349793
1.0,27,140.36205
0.0,9,140.366196
0.0,382,140.539304
0.0,9,140.543532
1.0,23,140.554149
1.0,32,140.568839
0.0,168,140.645643
1.0,14,140.652088
0.0,14,140.658535
1.0,33,140.673635
0.0,50,140.697303
1.0,11,140.702679
1.0,27,140.715117
0.0,6,140.717858
0.0,176,140.797935
1.0,13,140.804031
0.0,6,140.806786
1.0,37,140.823736
0.0,13,140.82958
1.0,12,140.835062
1.0,25,140.846563
1.0,29,140.859867
0.0,54,140.884612
1.0,11,140.889656
1.0,25,140.901196
1.0,31,140.915365
0.0,174,140.994607
0.0,2,140.995581
1.0,25,141.007022
1.0,34,141.022632
0.0,1000,141.481203
1.0,112,141.532168
0.0,41,141.550898
1.0,29,141.564419
0.0,43,141.584317
1.0,15,141.591203
1.0,27,141.603532
0.0,19,141.612384
0.0,36,141.628787
1.0,12,141.634296
0.0,20,141.643445
1.0,33,141.658572
0.0,705,141.982927
0.0,6,141.985838
1.0,28,141.998663
1.0,31,142.012896
0.0,217,142.112926
1.0,11,142.11802
0.0,19,142.126759
1.0,33,142.141859
0.0,13,142.147733
1.0,11,142.152775
1.0,31,142.166912
1.0,29,142.180267
0.0,142,142.24462
1.0,13,142.250659
1.0,25,142.262087
1.0,34,142.27763
0.0,180,142.359919
1.0,11,142.365026
1.0,23,142.375607
0.0,25,142.387087
0.0,362,142.554169
1.0,13,142.560131
1.0,23,142.570574
1.0,29,142.58396
0.0,100,142.62944
1.0,13,142.635425
1.0,26,142.647279
1.0,32,142.661825
0.0,563,142.919869
1.0,11,142.925009
1.0,23,142.935535
1.0,31,142.949624
0.0,178,143.030612
1.0,13,143.036648
1.0,24,143.047675
0.0,22,143.05767
0.0,749,143.401062
1.0,11,143.406218
1.0,26,143.418048
0.0,17,143.425896
0.0,322,143.572123
1.0,18,143.580458
0.0,21,143.589992
1.0,39,143.60772
0.0,32,143.622419
1.0,14,143.628792
1.0,23,143.639277
0.0,7,143.642519
0.0,609,143.922059
1.0,13,143.928066
1.0,26,143.939985
1.0,36,143.956466
0.0,99,144.002003
1.0,12,144.007519
1.0,24,144.018557
1.0,32,144.033243
0.0,145,144.100027
1.0,11,144.105133
1.0,25,144.116583
0.0,24,144.127548
0.0,169,144.204585
1.0,15,144.211681
1.0,29,144.225132
1.0,39,144.242808
0.0,79,144.278848
1.0,12,144.284277
1.0,23,144.295148
0.0,30,144.309119
0.0,360,144.472177
1.0,13,144.47816
1.0,26,144.490069
0.0,26,144.502017
0.0,32,144.516518
1.0,14,144.522989
0.0,12,144.528494
1.0,32,144.543144
0.0,742,144.881705
1.0,11,144.88695
1.0,24,144.897982
0.0,17,144.905754
0.0,33,144.920886
1.0,13,144.926838
1.0,27,144.939231
1.0,37,144.956176
0.0,561,145.214279
0.0,2,145.215286
0.0,17,145.223011
0.0,17,145.230999
0.0,100,145.276158
1.0,11,145.281224
0.0,4,145.283041
0.0,12,145.288516
0.0,166,145.365265
1.0,12,145.370717
1.0,29,145.383909
1.0,29,145.397265
0.0,89,145.437714
1.0,12,145.443198
1.0,31,145.457284
0.0,6,145.460067
0.0,127,145.517394
1.0,14,145.523841
1.0,27,145.536097
1.0,31,145.550318
0.0,51,145.57374
1.0,11,145.578861
1.0,23,145.589385
1.0,36,145.605961
0.0,129,145.664576
1.0,15,145.671482
1.0,25,145.682904
1.0,30,145.69669
0.0,386,145.873714
1.0,14,145.880242
1.0,27,145.89252
1.0,35,145.908416
0.0,458,146.117002
1.0,13,146.122968
1.0,27,146.135088
1.0,31,146.149264
0.0,731,146.484492
1.0,13,146.490524
0.0,8,146.494227
1.0,33,146.509289
0.0,70,146.541235
1.0,11,146.546262
1.0,25,146.557632
1.0,35,146.57367
0.0,210,146.671296
0.0,12,146.676967
1.0,23,146.687432
0.0,14,146.693832
0.0,84,146.732758
1.0,12,146.738288
1.0,24,146.74921
0.0,26,146.761055
0.0,20,146.770037
1.0,15,146.776912
1.0,31,146.79108
1.0,33,146.806551
0.0,44,146.82692
1.0,11,146.83199
1.0,39,146.849898
1.0,32,146.864731
0.0,405,147.049016
1.0,11,147.054208
1.0,23,147.064678
0.0,19,147.073424
0.0,645,147.369469
1.0,13,147.375531
0.0,16,147.382864
1.0,32,147.397489
0.0,288,147.528464
1.0,11,147.53357
1.0,25,147.544978
1.0,23,147.555475
0.0,279,147.683085
1.0,11,147.688159
1.0,24,147.699234
0.0,26,147.711366
0.0,69,147.74302
1.0,13,147.748971
0.0,4,147.750826
1.0,30,147.764592
0.0,74,147.798777
1.0,12,147.804333
1.0,27,147.816924
1.0,36,147.833926
0.0,183,147.917492
1.0,11,147.922585
1.0,25,147.93398
1.0,31,147.948194
0.0,160,148.021323
1.0,14,148.02776
1.0,25,148.039177
0.0,19,148.04803
0.0,582,148.315495
1.0,13,148.32154
0.0,24,148.332424
1.0,37,148.34935
0.0,285,148.479749
1.0,16,148.487146
1.0,23,148.497608
1.0,36,148.514005
0.0,157,148.585654
1.0,15,148.592519
1.0,28,148.60535
1.0,36,148.621594
0.0,51,148.645002
1.0,11,148.65004
1.0,23,148.660577
1.0,33,148.675602
0.0,153,148.745794
1.0,11,148.750844
1.0,24,148.761825
0.0,25,148.773321
0.0,352,148.934142
1.0,14,148.940514
1.0,25,148.95193
1.0,31,148.966056
0.0,61,148.994029
1.0,11,148.9991
0.0,20,149.008317
1.0,29,149.022287
0.0,291,149.155473
0.0,9,149.159712
1.0,29,149.173032
0.0,9,149.177182
0.0,166,149.253649
1.0,11,149.258734
1.0,27,149.271132
1.0,35,149.287186
0.0,271,149.411451
1.0,12,149.417001
1.0,25,149.428391
1.0,38,149.445673
0.0,163,149.52132
0.0,7,149.524646
1.0,25,149.536152
1.0,31,149.550402
0.0,296,149.686306
1.0,11,149.691415
1.0,25,149.702971
1.0,30,149.716962
0.0,225,149.820102
0.0,7,149.823389
0.0,17,149.83116
1.0,36,149.847672
0.0,41,149.866559
1.0,14,149.873021
0.0,19,149.881691
1.0,29,149.895149
0.0,283,150.024228
1.0,13,150.030245
1.0,23,150.040989
0.0,15,150.047889
0.0,177,150.128672
0.0,2,150.129642
1.0,28,150.142237
1.0,35,150.158252
0.0,282,150.288103
1.0,15,150.295256
1.0,23,150.305775
1.0,37,150.322923
0.0,227,150.426205
1.0,12,150.431742
1.0,30,150.445376
1.0,32,150.460075
0.0,54,150.484676
1.0,13,150.49065
1.0,29,150.503739
1.0,35,150.519741
0.0,274,150.645425
0.0,4,150.647372
1.0,25,150.658885
0.0,11,150.663925
0.0,524,150.904218
1.0,13,150.910348
1.0,25,150.921705
0.0,7,150.924932
0.0,391,151.103971
1.0,13,151.109993
0.0,16,151.117294
1.0,29,151.130633
0.0,338,151.285954
1.0,13,151.29196
1.0,29,151.305383
1.0,35,151.321434
0.0,245,151.433885
1.0,11,151.439017
1.0,25,151.450393
1.0,30,151.464144
0.0,253,151.578844
1.0,15,151.585658
1.0,25,151.59708
1.0,31,151.611313
0.0,38,151.628784
1.0,11,151.633841
0.0,16,151.641099
0.0,19,151.649785
0.0,117,151.70334
1.0,11,151.708428
1.0,24,151.719717
1.0,29,151.733249
0.0,392,151.913465
1.0,13,151.919485
1.0,30,151.933273
1.0,32,151.947886
0.0,66,151.978088
1.0,11,151.983154
1.0,27,151.995469
1.0,30,152.009241
0.0,184,152.093716
1.0,11,152.098787
1.0,28,152.111509
1.0,29,152.124877
0.0,231,152.23082
1.0,11,152.235923
1.0,23,152.246458
0.0,25,152.257944
0.0,12,152.263428
1.0,11,152.268527
1.0,29,152.281763
0.0,12,152.287287
0.0,233,152.394786
1.0,11,152.399879
1.0,25,152.411374
1.0,32,152.426129
0.0,86,152.465413
1.0,11,152.47065
1.0,24,152.481777
1.0,35,152.498002
0.0,179,152.580424
0.0,2,152.581392
0.0,17,152.589203
1.0,33,152.604324
0.0,314,152.748379
1.0,11,152.753478
1.0,27,152.76579
1.0,35,152.781759
0.0,57,152.808328
1.0,12,152.814025
1.0,33,152.828957
0.0,6,152.831743
0.0,37,152.848713
1.0,11,152.853768
0.0,12,152.859303
1.0,31,152.873542
0.0,161,152.947787
1.0,11,152.952859
1.0,27,152.965193
1.0,31,152.979374
0.0,193,153.067156
1.0,11,153.072237
1.0,23,153.08283
0.0,12,153.088356
0.0,335,153.244187
1.0,13,153.250347
0.0,24,153.26118
1.0,32,153.275753
0.0,357,153.439898
1.0,13,153.445856
0.0,14,153.452256
1.0,38,153.469462
0.0,350,153.630206
1.0,13,153.636202
0.0,21,153.645806
1.0,37,153.662727
0.0,13,153.668778
1.0,11,153.673801
1.0,26,153.685639
1.0,34,153.701153
0.0,53,153.725343
1.0,11,153.730586
1.0,27,153.742988
1.0,32,153.757536
0.0,305,153.896953
1.0,13,153.903029
1.0,23,153.913534
1.0,31,153.927761
0.0,252,154.043884
1.0,11,154.049003
0.0,4,154.050818
1.0,36,154.067353
0.0,97,154.111456
0.0,2,154.112406
1.0,23,154.122921
1.0,32,154.137506
0.0,334,154.289876
1.0,11,154.295184
0.0,8,154.298834
1.0,32,154.313701
0.0,36,154.330196
1.0,11,154.335245
1.0,24,154.346214
0.0,15,154.353109
0.0,38,154.370481
1.0,11,154.375522
1.0,23,154.386063
1.0,33,154.401088
0.0,9,154.405113
1.0,13,154.411055
1.0,27,154.423467
0.0,6,154.426251
0.0,607,154.70212
1.0,14,154.708541
0.0,17,154.716454
1.0,32,154.731435
0.0,32,154.746
1.0,13,154.751855
1.0,27,154.764102
1.0,38,154.781341
0.0,33,154.79675
1.0,16,154.804013
1.0,28,154.816978
0.0,25,154.828394
0.0,550,155.08088
1.0,13,155.08695
1.0,33,155.102061
1.0,31,155.116183
0.0,88,155.156285
1.0,14,155.162625
0.0,8,155.166264
1.0,34,155.18179
0.0,334,155.334338
1.0,11,155.339437
0.0,14,155.345782
1.0,33,155.360844
0.0,387,155.536376
0.0,6,155.539227
1.0,30,155.552778
1.0,38,155.57017
0.0,79,155.606344
1.0,13,155.612309
1.0,23,155.62281
1.0,36,155.639652
0.0,332,155.791606
0.0,4,155.793533
1.0,25,155.805179
1.0,33,155.820976
0.0,221,155.921764
1.0,12,155.927312
1.0,24,155.938296
1.0,31,155.952499
0.0,273,156.077178
1.0,11,156.082259
1.0,28,156.09498
0.0,24,156.105882
0.0,573,156.371716
1.0,13,156.377728
1.0,30,156.391405
0.0,6,156.394163
0.0,85,156.432217
1.0,11,156.437247
1.0,27,156.449573
0.0,27,156.462232
0.0,80,156.499191
1.0,11,156.504426
1.0,23,156.514996
1.0,30,156.528723
0.0,83,156.566948
1.0,11,156.571992
1.0,23,156.582582
1.0,31,156.596714
0.0,130,156.655607
1.0,12,156.66106
1.0,26,156.672939
1.0,32,156.687596
0.0,32,156.702347
1.0,14,156.708733
1.0,25,156.720291
1.0,30,156.734289
0.0,102,156.780886
1.0,11,156.785943
1.0,31,156.80025
1.0,31,156.814756
0.0,326,156.965093
1.0,11,156.970211
1.0,24,156.981438
1.0,40,156.999723
0.0,26,157.011332
1.0,11,157.016383
1.0,25,157.027924
0.0,6,157.030754
0.0,463,157.242152
1.0,12,157.247749
0.0,14,157.254213
0.0,19,157.262997
0.0,586,157.533637
1.0,11,157.538846
0.0,6,157.541653
1.0,32,157.556276
0.0,558,157.813575
1.0,17,157.82154
1.0,24,157.832643
0.0,2,157.83358
0.0,252,157.948994
1.0,14,157.955333
0.0,21,157.965018
1.0,30,157.978899
0.0,127,158.037164
1.0,11,158.042281
1.0,23,158.052866
1.0,34,158.068582
0.0,1000,158.530192
0.0,38,158.54799
1.0,26,158.560146
1.0,35,158.576463
0.0,28,158.589487
1.0,11,158.594584
1.0,25,158.606047
1.0,30,158.620012
0.0,393,158.801677
1.0,13,158.807771
0.0,22,158.818254
1.0,36,158.834816
0.0,169,158.912885
1.0,11,158.918019
1.0,23,158.928688
1.0,30,158.942583
0.0,117,158.996089
1.0,12,159.001642
1.0,27,159.01413
1.0,27,159.02654
0.0,72,159.059458
1.0,11,159.064581
1.0,25,159.076264
1.0,34,159.091986
0.0,70,159.124434
1.0,11,159.129519
1.0,27,159.142015
1.0,31,159.156354
0.0,8,159.160036
1.0,13,159.166057
1.0,31,159.18032
1.0,36,159.196906
0.0,267,159.321701
1.0,13,159.327754
0.0,8,159.331462
1.0,36,159.348136
0.0,57,159.374427
1.0,11,159.379526
1.0,27,159.391943
1.0,29,159.405188
0.0,246,159.518284
1.0,12,159.523899
1.0,25,159.535364
1.0,32,159.550096
0.0,75,159.584511
0.0,2,159.585461
1.0,34,159.601179
0.0,12,159.606724
0.0,924,160.034654
0.0,8,160.038502
1.0,24,160.049857
0.0,29,160.063538
0.0,294,160.198252
1.0,11,160.203381
1.0,24,160.21465
1.0,30,160.228673
0.0,453,160.438699
1.0,11,160.443859
1.0,25,160.455533
0.0,28,160.468504
0.0,66,160.498451
1.0,12,160.503985
1.0,29,160.51729
0.0,12,160.522808
0.0,281,160.650965
0.0,2,160.651951
1.0,29,160.665328
1.0,35,160.681369
0.0,43,160.700888
1.0,11,160.705927
1.0,26,160.718183
1.0,34,160.73404
0.0,39,160.751917
1.0,11,160.756984
1.0,30,160.770699
0.0,16,160.778127
0.0,144,160.844975
1.0,11,160.850132
1.0,29,160.863398
1.0,31,160.8777
0.0,14,160.884186
1.0,13,160.89019
1.0,23,160.90071
1.0,30,160.914502
0.0,46,160.935439
1.0,11,160.940484
1.0,25,160.951921
1.0,30,160.965694
0.0,27,160.977918
1.0,14,160.984301
1.0,25,160.99583
0.0,4,160.99765
0.0,131,161.058445
1.0,13,161.064466
1.0,30,161.078295
1.0,32,161.092901
0.0,101,161.13941
1.0,13,161.145418
1.0,29,161.158744
1.0,33,161.173899
0.0,762,161.524673
1.0,12,161.530298
1.0,26,161.542189
1.0,30,161.555804
0.0,31,161.569971
1.0,15,161.576814
1.0,25,161.588133
1.0,29,161.601385
0.0,552,161.854125
1.0,13,161.860162
0.0,22,161.870449
1.0,38,161.887698
0.0,77,161.923084
1.0,11,161.928187
1.0,33,161.943173
1.0,37,161.960075
0.0,179,162.041764
1.0,11,162.046889
0.0,6,162.049652
1.0,32,162.06427
0.0,49,162.086777
1.0,11,162.091812
1.0,25,162.103182
1.0,37,162.120071
0.0,272,162.244231
1.0,12,162.249797
0.0,20,162.258944
1.0,34,162.274451
0.0,64,162.303515
1.0,14,162.309956
1.0,29,162.323364
0.0,6,162.326149
0.0,29,162.33938
1.0,12,162.344859
1.0,26,162.356704
1.0,33,162.371814
0.0,186,162.455974
1.0,13,162.461893
1.0,29,162.475009
0.0,27,162.487956
0.0,79,162.523859
1.0,11,162.528889
1.0,29,162.541962
1.0,30,162.555756
0.0,62,162.584177
1.0,11,162.589279
1.0,25,162.60072
1.0,31,162.614909
0.0,207,162.709669
0.0,8,162.713568
1.0,30,162.727247
0.0,9,162.731654
0.0,86,162.770947
1.0,12,162.776396
1.0,30,162.790092
1.0,32,162.805048
0.0,47,162.826655
0.0,6,162.829462
1.0,23,162.839965
1.0,40,162.858235
0.0,734,163.193397
1.0,13,163.199484
1.0,27,163.211724
1.0,34,163.227519
0.0,274,163.353648
1.0,11,163.358731
0.0,6,163.3615
1.0,37,163.378448
0.0,132,163.438961
1.0,11,163.444044
1.0,26,163.455919
1.0,34,163.471512
0.0,777,163.825626
1.0,11,163.830848
1.0,25,163.842358
1.0,33,163.857399
0.0,233,163.964034
1.0,12,163.969564
1.0,23,163.980132
1.0,33,163.995286
0.0,703,164.31781
1.0,11,164.322996
1.0,25,164.334481
1.0,32,164.349178
0.0,157,164.420381
0.0,4,164.422258
1.0,29,164.435506
1.0,32,164.450186
0.0,129,164.508781
1.0,11,164.513823
0.0,23,164.524361
1.0,32,164.538945
0.0,42,164.558124
1.0,13,164.56409
1.0,25,164.575468
0.0,27,164.587799
0.0,205,164.681965
1.0,13,164.687934
1.0,24,164.698952
1.0,39,164.716821
0.0,477,164.934813
1.0,11,164.940138
1.0,28,164.952958
1.0,34,164.968534
0.0,320,165.116551
1.0,11,165.121693
1.0,27,165.134089
1.0,32,165.148712
0.0,363,165.315892
0.0,5,165.318261
1.0,29,165.331594
1.0,30,165.345377
0.0,207,165.439657
1.0,11,165.444758
0.0,12,165.450233
1.0,30,165.464055
0.0,41,165.482735
1.0,11,165.487781
1.0,24,165.498747
0.0,6,165.501482
0.0,76,165.535941
1.0,13,165.54191
1.0,25,165.553329
1.0,36,165.569634
0.0,665,165.874354
1.0,13,165.880483
1.0,25,165.891927
1.0,30,165.905699
0.0,650,166.203612
1.0,13,166.20961
1.0,27,166.222165
0.0,14,166.228536
0.0,402,166.412698
1.0,11,166.41805
1.0,23,166.428654
1.0,30,166.442431
0.0,27,166.454707
1.0,14,166.461094
0.0,4,166.462914
1.0,34,166.478462
0.0,212,166.575856
1.0,12,166.581379
1.0,25,166.592757
1.0,32,166.607435
0.0,69,166.6392
1.0,11,166.644274
1.0,25,166.65566
1.0,32,166.670375
0.0,491,166.895592
1.0,11,166.9008
1.0,27,166.913207
1.0,34,166.928781
0.0,28,166.941694
1.0,14,166.948077
1.0,28,166.960743
1.0,34,166.976351
0.0,766,167.326662
1.0,15,167.333648
1.0,23,167.344197
0.0,37,167.361235
0.0,40,167.379654
1.0,16,167.386872
1.0,23,167.397484
1.0,41,167.416146
0.0,279,167.543497
1.0,11,167.548582
1.0,30,167.562269
1.0,34,167.577767
0.0,129,167.636832
1.0,11,167.641922
1.0,27,167.654403
1.0,36,167.670906
0.0,123,167.727299
1.0,12,167.733137
1.0,31,167.747347
1.0,31,167.761509
0.0,144,167.828223
1.0,15,167.835191
1.0,24,167.846272
1.0,30,167.860034
0.0,19,167.868695
1.0,12,167.874216
1.0,25,167.88579
1.0,36,167.902547
0.0,9,167.906949
1.0,11,167.912023
1.0,25,167.92345
1.0,30,167.937286
0.0,768,168.290305
1.0,11,168.295526
1.0,27,168.30816
1.0,32,168.323072
0.0,680,168.633663
1.0,11,168.638874
1.0,24,168.649915
1.0,35,168.665838
0.0,100,168.711382
0.0,9,168.715752
1.0,24,168.726825
0.0,4,168.728693
0.0,600,169.004802
1.0,11,169.009963
1.0,34,169.025428
1.0,33,169.040542
0.0,551,169.293158
1.0,12,169.298932
1.0,25,169.310506
1.0,31,169.325115
0.0,141,169.39106
1.0,14,169.397651
1.0,27,169.410102
1.0,38,169.42792
0.0,486,169.654513
1.0,14,169.661168
1.0,25,169.673064
1.0,36,169.690277
0.0,186,169.779576
0.0,9,169.783816
1.0,23,169.794559
1.0,35,169.811152
0.0,46,169.833294
1.0,15,169.84041
1.0,23,169.851156
1.0,30,169.865192
0.0,39,169.883532
1.0,11,169.88888
1.0,26,169.901065
0.0,13,169.907143
0.0,868,170.311265
1.0,11,170.316733
1.0,25,170.328275
1.0,35,170.344959
0.0,48,170.367118
1.0,11,170.372171
1.0,25,170.383628
1.0,34,170.399215
0.0,147,170.466077
1.0,12,170.471573
1.0,25,170.482958
0.0,17,170.490823
0.0,134,170.552397
1.0,13,170.558338
1.0,23,170.56891
1.0,30,170.582714
0.0,281,170.710974
1.0,14,170.717703
1.0,25,170.729063
1.0,31,170.743551
0.0,15,170.75045
1.0,11,170.755568
1.0,27,170.767994
1.0,32,170.782648
0.0,99,170.829485
0.0,2,170.830436
1.0,27,170.842855
1.0,32,170.857499
0.0,305,170.99681
1.0,13,171.002764
1.0,25,171.014158
0.0,17,171.021984
0.0,246,171.134473
1.0,11,171.139558
0.0,14,171.145885
0.0,15,171.152731
0.0,325,171.302637
1.0,12,171.308239
0.0,4,171.310091
1.0,31,171.324496
0.0,67,171.354805
1.0,12,171.360376
1.0,29,171.373555
1.0,31,171.387752
0.0,242,171.49797
1.0,13,171.503967
1.0,25,171.515515
1.0,33,171.530576
0.0,55,171.555786
1.0,12,171.561264
1.0,27,171.573428
1.0,32,171.588098
0.0,59,171.614704
1.0,16,171.622087
1.0,27,171.634449
