# {"t_start": 1641348302.0064828, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.016565
1.0,1,0.016668
1.0,1,0.016778
1.0,1,0.016936
1.0,1,0.017094
1.0,1,0.017199
1.0,1,0.017303
1.0,1,0.017407
1.0,1,0.017511
1.0,1,0.017616
1.0,1,0.01772
1.0,1,0.017825
1.0,1,0.017928
1.0,1,0.018032
1.0,1,0.018136
1.0,1,0.01824
1.0,1,0.018344
1.0,1,0.018448
1.0,1,0.018552
1.0,3,0.018781
1.0,1,0.018886
1.0,1,0.018991
1.0,1,0.019096
1.0,1,0.0192
1.0,1,0.01933
1.0,1,0.01945
1.0,1,0.019556
1.0,1,0.01966
1.0,1,0.019764
1.0,1,0.019868
1.0,1,0.019973
1.0,1,0.020076
1.0,1,0.020178
1.0,1,0.020282
1.0,1,0.020386
1.0,1,0.020489
1.0,1,0.020592
1.0,1,0.020696
1.0,1,0.020798
1.0,1,0.020902
1.0,1,0.021005
1.0,1,0.021108
1.0,1,0.021212
1.0,1,0.021316
1.0,1,0.02142
1.0,1,0.021525
1.0,1,0.02163
1.0,1,0.021734
1.0,1,0.021836
1.0,1,0.021945
1.0,1,0.02205
1.0,1,0.022152
1.0,1,0.022257
1.0,1,0.022361
1.0,3,0.022625
1.0,1,0.022732
1.0,1,0.022838
1.0,3,0.023058
1.0,1,0.023165
1.0,1,0.023271
1.0,1,0.023419
1.0,1,0.023526
1.0,1,0.02363
1.0,1,0.023723
1.0,1,0.023829
1.0,1,0.023934
1.0,1,0.024038
1.0,1,0.024143
1.0,4,0.024425
1.0,1,0.024533
1.0,1,0.024639
1.0,1,0.024742
1.0,1,0.024847
1.0,1,0.024952
1.0,1,0.025057
1.0,1,0.025161
1.0,1,0.025265
1.0,1,0.02537
1.0,1,0.025475
1.0,1,0.025579
1.0,1,0.025684
1.0,1,0.025789
1.0,1,0.025892
1.0,1,0.025997
1.0,3,0.026225
1.0,1,0.026334
1.0,1,0.026439
1.0,1,0.026545
1.0,3,0.026791
1.0,1,0.0269
1.0,1,0.027007
1.0,1,0.027114
1.0,1,0.027221
1.0,1,0.027372
1.0,1,0.027482
1.0,1,0.02759
1.0,1,0.027697
1.0,1,0.027815
1.0,1,0.02792
1.0,1,0.028023
1.0,1,0.028127
1.0,1,0.028232
1.0,1,0.028335
1.0,1,0.02844
1.0,3,0.028747
1.0,1,0.028883
1.0,1,0.028987
1.0,1,0.029091
1.0,1,0.029196
1.0,1,0.029304
1.0,1,0.029408
1.0,1,0.029514
1.0,1,0.029619
1.0,1,0.029724
1.0,1,0.029828
1.0,1,0.029919
1.0,1,0.030023
1.0,1,0.030128
1.0,1,0.030233
1.0,1,0.030337
1.0,1,0.030441
1.0,1,0.030545
1.0,1,0.030682
1.0,1,0.030787
1.0,1,0.03089
1.0,1,0.030995
1.0,1,0.031099
1.0,1,0.031203
1.0,1,0.031349
1.0,1,0.03146
1.0,1,0.031564
1.0,1,0.031669
1.0,1,0.031774
1.0,3,0.032004
1.0,1,0.032109
1.0,1,0.032214
1.0,1,0.032319
1.0,1,0.032424
1.0,1,0.032528
1.0,1,0.032632
1.0,3,0.032863
1.0,1,0.032958
1.0,1,0.033063
1.0,3,0.033292
1.0,1,0.033399
1.0,1,0.033505
1.0,5,0.033882
1.0,1,0.033993
1.0,1,0.03409
1.0,1,0.034198
1.0,1,0.034303
1.0,1,0.03441
1.0,1,0.034515
1.0,1,0.034621
1.0,1,0.034727
1.0,1,0.034833
1.0,1,0.03494
1.0,1,0.035046
1.0,5,0.035448
1.0,1,0.035562
1.0,1,0.035669
1.0,1,0.035776
1.0,1,0.03588
1.0,1,0.035985
1.0,2,0.036151
1.0,1,0.03626
1.0,1,0.036368
1.0,1,0.036462
1.0,1,0.036567
1.0,1,0.036674
1.0,1,0.036781
1.0,1,0.036887
1.0,1,0.036994
1.0,1,0.037098
1.0,1,0.037205
1.0,1,0.037309
1.0,1,0.037404
1.0,1,0.037511
1.0,1,0.037618
1.0,1,0.037724
1.0,1,0.037829
1.0,3,0.038053
1.0,1,0.038162
1.0,1,0.038269
1.0,1,0.038376
1.0,1,0.038483
1.0,1,0.03859
1.0,1,0.038697
1.0,1,0.038803
1.0,1,0.038908
1.0,1,0.039014
1.0,1,0.039119
1.0,1,0.039226
1.0,1,0.039336
1.0,1,0.039434
1.0,1,0.039541
1.0,1,0.039647
1.0,1,0.039741
1.0,1,0.039847
1.0,1,0.039954
1.0,1,0.040058
1.0,1,0.040165
1.0,1,0.040272
1.0,1,0.040378
1.0,1,0.040483
1.0,1,0.04059
1.0,1,0.040694
1.0,1,0.040801
1.0,1,0.040906
1.0,3,0.04114
1.0,1,0.041248
1.0,1,0.041354
1.0,1,0.041461
1.0,1,0.041568
1.0,1,0.041708
1.0,1,0.041815
1.0,2,0.041979
1.0,2,0.042146
1.0,3,0.042381
1.0,1,0.042489
1.0,1,0.042596
1.0,1,0.042703
1.0,3,0.042937
1.0,1,0.043045
1.0,1,0.043152
1.0,1,0.04326
1.0,1,0.043372
1.0,2,0.04354
1.0,1,0.043649
1.0,1,0.043757
1.0,1,0.043865
1.0,1,0.043972
1.0,1,0.044078
1.0,1,0.044184
1.0,1,0.04429
1.0,1,0.044397
1.0,1,0.044505
1.0,1,0.044612
1.0,1,0.044719
1.0,1,0.044824
1.0,1,0.04493
1.0,1,0.045038
1.0,1,0.045144
1.0,1,0.045251
1.0,1,0.045357
1.0,3,0.045592
1.0,1,0.045712
1.0,1,0.045817
1.0,1,0.045922
1.0,1,0.046026
1.0,1,0.046131
1.0,1,0.046236
1.0,1,0.046342
1.0,1,0.046447
1.0,1,0.046553
1.0,1,0.046671
1.0,1,0.046778
1.0,1,0.046885
1.0,1,0.046991
1.0,1,0.047098
1.0,1,0.047204
1.0,2,0.047373
1.0,1,0.047484
1.0,1,0.047592
1.0,1,0.047699
1.0,1,0.047805
1.0,1,0.047912
1.0,1,0.048018
1.0,1,0.048124
1.0,1,0.04823
1.0,1,0.048337
1.0,1,0.04844
1.0,1,0.048545
1.0,1,0.048651
1.0,1,0.048757
1.0,1,0.048863
1.0,1,0.04897
1.0,1,0.049076
1.0,1,0.049182
1.0,1,0.049289
1.0,1,0.049395
1.0,1,0.049505
1.0,2,0.049669
1.0,1,0.049778
1.0,1,0.049884
1.0,1,0.04999
1.0,1,0.050097
1.0,1,0.050202
1.0,3,0.050426
1.0,1,0.050535
1.0,1,0.050642
1.0,1,0.050748
1.0,1,0.050855
1.0,1,0.050961
1.0,1,0.051067
1.0,1,0.051171
1.0,1,0.051278
1.0,3,0.051519
1.0,1,0.051628
1.0,1,0.051735
1.0,1,0.05184
1.0,1,0.051946
1.0,1,0.052054
1.0,1,0.05216
1.0,1,0.052267
1.0,1,0.052371
1.0,1,0.052478
1.0,1,0.052586
1.0,3,0.052819
1.0,1,0.052928
1.0,1,0.053035
1.0,1,0.053139
1.0,1,0.053246
1.0,1,0.053353
1.0,1,0.053459
1.0,1,0.053565
1.0,1,0.053669
1.0,1,0.053775
1.0,1,0.053882
1.0,1,0.053989
1.0,1,0.054097
1.0,3,0.054332
1.0,1,0.05444
1.0,1,0.054548
1.0,1,0.054653
1.0,1,0.05476
1.0,1,0.054866
1.0,1,0.054973
1.0,1,0.05508
1.0,1,0.055187
1.0,1,0.055297
1.0,1,0.055406
1.0,1,0.055502
1.0,3,0.05574
1.0,1,0.055851
1.0,1,0.055959
1.0,1,0.056066
1.0,1,0.05617
1.0,1,0.056286
1.0,1,0.056395
1.0,1,0.056502
1.0,1,0.056609
1.0,1,0.056715
1.0,1,0.056821
1.0,1,0.056928
1.0,1,0.057035
1.0,1,0.057143
1.0,1,0.05725
1.0,3,0.057484
1.0,1,0.057593
1.0,1,0.057701
1.0,1,0.057809
1.0,1,0.057916
1.0,1,0.058022
1.0,1,0.058129
1.0,1,0.058236
1.0,1,0.058342
1.0,1,0.058447
1.0,1,0.058554
1.0,1,0.058662
1.0,1,0.058802
1.0,3,0.059099
1.0,1,0.059217
1.0,1,0.059335
1.0,2,0.059506
1.0,1,0.059617
1.0,1,0.059725
1.0,1,0.059838
1.0,1,0.059955
1.0,1,0.060065
1.0,1,0.060173
1.0,1,0.060279
1.0,1,0.060388
1.0,1,0.060495
1.0,1,0.060603
1.0,1,0.060711
1.0,3,0.060949
1.0,1,0.061058
1.0,1,0.061167
1.0,1,0.061274
1.0,1,0.061381
1.0,1,0.061489
1.0,1,0.061597
1.0,1,0.061705
1.0,1,0.061812
1.0,1,0.061919
1.0,1,0.06203
1.0,1,0.062139
1.0,1,0.062247
1.0,1,0.062355
1.0,1,0.062461
1.0,1,0.062568
1.0,1,0.062675
1.0,1,0.062783
1.0,1,0.062891
1.0,1,0.062998
1.0,1,0.063103
1.0,1,0.06321
1.0,1,0.063359
1.0,1,0.063469
1.0,1,0.063577
1.0,1,0.063685
1.0,1,0.063793
1.0,1,0.0639
1.0,1,0.064008
1.0,1,0.064114
1.0,1,0.064209
1.0,1,0.064317
1.0,1,0.064425
1.0,1,0.064532
1.0,1,0.06464
1.0,1,0.064748
1.0,1,0.064856
1.0,3,0.065093
1.0,1,0.065203
1.0,1,0.065311
1.0,1,0.065418
1.0,1,0.065526
1.0,1,0.065631
1.0,5,0.065995
1.0,1,0.066106
1.0,1,0.066214
1.0,1,0.066322
1.0,1,0.066429
1.0,1,0.066642
1.0,1,0.066749
1.0,1,0.066856
1.0,1,0.066962
1.0,1,0.067067
1.0,1,0.067175
1.0,1,0.067286
1.0,1,0.067396
1.0,1,0.067504
1.0,1,0.06761
1.0,1,0.067717
1.0,1,0.067823
1.0,1,0.067929
1.0,1,0.068036
1.0,2,0.068202
1.0,1,0.068312
1.0,1,0.068418
1.0,1,0.068527
1.0,1,0.068634
1.0,1,0.068741
1.0,1,0.068849
1.0,1,0.068957
1.0,1,0.069064
1.0,1,0.069171
1.0,1,0.069278
1.0,1,0.069386
1.0,3,0.069624
1.0,1,0.069735
1.0,1,0.069843
1.0,1,0.069952
1.0,3,0.07019
1.0,1,0.070297
1.0,1,0.070406
1.0,1,0.070515
1.0,1,0.070621
1.0,1,0.070729
1.0,1,0.070837
1.0,1,0.070941
1.0,1,0.071046
1.0,1,0.071153
1.0,3,0.071394
1.0,2,0.071564
1.0,1,0.071673
1.0,1,0.071782
1.0,1,0.07189
1.0,1,0.071999
1.0,1,0.072107
1.0,1,0.072214
1.0,1,0.072322
1.0,1,0.072429
1.0,1,0.072542
1.0,1,0.072649
1.0,1,0.072757
1.0,1,0.072864
1.0,1,0.072971
1.0,1,0.073076
1.0,1,0.073183
1.0,1,0.07329
1.0,1,0.073397
1.0,1,0.073505
1.0,1,0.073612
1.0,1,0.073719
1.0,1,0.073826
1.0,1,0.073933
1.0,1,0.074029
1.0,1,0.074136
1.0,1,0.074243
1.0,1,0.074351
1.0,1,0.074458
1.0,1,0.074565
1.0,1,0.074672
1.0,1,0.07478
1.0,5,0.075146
1.0,1,0.075261
1.0,1,0.075374
1.0,1,0.075485
1.0,3,0.075721
1.0,1,0.075832
1.0,1,0.075941
1.0,1,0.076049
1.0,1,0.076158
1.0,1,0.076265
1.0,1,0.076359
1.0,1,0.076464
1.0,1,0.07657
1.0,1,0.076678
1.0,1,0.076783
1.0,1,0.07689
1.0,3,0.077127
1.0,1,0.077238
1.0,1,0.077345
1.0,3,0.077585
1.0,1,0.077694
1.0,1,0.077802
1.0,1,0.07791
1.0,1,0.078017
1.0,1,0.078125
1.0,1,0.078233
1.0,1,0.078341
1.0,1,0.078449
1.0,1,0.078556
1.0,1,0.078663
1.0,1,0.07877
1.0,1,0.078877
1.0,1,0.078985
1.0,1,0.079091
1.0,1,0.079198
1.0,1,0.079307
1.0,1,0.079417
1.0,1,0.079526
1.0,1,0.079633
1.0,1,0.079741
1.0,3,0.079978
1.0,1,0.080088
1.0,1,0.080196
1.0,1,0.080302
1.0,3,0.080538
1.0,1,0.080648
1.0,1,0.080756
1.0,1,0.080864
1.0,1,0.080972
1.0,1,0.08108
1.0,1,0.081187
1.0,1,0.081294
1.0,1,0.081401
1.0,1,0.081507
1.0,1,0.081614
1.0,1,0.081721
1.0,1,0.081828
1.0,1,0.081934
1.0,1,0.082041
1.0,1,0.08215
1.0,1,0.082255
1.0,1,0.082363
1.0,1,0.082471
1.0,2,0.082637
1.0,1,0.082746
1.0,1,0.082854
1.0,1,0.082961
1.0,1,0.083067
1.0,1,0.083174
1.0,1,0.083284
1.0,1,0.083395
1.0,1,0.083502
1.0,1,0.083609
1.0,1,0.083718
1.0,1,0.083825
1.0,1,0.08393
1.0,1,0.084039
1.0,1,0.084145
1.0,1,0.084253
1.0,1,0.08436
1.0,1,0.084468
1.0,1,0.084576
1.0,1,0.084683
1.0,1,0.08479
1.0,1,0.084898
1.0,1,0.085006
1.0,1,0.085114
1.0,1,0.08522
1.0,1,0.085327
1.0,1,0.085422
1.0,1,0.085529
1.0,1,0.085638
1.0,1,0.085745
1.0,1,0.085852
1.0,1,0.085959
1.0,1,0.086066
1.0,1,0.086172
1.0,1,0.08628
1.0,1,0.086387
1.0,1,0.086494
1.0,1,0.086601
1.0,1,0.086709
1.0,1,0.086816
1.0,4,0.087111
1.0,1,0.087219
1.0,1,0.087331
1.0,1,0.087441
1.0,1,0.087549
1.0,1,0.087657
1.0,2,0.087825
1.0,1,0.087934
1.0,1,0.088042
1.0,1,0.08815
1.0,3,0.088384
1.0,1,0.088494
1.0,2,0.08866
1.0,1,0.088769
1.0,1,0.088877
1.0,1,0.088985
1.0,1,0.08909
1.0,1,0.089197
1.0,1,0.089305
1.0,1,0.089413
1.0,1,0.08952
1.0,2,0.089687
1.0,3,0.089926
1.0,1,0.090036
1.0,1,0.090145
1.0,1,0.090254
1.0,1,0.090361
1.0,1,0.090469
1.0,1,0.090577
1.0,1,0.090685
1.0,1,0.090792
1.0,1,0.090899
1.0,1,0.091007
1.0,1,0.091114
1.0,1,0.091222
1.0,1,0.091334
1.0,1,0.091432
1.0,1,0.091538
1.0,1,0.091646
1.0,1,0.091753
1.0,1,0.09186
1.0,1,0.091966
1.0,1,0.092074
1.0,1,0.092182
1.0,1,0.092291
1.0,1,0.092401
1.0,1,0.092509
1.0,1,0.092616
1.0,1,0.092725
1.0,1,0.092832
1.0,1,0.092939
1.0,1,0.093046
1.0,1,0.093153
1.0,1,0.093261
1.0,1,0.093368
1.0,1,0.093475
1.0,1,0.093582
1.0,1,0.09369
1.0,1,0.093798
1.0,1,0.093905
1.0,1,0.094013
1.0,1,0.09412
1.0,1,0.094228
1.0,1,0.094335
1.0,1,0.094443
1.0,1,0.094549
1.0,1,0.094657
1.0,1,0.094764
1.0,1,0.094871
1.0,1,0.094978
1.0,1,0.095087
1.0,1,0.095194
1.0,1,0.095307
1.0,1,0.095417
1.0,1,0.095525
1.0,1,0.095632
1.0,1,0.09574
1.0,1,0.095846
1.0,1,0.095954
1.0,1,0.096061
1.0,1,0.096167
1.0,1,0.096274
1.0,1,0.096382
1.0,1,0.096489
1.0,1,0.096583
1.0,1,0.096691
1.0,3,0.096929
1.0,1,0.097038
1.0,1,0.097144
1.0,1,0.097251
1.0,1,0.097358
1.0,1,0.097465
1.0,1,0.097571
1.0,1,0.097678
1.0,1,0.097786
1.0,3,0.098023
1.0,1,0.098133
1.0,1,0.098241
1.0,1,0.098349
1.0,1,0.098457
1.0,1,0.098564
1.0,1,0.098671
1.0,1,0.098778
1.0,1,0.098885
1.0,1,0.098991
1.0,2,0.099157
1.0,1,0.099266
1.0,1,0.099378
1.0,1,0.099488
1.0,1,0.099595
1.0,1,0.099702
1.0,1,0.099808
1.0,1,0.099914
1.0,1,0.100022
1.0,1,0.100128
1.0,1,0.100234
1.0,1,0.100341
1.0,1,0.100449
1.0,1,0.100556
1.0,1,0.100661
1.0,1,0.100768
1.0,1,0.100874
1.0,1,0.100981
1.0,1,0.101088
1.0,1,0.101195
1.0,1,0.1013
1.0,1,0.101408
1.0,1,0.101515
1.0,1,0.101622
1.0,1,0.101727
1.0,4,0.10202
1.0,1,0.102331
1.0,1,0.102463
1.0,1,0.102573
1.0,1,0.102682
1.0,1,0.102792
1.0,1,0.1029
1.0,1,0.103009
1.0,1,0.103116
1.0,1,0.103224
1.0,1,0.103462
1.0,1,0.103573
1.0,1,0.103678
1.0,1,0.103786
1.0,1,0.103892
1.0,1,0.103999
1.0,1,0.104106
1.0,1,0.104213
1.0,1,0.104382
1.0,1,0.104538
1.0,1,0.104645
1.0,1,0.104758
1.0,1,0.104865
1.0,1,0.104972
1.0,1,0.10508
1.0,1,0.105187
1.0,1,0.105296
1.0,1,0.105404
1.0,1,0.105512
1.0,1,0.105619
1.0,1,0.105724
1.0,1,0.105831
1.0,1,0.105939
1.0,1,0.106047
1.0,1,0.106154
1.0,3,0.106394
1.0,1,0.106504
1.0,1,0.106611
1.0,1,0.106719
1.0,1,0.106827
1.0,1,0.106935
1.0,1,0.107043
1.0,1,0.10715
1.0,1,0.107257
1.0,1,0.107369
1.0,1,0.107476
1.0,1,0.107584
1.0,1,0.107691
1.0,1,0.107797
1.0,1,0.107905
1.0,1,0.108012
1.0,1,0.108119
1.0,1,0.108226
1.0,1,0.108333
1.0,1,0.108442
1.0,1,0.108549
1.0,1,0.108657
1.0,1,0.108765
1.0,1,0.108874
1.0,1,0.108981
1.0,2,0.109148
1.0,1,0.109257
1.0,1,0.109365
1.0,1,0.109472
1.0,1,0.109581
1.0,1,0.10969
1.0,1,0.109796
1.0,1,0.109904
1.0,1,0.110011
1.0,1,0.110119
1.0,1,0.110226
1.0,1,0.110334
1.0,3,0.110561
1.0,1,0.110671
1.0,1,0.11078
1.0,1,0.110887
1.0,2,0.111053
1.0,1,0.111163
1.0,1,0.111271
1.0,1,0.111382
1.0,1,0.111491
1.0,1,0.111599
1.0,1,0.111707
1.0,1,0.111815
1.0,1,0.111922
1.0,1,0.11203
1.0,3,0.112268
1.0,1,0.112378
1.0,3,0.112616
1.0,1,0.112788
1.0,1,0.112929
1.0,1,0.113037
1.0,1,0.113144
1.0,1,0.113252
1.0,1,0.11336
1.0,1,0.113469
1.0,1,0.113575
1.0,1,0.113683
1.0,1,0.113791
1.0,1,0.113899
1.0,1,0.114007
1.0,1,0.114115
1.0,1,0.114223
1.0,1,0.114331
1.0,1,0.114437
1.0,1,0.114545
1.0,1,0.114649
1.0,1,0.114757
1.0,1,0.114864
1.0,1,0.114971
1.0,1,0.115079
1.0,1,0.115187
1.0,1,0.115298
1.0,1,0.115409
1.0,1,0.115517
1.0,1,0.115625
1.0,1,0.115733
1.0,1,0.11584
1.0,1,0.115947
1.0,1,0.116054
1.0,1,0.116163
1.0,1,0.116269
1.0,1,0.116376
1.0,1,0.116482
1.0,1,0.11659
1.0,1,0.116699
1.0,1,0.116806
1.0,1,0.116914
1.0,1,0.117022
1.0,1,0.117118
1.0,1,0.117224
1.0,1,0.117331
1.0,3,0.117569
1.0,1,0.117678
1.0,1,0.117787
1.0,1,0.117895
1.0,1,0.118003
1.0,1,0.11811
1.0,1,0.118217
1.0,1,0.118324
1.0,1,0.118432
1.0,1,0.11854
1.0,1,0.118646
1.0,1,0.118753
1.0,1,0.11886
1.0,1,0.118968
1.0,1,0.119075
1.0,1,0.11918
1.0,1,0.119291
1.0,1,0.1194
1.0,1,0.119508
1.0,1,0.119615
1.0,1,0.119722
1.0,1,0.119817
1.0,1,0.119944
1.0,1,0.120065
1.0,1,0.120173
1.0,1,0.1203
1.0,1,0.120508
1.0,3,0.120787
1.0,1,0.120931
1.0,1,0.121053
1.0,1,0.121161
1.0,1,0.12127
1.0,1,0.121377
1.0,1,0.121485
1.0,1,0.121592
1.0,1,0.1217
1.0,1,0.121827
1.0,1,0.122006
1.0,1,0.122128
1.0,1,0.122235
1.0,1,0.122343
1.0,1,0.122454
1.0,1,0.122562
1.0,1,0.12267
1.0,1,0.122778
1.0,1,0.122884
1.0,1,0.122991
1.0,1,0.123097
1.0,1,0.123204
1.0,1,0.123315
1.0,1,0.123425
1.0,1,0.123532
1.0,1,0.123638
1.0,1,0.123757
1.0,1,0.123863
1.0,1,0.123969
1.0,1,0.124074
1.0,1,0.124178
1.0,1,0.124283
1.0,1,0.124389
1.0,1,0.124494
1.0,1,0.124599
1.0,1,0.124721
1.0,1,0.124829
1.0,1,0.124936
1.0,1,0.125044
1.0,1,0.125153
1.0,1,0.12526
1.0,1,0.125369
1.0,1,0.125476
1.0,1,0.125584
1.0,1,0.125692
1.0,1,0.125799
1.0,1,0.125906
1.0,1,0.126
1.0,1,0.126106
1.0,1,0.126213
1.0,1,0.126321
1.0,1,0.126428
1.0,1,0.126535
1.0,1,0.12663
1.0,2,0.12683
1.0,1,0.12694
1.0,1,0.127049
1.0,1,0.127158
1.0,1,0.127267
1.0,1,0.127366
1.0,3,0.127604
1.0,1,0.127714
1.0,1,0.127822
1.0,1,0.12793
1.0,1,0.128038
1.0,1,0.128146
1.0,1,0.128285
1.0,1,0.128392
1.0,1,0.128499
1.0,1,0.128605
1.0,1,0.128713
1.0,1,0.128818
1.0,1,0.128926
1.0,1,0.129033
1.0,1,0.129142
1.0,1,0.129249
1.0,1,0.129356
1.0,1,0.129463
1.0,1,0.12957
1.0,1,0.129678
1.0,3,0.129951
1.0,1,0.13006
1.0,1,0.130169
1.0,1,0.130276
1.0,1,0.130403
1.0,1,0.130558
1.0,3,0.130795
1.0,1,0.130904
1.0,1,0.131011
1.0,1,0.131118
1.0,3,0.131358
1.0,1,0.13147
1.0,1,0.131578
1.0,1,0.131685
1.0,1,0.131792
1.0,1,0.131898
1.0,1,0.132006
1.0,1,0.132114
1.0,1,0.132222
1.0,1,0.132329
1.0,1,0.132436
1.0,1,0.132543
1.0,1,0.132651
1.0,1,0.132759
1.0,1,0.132854
1.0,1,0.132962
1.0,1,0.133069
1.0,1,0.133175
1.0,1,0.133287
1.0,1,0.133394
1.0,1,0.13349
1.0,1,0.133598
1.0,1,0.133705
1.0,1,0.133811
1.0,1,0.133917
1.0,1,0.134024
1.0,1,0.134132
1.0,1,0.134239
1.0,1,0.134347
1.0,1,0.134457
1.0,1,0.134565
1.0,1,0.134672
1.0,1,0.134779
1.0,1,0.134886
1.0,1,0.13499
1.0,1,0.135096
1.0,1,0.135201
1.0,1,0.135311
1.0,1,0.135421
1.0,1,0.135529
1.0,1,0.135635
1.0,1,0.13574
1.0,1,0.135845
1.0,1,0.135952
1.0,3,0.13619
1.0,1,0.1363
1.0,1,0.136406
1.0,1,0.136513
1.0,1,0.136621
1.0,1,0.136728
1.0,1,0.136834
1.0,1,0.136942
1.0,1,0.137048
1.0,1,0.137155
1.0,1,0.137262
1.0,1,0.137369
1.0,1,0.137476
1.0,1,0.137582
1.0,1,0.137689
1.0,1,0.137796
1.0,3,0.138033
1.0,1,0.138143
1.0,1,0.138251
1.0,1,0.138357
1.0,1,0.138465
1.0,1,0.138572
1.0,1,0.13868
1.0,1,0.138786
1.0,3,0.139023
1.0,1,0.139132
1.0,3,0.139372
1.0,1,0.139482
1.0,1,0.13959
1.0,1,0.139697
1.0,1,0.139803
1.0,1,0.13991
1.0,1,0.140018
1.0,1,0.140125
1.0,1,0.140233
1.0,1,0.14034
1.0,1,0.140447
1.0,1,0.140554
1.0,1,0.140661
1.0,1,0.140769
1.0,1,0.140875
1.0,1,0.140982
1.0,1,0.141088
1.0,1,0.141195
1.0,1,0.1413
1.0,1,0.141407
1.0,1,0.141515
1.0,1,0.141655
1.0,1,0.141762
1.0,1,0.141869
1.0,1,0.142027
1.0,1,0.142168
1.0,1,0.142375
1.0,1,0.142483
1.0,1,0.142591
1.0,1,0.142698
1.0,1,0.142804
1.0,1,0.142913
1.0,1,0.143018
1.0,1,0.143126
1.0,1,0.143233
1.0,1,0.143379
1.0,1,0.143508
1.0,1,0.143617
1.0,1,0.143727
1.0,1,0.143836
1.0,1,0.143976
1.0,1,0.144097
1.0,1,0.144204
1.0,1,0.144313
1.0,1,0.144419
1.0,1,0.144527
1.0,1,0.144635
1.0,1,0.144743
1.0,1,0.144851
1.0,1,0.144958
1.0,1,0.145065
1.0,1,0.145269
1.0,1,0.145391
1.0,4,0.145688
1.0,1,0.1458
1.0,1,0.145909
1.0,1,0.146018
1.0,1,0.146127
1.0,1,0.146234
1.0,1,0.146343
1.0,1,0.146451
1.0,1,0.146559
1.0,1,0.146667
1.0,1,0.146774
1.0,3,0.147012
1.0,1,0.147123
1.0,1,0.147232
1.0,1,0.147413
1.0,1,0.147546
1.0,1,0.147658
1.0,1,0.147767
1.0,1,0.147876
1.0,1,0.147984
1.0,1,0.148079
1.0,1,0.148187
1.0,1,0.148294
1.0,1,0.148402
1.0,1,0.14851
1.0,1,0.148618
1.0,1,0.148725
1.0,3,0.148963
1.0,1,0.149072
1.0,1,0.149181
1.0,1,0.149291
1.0,1,0.149399
1.0,1,0.149508
1.0,1,0.149616
1.0,1,0.149723
1.0,1,0.149831
1.0,1,0.149939
1.0,1,0.150046
1.0,1,0.150154
