# {"t_start": 1641740273.389415, "env_id": "Office-v0"} 
r,l,t
1.0,31,8.502928
0.0,17,8.50884
0.0,19,8.515783
1.0,13,8.520334
1.0,23,8.528272
1.0,32,8.539466
1.0,71,8.564127
1.0,12,8.568223
1.0,23,8.576137
1.0,36,8.588582
1.0,66,8.611652
1.0,11,8.615572
1.0,25,8.624437
0.0,9,8.627604
1.0,57,8.647903
0.0,2,8.648688
0.0,12,8.653002
1.0,33,8.66463
1.0,53,8.683407
1.0,11,8.687311
1.0,25,8.696061
0.0,7,8.698668
0.0,37,8.711684
1.0,13,8.716199
0.0,8,8.719117
0.0,17,8.725158
1.0,52,8.743752
1.0,11,8.747656
0.0,4,8.749352
1.0,35,8.762144
0.0,15,8.767514
1.0,12,8.771632
1.0,23,8.780036
1.0,33,8.79233
1.0,54,8.811363
1.0,13,8.815993
1.0,23,8.824029
0.0,4,8.825466
1.0,50,8.843153
1.0,12,8.847296
0.0,14,8.852334
0.0,18,8.858706
0.0,6,8.860788
1.0,11,8.864624
1.0,27,8.873996
0.0,18,8.880348
1.0,52,8.89863
1.0,11,8.902644
1.0,27,8.912004
0.0,11,8.915915
0.0,41,8.930419
1.0,13,8.93493
0.0,8,8.937763
1.0,31,8.948663
1.0,54,8.96792
1.0,11,8.971852
1.0,25,8.980779
1.0,31,8.991629
1.0,52,9.010369
1.0,11,9.014169
1.0,27,9.023843
1.0,23,9.032021
1.0,57,9.052922
1.0,11,9.056775
1.0,25,9.065585
0.0,18,9.072089
1.0,59,9.092885
1.0,11,9.096761
1.0,26,9.105959
0.0,11,9.109832
0.0,34,9.121967
0.0,6,9.124243
1.0,30,9.135313
1.0,35,9.147846
1.0,58,9.169004
1.0,11,9.172854
1.0,31,9.183567
1.0,30,9.194269
1.0,57,9.214205
0.0,8,9.217035
0.0,17,9.223143
1.0,32,9.234386
0.0,32,9.245686
1.0,11,9.249588
1.0,26,9.258857
1.0,30,9.269588
1.0,53,9.288491
1.0,11,9.292447
0.0,9,9.295581
1.0,35,9.308123
0.0,8,9.311076
1.0,12,9.315354
1.0,24,9.32387
1.0,34,9.336037
1.0,54,9.355253
1.0,13,9.359911
1.0,23,9.36818
1.0,32,9.379342
1.0,55,9.398934
1.0,11,9.402809
1.0,25,9.41152
1.0,29,9.421805
1.0,52,9.440017
1.0,15,9.445242
1.0,39,9.458805
1.0,32,9.470404
1.0,52,9.489163
0.0,7,9.4917
0.0,10,9.495763
1.0,38,9.509181
1.0,50,9.526852
1.0,13,9.531443
1.0,25,9.5404
1.0,37,9.553668
1.0,52,9.572051
1.0,11,9.575935
1.0,33,9.587526
1.0,31,9.598054
1.0,62,9.619866
1.0,11,9.623793
1.0,23,9.632057
1.0,32,9.64342
1.0,54,9.662635
1.0,13,9.667201
1.0,25,9.675933
1.0,29,9.686417
1.0,52,9.704897
1.0,13,9.709521
1.0,28,9.719952
0.0,17,9.726351
1.0,65,9.749314
0.0,7,9.751884
1.0,25,9.760876
1.0,34,9.772809
1.0,53,9.791403
1.0,17,9.797462
1.0,25,9.806213
1.0,27,9.815722
1.0,56,9.835676
1.0,13,9.84081
1.0,27,9.850474
1.0,32,9.862162
1.0,64,9.88469
1.0,11,9.888583
1.0,25,9.89731
1.0,32,9.908466
0.0,33,9.920157
1.0,11,9.923892
1.0,25,9.932486
1.0,41,9.946563
1.0,55,9.965644
1.0,11,9.969356
0.0,19,9.975886
0.0,25,9.984545
0.0,4,9.986069
1.0,11,9.99008
1.0,58,10.010243
1.0,32,10.02158
0.0,19,10.028507
1.0,11,10.032406
1.0,23,10.04069
1.0,39,10.054179
1.0,57,10.073819
1.0,11,10.077588
1.0,24,10.085826
1.0,32,10.096947
0.0,11,10.100901
0.0,11,10.104697
1.0,25,10.113324
1.0,32,10.124735
0.0,2,10.125537
1.0,11,10.129322
0.0,6,10.13141
1.0,31,10.14219
0.0,10,10.14562
1.0,11,10.149416
1.0,23,10.157352
1.0,37,10.170451
1.0,57,10.191515
1.0,15,10.196842
1.0,23,10.205363
0.0,18,10.211951
1.0,53,10.230821
1.0,13,10.2355
1.0,24,10.244086
1.0,33,10.255871
1.0,55,10.275587
1.0,11,10.279569
1.0,27,10.289163
1.0,36,10.301639
0.0,18,10.307911
1.0,13,10.312418
1.0,23,10.321225
1.0,31,10.332594
0.0,8,10.335403
1.0,11,10.339246
1.0,28,10.349083
1.0,33,10.360511
0.0,47,10.376975
1.0,14,10.381813
1.0,27,10.391265
1.0,30,10.402035
0.0,37,10.415161
1.0,13,10.419709
0.0,23,10.427868
1.0,35,10.44053
1.0,53,10.459162
1.0,11,10.463157
1.0,25,10.472005
1.0,31,10.483046
1.0,52,10.501427
1.0,11,10.505171
1.0,25,10.513738
1.0,31,10.525023
1.0,55,10.544806
1.0,13,10.549386
1.0,28,10.559945
1.0,34,10.57227
0.0,8,10.575056
0.0,6,10.57721
1.0,33,10.588928
1.0,31,10.599772
1.0,56,10.619153
1.0,11,10.62303
0.0,7,10.625448
0.0,18,10.631892
1.0,56,10.651291
1.0,11,10.65512
1.0,23,10.662989
1.0,32,10.674135
1.0,53,10.692541
1.0,11,10.696302
0.0,18,10.70241
0.0,8,10.70532
0.0,19,10.711772
1.0,13,10.716166
1.0,23,10.724051
1.0,34,10.735798
1.0,53,10.75473
1.0,11,10.758652
0.0,6,10.760853
1.0,30,10.771515
1.0,54,10.790876
1.0,11,10.794758
0.0,17,10.800747
1.0,34,10.812623
1.0,57,10.832436
1.0,11,10.836196
1.0,25,10.84476
1.0,33,10.856256
0.0,19,10.862813
1.0,15,10.867967
0.0,35,10.880608
1.0,33,10.892624
1.0,55,10.912609
1.0,11,10.916708
0.0,13,10.921354
0.0,27,10.931065
1.0,59,10.952441
0.0,11,10.956364
1.0,29,10.966568
0.0,6,10.968707
1.0,53,10.987801
1.0,11,10.991679
0.0,16,10.997237
1.0,32,11.008416
1.0,54,11.027446
1.0,16,11.032896
1.0,25,11.041637
1.0,33,11.053242
1.0,61,11.074415
1.0,13,11.078945
1.0,23,11.087092
1.0,33,11.0987
1.0,55,11.118362
1.0,13,11.123046
1.0,28,11.133006
1.0,37,11.14603
1.0,55,11.165589
1.0,11,11.169491
0.0,12,11.173788
0.0,23,11.182019
0.0,48,11.199303
0.0,9,11.202584
1.0,31,11.213533
0.0,28,11.223349
1.0,54,11.243277
1.0,11,11.247196
1.0,23,11.255433
1.0,35,11.268213
0.0,9,11.271711
1.0,14,11.276722
1.0,27,11.28606
0.0,28,11.295891
1.0,58,11.316119
1.0,11,11.320109
1.0,25,11.328779
1.0,32,11.340018
1.0,52,11.358284
1.0,12,11.36246
1.0,23,11.37038
1.0,35,11.38256
1.0,58,11.403116
1.0,11,11.406909
0.0,18,11.413469
1.0,30,11.42429
1.0,56,11.444066
1.0,11,11.448028
1.0,23,11.456175
1.0,34,11.46827
1.0,63,11.490339
1.0,13,11.494865
1.0,23,11.50315
1.0,31,11.513909
1.0,57,11.534652
1.0,13,11.539308
1.0,27,11.548594
1.0,33,11.560075
0.0,6,11.562217
1.0,11,11.566064
1.0,27,11.575601
0.0,34,11.587524
1.0,58,11.608424
1.0,12,11.612795
1.0,23,11.621069
1.0,29,11.631682
0.0,7,11.634146
1.0,14,11.639144
1.0,23,11.647268
0.0,17,11.653291
0.0,11,11.657193
1.0,12,11.661479
1.0,27,11.671072
1.0,34,11.683004
1.0,56,11.702553
1.0,11,11.706376
1.0,28,11.716024
1.0,29,11.726177
0.0,42,11.741043
1.0,11,11.744849
1.0,23,11.7528
1.0,36,11.765167
0.0,31,11.77594
1.0,14,11.780808
1.0,29,11.790819
1.0,31,11.801732
0.0,8,11.804653
1.0,15,11.809841
1.0,23,11.818051
1.0,29,11.828222
1.0,56,11.848169
1.0,11,11.852077
1.0,23,11.860377
1.0,32,11.87156
1.0,59,11.892446
1.0,11,11.896291
0.0,12,11.900533
1.0,38,11.914025
1.0,65,11.937287
1.0,11,11.941137
0.0,14,11.946113
0.0,26,11.956074
1.0,57,11.976942
0.0,7,11.979418
0.0,8,11.982225
0.0,4,11.983635
1.0,58,12.00403
1.0,11,12.007817
0.0,7,12.010285
1.0,32,12.021417
1.0,55,12.040798
1.0,14,12.045565
0.0,16,12.051087
1.0,36,12.063558
1.0,58,12.083816
0.0,4,12.085227
1.0,27,12.094772
1.0,29,12.105006
0.0,12,12.109225
1.0,15,12.114506
1.0,23,12.122634
1.0,31,12.134072
1.0,53,12.152678
1.0,13,12.157283
1.0,32,12.168667
1.0,35,12.181015
0.0,53,12.199522
1.0,12,12.203776
0.0,14,12.208744
0.0,17,12.214764
1.0,54,12.233929
1.0,11,12.237826
1.0,23,12.245978
1.0,35,12.258247
1.0,60,12.279543
1.0,15,12.284683
1.0,30,12.295494
1.0,29,12.306184
1.0,54,12.326095
0.0,15,12.331577
1.0,26,12.340675
0.0,6,12.342832
1.0,58,12.363377
1.0,11,12.367306
1.0,25,12.376246
1.0,34,12.388055
0.0,4,12.389492
1.0,13,12.394272
1.0,23,12.402234
0.0,8,12.405007
1.0,56,12.425081
1.0,14,12.429915
1.0,25,12.43866
1.0,33,12.450149
1.0,56,12.4697
0.0,2,12.470443
1.0,31,12.480935
1.0,41,12.495414
0.0,10,12.498864
1.0,11,12.502795
1.0,26,12.511932
1.0,34,12.524056
1.0,55,12.543644
1.0,13,12.548214
1.0,23,12.556418
0.0,15,12.56172
1.0,62,12.583642
1.0,11,12.587546
1.0,26,12.596823
0.0,9,12.600021
1.0,53,12.618363
1.0,12,12.62246
0.0,16,12.627974
0.0,29,12.638276
1.0,54,12.658477
1.0,11,12.662358
1.0,26,12.671761
1.0,33,12.683824
1.0,56,12.703562
1.0,12,12.707788
1.0,24,12.716245
0.0,9,12.71945
1.0,62,12.741728
1.0,13,12.746665
1.0,25,12.755347
1.0,34,12.767569
1.0,56,12.78718
1.0,13,12.791632
1.0,24,12.799894
1.0,33,12.811244
1.0,55,12.830595
0.0,4,12.83206
1.0,23,12.840223
0.0,28,12.850218
1.0,52,12.868955
1.0,12,12.873179
1.0,27,12.882602
1.0,35,12.894588
1.0,55,12.913758
1.0,12,12.91787
1.0,23,12.925788
0.0,16,12.931727
1.0,54,12.951292
1.0,13,12.955866
1.0,25,12.964541
1.0,33,12.975979
1.0,56,12.995053
1.0,13,12.999789
1.0,33,13.012038
0.0,6,13.014156
1.0,54,13.034024
1.0,12,13.038257
1.0,23,13.046441
1.0,36,13.05928
1.0,53,13.078122
1.0,11,13.082009
0.0,8,13.084908
1.0,32,13.096272
1.0,59,13.116799
0.0,2,13.117548
1.0,34,13.129361
1.0,34,13.14126
1.0,53,13.159601
1.0,11,13.163602
1.0,33,13.175022
1.0,30,13.185391
1.0,54,13.204464
1.0,11,13.208365
0.0,14,13.21328
1.0,34,13.225159
1.0,55,13.244923
1.0,13,13.249512
0.0,16,13.255169
1.0,34,13.267178
1.0,56,13.287024
1.0,11,13.291001
0.0,19,13.297766
1.0,35,13.3101
1.0,56,13.330742
1.0,17,13.336636
1.0,23,13.344671
1.0,30,13.355628
1.0,56,13.375577
1.0,11,13.379517
1.0,23,13.387897
1.0,32,13.399609
1.0,56,13.419325
0.0,7,13.421847
1.0,27,13.431371
1.0,33,13.443086
0.0,11,13.447036
1.0,13,13.451664
1.0,26,13.460675
1.0,31,13.471746
0.0,11,13.475646
0.0,8,13.478491
0.0,20,13.485699
1.0,31,13.496428
1.0,54,13.515374
1.0,11,13.519376
1.0,29,13.529259
1.0,31,13.540072
1.0,59,13.561115
1.0,12,13.565414
1.0,23,13.573544
1.0,34,13.585643
1.0,59,13.606474
1.0,11,13.610504
1.0,26,13.619704
0.0,16,13.625395
1.0,55,13.644956
0.0,6,13.647029
1.0,25,13.65606
1.0,36,13.668777
0.0,29,13.679115
1.0,13,13.683669
1.0,29,13.693922
1.0,32,13.705058
1.0,50,13.723198
1.0,11,13.727284
1.0,24,13.735804
0.0,27,13.745676
0.0,33,13.757896
1.0,13,13.762485
0.0,12,13.766736
0.0,30,13.777358
1.0,56,13.797205
1.0,13,13.801781
1.0,25,13.810718
1.0,30,13.821434
1.0,58,13.842119
0.0,6,13.844437
1.0,29,13.854499
1.0,36,13.867226
1.0,54,13.886625
1.0,11,13.890427
1.0,25,13.899112
1.0,34,13.910921
0.0,4,13.912323
1.0,14,13.917205
1.0,27,13.927173
1.0,34,13.939291
1.0,52,13.957519
1.0,16,13.963049
1.0,24,13.971408
1.0,30,13.981774
0.0,33,13.993544
1.0,14,13.998447
1.0,25,14.007242
1.0,36,14.020011
1.0,52,14.038536
1.0,13,14.043064
1.0,24,14.05159
0.0,22,14.059403
0.0,46,14.076285
1.0,13,14.08102
1.0,25,14.09001
1.0,36,14.103294
1.0,53,14.122232
1.0,12,14.126333
1.0,24,14.134802
0.0,17,14.140738
0.0,19,14.147468
1.0,11,14.151336
1.0,23,14.159273
0.0,15,14.164454
1.0,54,14.183363
1.0,11,14.187308
1.0,27,14.196799
1.0,29,14.207192
1.0,56,14.227211
0.0,6,14.229306
1.0,23,14.23741
1.0,33,14.249037
1.0,57,14.268728
1.0,12,14.272781
1.0,27,14.282053
1.0,31,14.292863
0.0,14,14.297874
0.0,9,14.301007
1.0,25,14.309596
1.0,32,14.320988
1.0,57,14.341727
1.0,11,14.345712
1.0,29,14.35594
1.0,38,14.368879
1.0,66,14.391862
0.0,4,14.39338
0.0,18,14.399563
0.0,10,14.40304
0.0,27,14.412645
1.0,11,14.416744
1.0,25,14.425763
1.0,31,14.437246
1.0,54,14.457034
1.0,11,14.461081
1.0,29,14.471313
0.0,25,14.480268
1.0,60,14.501462
1.0,15,14.506663
0.0,16,14.512218
1.0,29,14.522547
0.0,13,14.527757
1.0,11,14.531613
1.0,23,14.539936
1.0,29,14.550103
0.0,51,14.568163
0.0,6,14.570277
1.0,26,14.579201
0.0,9,14.582325
1.0,54,14.601807
1.0,11,14.605616
1.0,26,14.614575
0.0,9,14.61767
0.0,21,14.62482
1.0,11,14.628616
0.0,10,14.63207
0.0,8,14.635045
1.0,55,14.654359
1.0,13,14.658886
1.0,23,14.666784
1.0,33,14.678457
1.0,53,14.697013
1.0,13,14.701507
1.0,23,14.709419
1.0,31,14.720197
1.0,57,14.740397
0.0,9,14.743739
0.0,12,14.747947
1.0,32,14.75949
1.0,57,14.780037
1.0,11,14.784657
0.0,8,14.787423
1.0,33,14.7993
1.0,55,14.819125
1.0,11,14.823226
0.0,15,14.828653
1.0,32,14.839952
1.0,57,14.859991
1.0,14,14.864799
1.0,27,14.874026
1.0,34,14.885724
1.0,61,14.906929
1.0,12,14.911059
0.0,23,14.919226
1.0,38,14.932811
0.0,19,14.939547
1.0,11,14.943596
1.0,25,14.952556
1.0,29,14.962871
1.0,51,14.981555
1.0,13,14.986007
1.0,25,14.995084
1.0,36,15.007448
1.0,58,15.027846
0.0,4,15.029287
1.0,23,15.037174
0.0,15,15.042284
1.0,50,15.060105
1.0,18,15.066379
1.0,25,15.07493
0.0,22,15.082425
0.0,13,15.086929
1.0,13,15.091732
1.0,25,15.100437
0.0,11,15.104258
0.0,31,15.115012
1.0,11,15.118778
1.0,29,15.130104
1.0,37,15.143174
1.0,58,15.164252
1.0,11,15.168633
1.0,25,15.177499
1.0,30,15.187997
0.0,31,15.198843
1.0,12,15.203026
1.0,31,15.213885
0.0,8,15.216722
1.0,55,15.235994
0.0,12,15.240181
1.0,24,15.248656
1.0,31,15.259385
0.0,7,15.261847
1.0,12,15.2659
1.0,31,15.276659
0.0,8,15.279468
1.0,59,15.300289
1.0,12,15.304422
0.0,8,15.307153
1.0,29,15.317046
1.0,56,15.336725
1.0,12,15.340867
0.0,18,15.347108
1.0,31,15.357957
1.0,54,15.376756
1.0,13,15.381344
1.0,24,15.389722
0.0,11,15.393784
1.0,54,15.413161
1.0,11,15.417137
1.0,23,15.425502
1.0,29,15.435942
0.0,11,15.439909
1.0,11,15.443838
1.0,25,15.452644
1.0,30,15.462875
0.0,39,15.476346
1.0,11,15.480539
0.0,24,15.489239
1.0,35,15.502042
0.0,31,15.513405
1.0,11,15.517605
1.0,25,15.526453
1.0,31,15.53743
1.0,58,15.558505
0.0,6,15.560622
1.0,30,15.571667
1.0,29,15.581703
0.0,48,15.598619
1.0,13,15.603153
1.0,26,15.612369
1.0,29,15.622554
1.0,50,15.639973
1.0,13,15.644455
0.0,14,15.649336
1.0,29,15.659515
1.0,57,15.679311
0.0,6,15.681384
1.0,24,15.68989
0.0,9,15.693078
1.0,61,15.714524
0.0,9,15.717888
0.0,14,15.722949
1.0,29,15.733508
0.0,31,15.745179
1.0,11,15.749422
1.0,24,15.757694
0.0,23,15.765799
0.0,46,15.782179
1.0,13,15.78674
1.0,25,15.795348
1.0,31,15.806102
1.0,63,15.828114
1.0,11,15.832025
0.0,17,15.838302
1.0,31,15.849415
1.0,53,15.868612
1.0,14,15.873901
1.0,25,15.882757
0.0,20,15.889639
1.0,56,15.909557
1.0,16,15.915258
1.0,27,15.924944
1.0,33,15.936617
0.0,8,15.939533
1.0,12,15.943745
1.0,23,15.952032
1.0,34,15.964186
1.0,57,15.984476
1.0,13,15.989013
1.0,23,15.997023
0.0,11,16.001011
0.0,22,16.008661
1.0,11,16.012463
1.0,30,16.022933
0.0,27,16.032288
0.0,15,16.037661
1.0,11,16.041593
0.0,6,16.04365
1.0,30,16.054037
1.0,61,16.075552
1.0,11,16.079368
1.0,26,16.088438
1.0,32,16.099616
1.0,61,16.121147
1.0,12,16.125417
1.0,27,16.13499
1.0,31,16.145934
1.0,52,16.164375
1.0,16,16.170074
0.0,8,16.172863
1.0,34,16.185066
0.0,31,16.196521
1.0,11,16.200757
1.0,28,16.210567
1.0,34,16.222789
1.0,54,16.242461
1.0,18,16.248847
1.0,27,16.258401
0.0,27,16.268063
1.0,61,16.289624
1.0,11,16.293513
1.0,29,16.303669
