# {"t_start": 1641603371.435562, "env_id": "Office-v0"} 
r,l,t
1.0,170,22.808996
0.0,143,22.870036
1.0,20,22.878521
1.0,279,22.99882
0.0,132,23.055043
0.0,241,23.157442
1.0,20,23.16596
1.0,105,23.210604
1.0,185,23.289515
0.0,21,23.298436
1.0,18,23.306141
1.0,127,23.361391
0.0,492,23.570935
0.0,1000,23.997524
1.0,21,24.006504
0.0,89,24.044487
1.0,208,24.132642
0.0,350,24.282606
1.0,18,24.290303
1.0,252,24.397043
1.0,173,24.471192
0.0,358,24.62384
1.0,28,24.63634
0.0,158,24.703605
1.0,222,24.797457
0.0,58,24.822109
1.0,18,24.829756
0.0,105,24.874357
0.0,35,24.889236
0.0,1000,25.315395
1.0,24,25.325601
0.0,95,25.365866
0.0,635,25.636868
0.0,282,25.757414
1.0,18,25.765127
1.0,294,25.89082
1.0,66,25.919782
0.0,158,25.986906
1.0,20,25.995429
1.0,42,26.013355
1.0,122,26.065113
0.0,13,26.070627
1.0,20,26.079085
0.0,10,26.083342
1.0,121,26.134625
0.0,16,26.141474
1.0,22,26.150811
1.0,121,26.202235
0.0,578,26.450139
0.0,23,26.459965
1.0,20,26.468528
1.0,123,26.521015
0.0,99,26.563211
0.0,721,26.871598
1.0,18,26.879297
0.0,85,26.915339
1.0,105,26.959962
0.0,59,26.985022
1.0,20,26.993516
1.0,110,27.040307
1.0,79,27.073865
0.0,239,27.175972
1.0,18,27.183673
1.0,106,27.229239
0.0,50,27.25085
0.0,1000,27.676666
1.0,18,27.684406
1.0,42,27.702184
0.0,107,27.747323
0.0,189,27.827223
1.0,20,27.83575
1.0,91,27.874279
1.0,110,27.921374
0.0,1000,28.346072
1.0,19,28.354193
1.0,77,28.386716
0.0,112,28.433916
0.0,1000,28.858675
1.0,18,28.866648
1.0,40,28.884303
1.0,110,28.931822
0.0,330,29.071775
1.0,18,29.079438
1.0,77,29.112187
1.0,54,29.135204
0.0,443,29.324954
1.0,23,29.33483
1.0,44,29.353565
0.0,461,29.550264
0.0,47,29.570236
1.0,18,29.577892
1.0,109,29.624258
1.0,96,29.665101
0.0,331,29.806985
1.0,18,29.814646
1.0,55,29.837969
1.0,72,29.868398
0.0,391,30.034138
1.0,18,30.041761
0.0,68,30.070703
1.0,73,30.101751
0.0,1000,30.527179
1.0,18,30.53505
1.0,62,30.561374
1.0,64,30.589216
0.0,722,30.896141
1.0,18,30.903807
0.0,146,30.965551
1.0,89,31.004054
0.0,1000,31.429249
0.0,12,31.43446
1.0,38,31.451031
1.0,453,31.642983
0.0,525,31.865939
1.0,27,31.877903
1.0,42,31.895754
0.0,25,31.906365
0.0,1000,32.33338
1.0,20,32.342065
1.0,46,32.361623
1.0,65,32.389323
0.0,1000,32.815244
1.0,19,32.823489
1.0,47,32.843446
1.0,86,32.880108
0.0,783,33.213527
1.0,20,33.222034
1.0,40,33.239053
1.0,106,33.284164
0.0,17,33.29138
1.0,18,33.299002
1.0,44,33.317674
1.0,76,33.349745
0.0,789,33.686367
1.0,18,33.694137
1.0,39,33.710701
1.0,425,33.891036
0.0,1000,34.316609
1.0,20,34.325227
1.0,40,34.34229
1.0,163,34.412173
0.0,277,34.531177
1.0,20,34.539676
1.0,38,34.555804
0.0,15,34.562287
0.0,699,34.860709
1.0,18,34.868629
1.0,43,34.886906
1.0,70,34.916559
0.0,1000,35.34287
1.0,20,35.351396
0.0,11,35.356113
0.0,164,35.425517
0.0,162,35.493958
1.0,20,35.502449
1.0,39,35.519114
1.0,270,35.633506
0.0,378,35.795689
1.0,20,35.804192
0.0,15,35.810722
1.0,45,35.829783
0.0,1000,36.254932
1.0,21,36.264295
1.0,41,36.281667
1.0,46,36.301144
0.0,939,36.701056
1.0,20,36.70956
1.0,40,36.726648
0.0,34,36.741017
0.0,493,36.94995
1.0,24,36.960424
1.0,38,36.977142
1.0,44,36.996545
0.0,88,37.034206
1.0,22,37.043512
1.0,45,37.062725
1.0,55,37.086045
0.0,545,37.318012
1.0,24,37.328299
1.0,43,37.346534
1.0,40,37.363504
0.0,189,37.445121
1.0,26,37.456248
1.0,40,37.473329
1.0,39,37.48986
0.0,291,37.614192
0.0,3,37.615493
1.0,38,37.631717
1.0,42,37.649533
0.0,231,37.747833
1.0,20,37.756407
1.0,37,37.772245
1.0,44,37.791018
0.0,1000,38.217689
1.0,18,38.225389
1.0,40,38.24278
1.0,42,38.261245
0.0,1000,38.687942
1.0,20,38.696653
1.0,38,38.71325
1.0,42,38.731359
0.0,1000,39.158044
0.0,5,39.160234
1.0,38,39.176473
1.0,44,39.195112
0.0,35,39.209967
1.0,18,39.217621
1.0,36,39.232876
1.0,40,39.250054
0.0,73,39.281423
0.0,5,39.28356
1.0,38,39.299771
1.0,46,39.319201
0.0,246,39.423807
1.0,20,39.43238
1.0,38,39.449023
1.0,43,39.467354
0.0,517,39.688945
1.0,22,39.69835
0.0,30,39.711189
1.0,44,39.729834
0.0,378,39.890205
1.0,18,39.897933
1.0,40,39.914989
1.0,47,39.934923
0.0,250,40.042959
1.0,18,40.050621
1.0,38,40.066782
1.0,39,40.0834
0.0,178,40.158988
1.0,18,40.166643
1.0,40,40.183614
1.0,50,40.204857
0.0,374,40.36359
1.0,18,40.371508
1.0,44,40.390864
1.0,44,40.409733
0.0,293,40.535061
1.0,20,40.543594
1.0,40,40.560602
1.0,48,40.581106
0.0,69,40.610403
1.0,24,40.620572
1.0,40,40.637565
1.0,41,40.655043
0.0,130,40.710378
1.0,22,40.719735
1.0,42,40.737555
1.0,46,40.757157
0.0,1000,41.183863
1.0,22,41.193286
1.0,38,41.209413
1.0,38,41.225904
0.0,1000,41.652217
1.0,22,41.662066
1.0,40,41.679474
1.0,42,41.697855
0.0,148,41.76078
1.0,22,41.770137
1.0,40,41.787164
1.0,44,41.805791
0.0,805,42.148851
1.0,18,42.156549
0.0,29,42.168843
1.0,41,42.186193
0.0,280,42.304782
1.0,24,42.315032
1.0,37,42.330703
1.0,41,42.348103
0.0,59,42.373072
1.0,18,42.380709
1.0,40,42.397733
1.0,40,42.414663
0.0,1000,42.840926
