# {"t_start": 1641550387.2733662, "env_id": "Office-v0"} 
r,l,t
0.5,7,25.258311
1.0,18,25.265643
1.0,107,25.309494
0.0,7,25.312357
0.5,11,25.316921
1.0,20,25.324986
1.0,52,25.345877
1.0,76,25.376621
0.5,7,25.379486
1.0,18,25.386834
1.0,55,25.409067
1.0,70,25.43747
1.0,46,25.45608
1.0,20,25.464122
1.0,74,25.49404
1.0,89,25.530015
0.5,7,25.53289
1.0,23,25.542135
1.0,73,25.571629
1.0,87,25.607301
0.5,7,25.610173
1.0,20,25.619028
1.0,49,25.639391
1.0,65,25.665984
0.5,7,25.668855
1.0,20,25.676939
1.0,82,25.710198
0.0,43,25.727656
0.5,7,25.730531
1.0,18,25.737917
1.0,66,25.764579
1.0,145,25.823251
0.5,9,25.827026
1.0,18,25.834592
1.0,57,25.857955
0.0,31,25.870209
0.5,7,25.87306
1.0,18,25.880663
1.0,51,25.901647
1.0,108,25.945308
0.5,7,25.948178
1.0,18,25.955457
1.0,51,25.976119
1.0,75,26.006264
0.5,9,26.010135
1.0,22,26.019022
0.0,24,26.028696
1.0,56,26.052015
0.5,9,26.055677
1.0,20,26.063763
1.0,248,26.164611
1.0,55,26.186833
0.5,9,26.190495
1.0,18,26.197785
1.0,100,26.237926
1.0,63,26.26333
0.5,7,26.266195
1.0,18,26.27347
1.0,86,26.308258
1.0,146,26.367563
0.5,7,26.370678
1.0,20,26.37891
1.0,45,26.397174
1.0,52,26.418488
0.5,7,26.421415
1.0,23,26.430975
1.0,46,26.45019
1.0,66,26.477049
1.0,53,26.499048
1.0,22,26.507917
1.0,176,26.57904
1.0,97,26.618757
0.5,7,26.621628
1.0,19,26.629283
1.0,90,26.66557
1.0,73,26.695066
0.5,9,26.698737
1.0,25,26.708801
1.0,43,26.726144
1.0,58,26.749508
0.5,7,26.752426
1.0,22,26.761426
1.0,58,26.784842
1.0,146,26.844777
0.5,11,26.849361
1.0,18,26.856869
1.0,41,26.873908
1.0,71,26.902807
0.5,7,26.905762
1.0,20,26.913842
1.0,56,26.936851
1.0,88,26.972473
0.5,9,26.976133
1.0,21,26.984669
0.0,51,27.005183
1.0,77,27.036244
0.5,7,27.039109
1.0,20,27.047177
1.0,47,27.066266
1.0,64,27.092376
0.5,7,27.095356
1.0,20,27.103792
1.0,56,27.126715
1.0,88,27.162262
0.5,7,27.165119
1.0,21,27.173669
1.0,51,27.194204
1.0,65,27.220456
0.5,7,27.223313
1.0,18,27.230842
1.0,51,27.251918
1.0,73,27.282007
0.5,7,27.284975
1.0,18,27.292309
1.0,70,27.320593
1.0,51,27.341192
1.0,48,27.360715
1.0,18,27.367981
1.0,41,27.384577
1.0,58,27.408135
0.5,13,27.41345
1.0,22,27.422499
1.0,84,27.45647
1.0,59,27.480365
0.5,7,27.483228
1.0,20,27.491273
1.0,52,27.512374
1.0,58,27.535799
1.0,51,27.557167
0.0,5,27.559208
1.0,38,27.574592
1.0,84,27.608886
0.5,9,27.612541
1.0,20,27.620894
1.0,65,27.647615
0.0,9,27.651431
0.5,9,27.655131
1.0,20,27.663325
1.0,40,27.679945
0.0,73,27.709676
0.5,7,27.712543
1.0,18,27.719834
1.0,53,27.741344
1.0,113,27.787011
0.5,7,27.789874
1.0,18,27.797101
0.0,112,27.84236
1.0,58,27.865948
0.5,7,27.868815
1.0,20,27.876854
0.0,109,27.921122
1.0,56,27.943847
0.5,11,27.948302
1.0,18,27.955532
1.0,50,27.975777
1.0,54,27.997442
0.5,9,28.001084
1.0,23,28.010388
1.0,42,28.027269
1.0,51,28.048242
0.5,9,28.051883
1.0,21,28.060778
0.0,33,28.074294
0.0,189,28.152537
0.5,7,28.155533
1.0,22,28.16437
1.0,38,28.179596
1.0,197,28.259291
0.5,11,28.263716
1.0,18,28.271139
1.0,54,28.29335
1.0,49,28.313206
0.5,12,28.318084
1.0,20,28.326176
0.0,34,28.339941
1.0,57,28.363129
0.5,7,28.365973
1.0,24,28.375614
0.0,21,28.3843
1.0,54,28.406142
0.5,7,28.408995
1.0,21,28.417376
1.0,46,28.436338
1.0,57,28.459769
0.5,7,28.462837
1.0,26,28.473427
0.0,30,28.485827
1.0,103,28.527586
0.5,9,28.531248
1.0,23,28.540618
1.0,42,28.557561
1.0,52,28.578551
0.5,9,28.582192
1.0,18,28.589453
1.0,60,28.61394
1.0,65,28.640475
0.5,7,28.643332
1.0,18,28.650706
1.0,42,28.667559
1.0,47,28.686467
0.5,7,28.68933
1.0,22,28.698188
0.0,24,28.707883
1.0,54,28.729717
0.5,9,28.733367
1.0,24,28.743008
1.0,59,28.766778
0.0,40,28.782893
0.5,7,28.785757
1.0,18,28.793045
1.0,54,28.814994
1.0,66,28.841685
0.5,7,28.844547
1.0,18,28.851786
1.0,42,28.869397
1.0,60,28.894207
0.5,7,28.897112
1.0,22,28.906047
1.0,40,28.922373
1.0,56,28.944904
0.5,9,28.948653
1.0,27,28.959443
1.0,38,28.974704
1.0,53,28.996157
0.5,7,28.999011
1.0,18,29.006255
1.0,41,29.022793
1.0,48,29.042207
0.5,7,29.04506
1.0,20,29.053079
1.0,39,29.069315
1.0,55,29.091693
0.5,7,29.094548
1.0,18,29.102068
1.0,64,29.128195
1.0,53,29.149666
0.5,7,29.152501
1.0,20,29.16056
1.0,39,29.176448
0.0,28,29.187693
0.5,9,29.191352
1.0,21,29.1998
1.0,43,29.217168
1.0,60,29.24115
0.5,7,29.244001
1.0,22,29.252963
1.0,57,29.276592
1.0,47,29.295978
0.5,9,29.299802
1.0,20,29.30792
1.0,42,29.32481
0.0,16,29.331424
0.5,7,29.33429
1.0,18,29.341562
1.0,110,29.38613
1.0,59,29.410003
0.5,7,29.41288
1.0,18,29.420143
1.0,40,29.436345
1.0,46,29.455026
0.5,9,29.458696
1.0,20,29.466802
1.0,70,29.495209
0.0,5,29.497248
0.5,7,29.500115
1.0,20,29.508252
0.0,10,29.512323
1.0,50,29.532762
0.5,7,29.535609
1.0,20,29.543669
1.0,208,29.628062
1.0,52,29.649136
1.0,48,29.668952
1.0,18,29.676445
1.0,88,29.712921
1.0,60,29.737172
0.5,15,29.743285
1.0,18,29.750563
1.0,43,29.76799
1.0,51,29.788677
0.5,9,29.792334
1.0,20,29.800392
1.0,60,29.824718
0.0,25,29.83479
0.5,7,29.837665
1.0,19,29.845265
1.0,43,29.86269
1.0,52,29.88369
0.5,7,29.886551
1.0,20,29.894709
1.0,45,29.913066
1.0,49,29.933045
0.5,7,29.935971
0.0,3,29.93722
1.0,51,29.957784
1.0,52,29.978843
0.5,7,29.981707
0.0,7,29.984544
0.0,11,29.988975
1.0,47,30.008294
0.5,9,30.011957
1.0,20,30.020007
1.0,43,30.03731
1.0,55,30.059592
0.5,7,30.062444
1.0,22,30.071326
1.0,42,30.088997
1.0,49,30.109325
0.5,9,30.113254
1.0,22,30.122478
1.0,42,30.139528
1.0,58,30.163014
0.5,9,30.166664
1.0,19,30.174265
1.0,38,30.189597
1.0,53,30.210916
0.5,7,30.213782
0.0,5,30.215793
1.0,58,30.239253
1.0,50,30.259407
0.5,9,30.263192
1.0,21,30.272038
1.0,42,30.288931
1.0,55,30.31119
0.5,7,30.314044
0.0,14,30.319715
1.0,45,30.33777
1.0,63,30.363219
0.5,7,30.366075
1.0,24,30.375701
1.0,38,30.391119
1.0,48,30.410478
0.5,11,30.414917
1.0,21,30.423468
1.0,42,30.440381
0.0,32,30.453257
0.5,7,30.456118
1.0,19,30.463756
1.0,44,30.48149
1.0,56,30.504784
0.5,7,30.507652
1.0,22,30.517092
1.0,38,30.532444
1.0,57,30.555613
0.5,9,30.559275
1.0,19,30.566861
1.0,39,30.582731
1.0,52,30.603959
0.5,7,30.606823
1.0,22,30.615784
1.0,40,30.632257
1.0,52,30.653281
0.5,11,30.657722
1.0,19,30.665392
1.0,42,30.682377
1.0,48,30.701867
0.5,9,30.705518
1.0,22,30.714425
1.0,49,30.734221
1.0,58,30.757591
0.5,7,30.760455
1.0,22,30.769426
1.0,44,30.787187
1.0,50,30.807451
0.5,7,30.810379
1.0,20,30.818431
1.0,51,30.838921
1.0,51,30.859617
0.5,7,30.862484
1.0,21,30.871398
1.0,83,30.906142
1.0,57,30.929826
0.5,11,30.93434
1.0,18,30.941632
1.0,38,30.9572
1.0,56,30.979693
0.5,7,30.982576
0.0,9,30.986211
1.0,41,31.002862
1.0,54,31.024782
0.5,7,31.027645
1.0,20,31.035864
1.0,40,31.051985
1.0,90,31.088459
0.5,11,31.09292
1.0,22,31.101789
1.0,42,31.119391
1.0,50,31.139714
0.5,7,31.142681
1.0,23,31.151909
1.0,42,31.168878
1.0,56,31.191543
0.5,7,31.194405
1.0,20,31.202429
1.0,40,31.218696
1.0,52,31.239647
0.5,9,31.243292
1.0,18,31.250539
1.0,42,31.267713
1.0,52,31.28866
0.5,7,31.291532
1.0,26,31.302327
1.0,38,31.318115
1.0,56,31.341335
0.5,9,31.345022
1.0,20,31.353323
1.0,41,31.37006
1.0,54,31.391903
0.5,7,31.394754
1.0,18,31.402046
1.0,42,31.419308
1.0,50,31.439576
0.5,7,31.442454
1.0,19,31.450229
1.0,42,31.467334
1.0,62,31.492759
0.5,9,31.496413
1.0,20,31.504515
1.0,40,31.520786
1.0,50,31.540957
1.0,56,31.563647
1.0,22,31.572714
1.0,41,31.589385
1.0,52,31.610663
0.5,7,31.613522
0.0,7,31.616368
1.0,37,31.631685
1.0,50,31.651968
0.5,7,31.654833
1.0,18,31.662143
0.0,34,31.676081
1.0,52,31.697051
0.5,9,31.700727
1.0,18,31.708242
1.0,72,31.738177
1.0,48,31.757736
0.5,7,31.760607
0.0,12,31.765525
1.0,38,31.780885
0.0,12,31.785865
0.5,7,31.788722
1.0,22,31.797571
0.0,29,31.809245
1.0,84,31.843214
0.5,9,31.846871
1.0,20,31.854903
1.0,44,31.872704
1.0,49,31.892506
0.5,7,31.895356
1.0,18,31.902865
1.0,36,31.917448
1.0,54,31.939159
0.5,9,31.942814
1.0,21,31.951276
1.0,45,31.969372
1.0,54,31.991204
0.5,7,31.994049
1.0,21,32.002468
1.0,41,32.019031
1.0,72,32.047925
0.5,7,32.050883
1.0,21,32.059329
1.0,40,32.07597
1.0,54,32.097884
0.5,7,32.100774
1.0,20,32.109132
1.0,42,32.126828
1.0,50,32.147493
0.5,9,32.151357
1.0,18,32.158802
1.0,48,32.178292
0.0,35,32.192368
0.5,9,32.196032
1.0,20,32.20417
1.0,41,32.220678
1.0,52,32.241671
0.5,7,32.244525
1.0,18,32.251789
1.0,44,32.269482
1.0,171,32.338599
0.5,9,32.34226
0.0,14,32.347924
1.0,43,32.365448
1.0,50,32.385702
0.5,7,32.388572
1.0,20,32.396717
1.0,42,32.41371
0.0,28,32.425034
0.5,9,32.428805
1.0,20,32.436763
1.0,46,32.455262
1.0,57,32.478371
0.5,7,32.48124
1.0,23,32.490491
1.0,40,32.50666
1.0,53,32.528321
0.5,7,32.531385
1.0,20,32.53949
1.0,38,32.555377
1.0,50,32.575688
0.5,9,32.57945
1.0,20,32.587458
1.0,42,32.604728
0.0,16,32.611184
0.5,7,32.614045
1.0,24,32.623904
0.0,8,32.627242
1.0,47,32.646181
0.5,13,32.651414
1.0,20,32.65955
1.0,42,32.676812
1.0,49,32.696796
0.5,7,32.699657
1.0,20,32.707732
1.0,40,32.723872
1.0,56,32.746443
0.5,11,32.750895
1.0,26,32.76144
1.0,38,32.776883
1.0,61,32.801401
0.0,24,32.811156
1.0,19,32.818737
1.0,40,32.834893
1.0,73,32.86431
0.5,7,32.867165
1.0,20,32.875184
1.0,42,32.892142
1.0,50,32.912517
0.5,11,32.916957
1.0,18,32.924555
1.0,38,32.940499
0.0,5,32.942631
1.0,48,32.962653
1.0,18,32.969952
1.0,39,32.985763
1.0,50,33.005997
0.5,7,33.008854
1.0,18,33.016115
1.0,43,33.033564
1.0,50,33.053598
0.5,7,33.056458
1.0,22,33.065315
0.0,19,33.07316
1.0,55,33.095285
0.5,9,33.098943
1.0,22,33.108028
1.0,39,33.124403
1.0,50,33.144811
0.5,7,33.147737
1.0,20,33.155787
1.0,38,33.171185
1.0,56,33.193947
0.5,9,33.197605
1.0,20,33.205682
1.0,44,33.223524
1.0,52,33.244508
0.5,7,33.247367
1.0,25,33.257442
1.0,43,33.275366
1.0,56,33.297962
0.5,9,33.301608
1.0,18,33.308899
1.0,44,33.326678
1.0,46,33.345721
0.5,7,33.348587
1.0,20,33.356952
1.0,38,33.372843
1.0,51,33.393808
0.5,7,33.396679
1.0,22,33.405576
1.0,40,33.421868
1.0,58,33.445181
0.5,7,33.448028
1.0,20,33.4563
0.0,9,33.459936
1.0,60,33.484167
0.5,9,33.487925
1.0,18,33.495178
1.0,45,33.51313
1.0,52,33.534182
0.5,9,33.53784
1.0,21,33.54628
1.0,38,33.561565
1.0,54,33.583603
0.5,7,33.58645
1.0,18,33.593852
1.0,48,33.613577
1.0,61,33.638488
0.5,7,33.641385
1.0,22,33.650214
1.0,44,33.667921
1.0,46,33.686546
0.5,11,33.691022
1.0,20,33.69909
1.0,38,33.714575
1.0,52,33.735533
0.5,7,33.738609
1.0,19,33.746153
1.0,36,33.761132
1.0,48,33.781024
0.5,9,33.784706
1.0,20,33.7929
1.0,39,33.808673
1.0,56,33.831285
0.5,7,33.834123
1.0,23,33.843379
0.0,11,33.847846
1.0,48,33.867244
0.5,9,33.870914
1.0,18,33.878191
0.0,32,33.891444
1.0,52,33.912708
0.5,7,33.915666
1.0,19,33.923303
1.0,42,33.940238
1.0,46,33.958847
0.5,7,33.961711
1.0,24,33.971335
0.0,9,33.974987
1.0,48,33.994398
0.5,7,33.997256
1.0,20,34.005286
1.0,42,34.02235
1.0,54,34.0441
0.5,11,34.048531
1.0,18,34.055892
1.0,46,34.074329
1.0,53,34.095977
0.5,9,34.099629
1.0,24,34.109594
1.0,40,34.125944
1.0,50,34.14639
0.5,13,34.151639
1.0,18,34.159205
1.0,158,34.223506
1.0,50,34.243677
0.5,7,34.246584
1.0,20,34.254664
1.0,41,34.271265
1.0,50,34.2916
0.5,7,34.294466
1.0,25,34.304531
1.0,43,34.321943
1.0,57,34.344971
0.5,9,34.348639
1.0,20,34.356725
1.0,46,34.375278
1.0,62,34.400497
0.5,7,34.403358
1.0,18,34.410666
1.0,49,34.430482
1.0,52,34.451697
0.5,9,34.455356
1.0,20,34.463442
1.0,42,34.48082
1.0,54,34.502654
0.5,7,34.505516
1.0,23,34.514896
1.0,47,34.533919
1.0,46,34.552823
0.5,7,34.555723
1.0,22,34.564708
1.0,45,34.583291
1.0,48,34.603216
0.5,13,34.608699
1.0,18,34.616009
1.0,40,34.632812
1.0,55,34.655039
0.5,7,34.657905
1.0,20,34.66608
0.0,30,34.678256
1.0,52,34.699398
0.5,9,34.703043
1.0,18,34.710325
1.0,36,34.724931
1.0,54,34.746882
0.5,11,34.751321
1.0,20,34.759395
1.0,45,34.777685
1.0,52,34.79866
0.5,11,34.803141
1.0,18,34.810401
1.0,40,34.826614
1.0,48,34.846038
0.5,9,34.849846
1.0,18,34.857129
1.0,50,34.877301
0.0,30,34.889543
0.5,7,34.89241
1.0,26,34.903021
1.0,44,34.920849
1.0,50,34.941158
0.5,7,34.944003
0.0,11,34.948457
1.0,38,34.964229
1.0,73,34.994715
0.5,11,34.999292
1.0,25,35.00938
0.0,13,35.014631
1.0,59,35.038614
0.5,7,35.041486
0.0,9,35.045144
1.0,42,35.062115
1.0,55,35.084755
0.5,9,35.088438
1.0,18,35.095812
1.0,38,35.111618
1.0,50,35.132463
0.5,7,35.135336
1.0,18,35.142605
1.0,42,35.159614
1.0,49,35.179411
0.5,7,35.182289
1.0,20,35.190464
0.0,7,35.193294
1.0,48,35.212677
0.5,11,35.217142
1.0,18,35.224389
1.0,44,35.242186
1.0,56,35.264794
0.5,7,35.267648
1.0,20,35.275703
1.0,42,35.292648
1.0,49,35.312553
0.5,7,35.315407
1.0,23,35.324662
1.0,48,35.3441
1.0,52,35.365095
0.5,7,35.368155
1.0,20,35.376218
1.0,42,35.39372
1.0,51,35.414944
0.5,11,35.419561
0.0,5,35.421636
1.0,44,35.439527
1.0,56,35.46224
0.5,7,35.465106
1.0,20,35.473191
1.0,40,35.489355
0.0,7,35.4923
0.5,7,35.495159
1.0,22,35.504014
1.0,36,35.518571
1.0,51,35.539279
0.5,9,35.54293
1.0,18,35.550195
1.0,38,35.565505
1.0,58,35.589018
0.5,7,35.591887
1.0,18,35.599204
1.0,41,35.616107
1.0,56,35.638969
0.0,18,35.646356
1.0,19,35.653947
1.0,42,35.671274
1.0,65,35.697581
1.0,46,35.71635
1.0,21,35.7249
1.0,42,35.741859
1.0,54,35.763966
0.5,7,35.766842
1.0,22,35.775954
1.0,43,35.793648
1.0,50,35.814355
0.5,9,35.818125
1.0,22,35.827145
