# {"t_start": 1641129830.2694576, "env_id": "Office-single-v0"} 
r,l,t
1.0,61,5.405772
1.0,57,5.414738
1.0,61,5.424369
1.0,53,5.432737
1.0,53,5.441178
0.0,8,5.442477
1.0,56,5.451306
1.0,58,5.460442
0.0,15,5.462814
1.0,59,5.472127
1.0,53,5.48062
1.0,54,5.489122
1.0,59,5.498429
1.0,54,5.506956
0.0,27,5.511331
0.0,21,5.514639
0.0,30,5.519428
1.0,64,5.529508
1.0,58,5.53866
0.0,31,5.543611
1.0,56,5.5525
0.0,35,5.558051
0.0,4,5.558717
1.0,56,5.567678
0.0,48,5.575272
1.0,58,5.584499
1.0,58,5.593735
0.0,32,5.59884
1.0,54,5.607362
1.0,52,5.61562
0.0,13,5.617704
1.0,56,5.626763
0.0,15,5.629161
0.0,36,5.634889
1.0,62,5.644595
1.0,57,5.653571
0.0,11,5.65552
1.0,53,5.664608
0.0,10,5.666214
1.0,70,5.67734
1.0,55,5.686067
1.0,52,5.694346
0.0,27,5.698634
1.0,51,5.706766
1.0,55,5.71557
0.0,29,5.720176
1.0,55,5.728891
1.0,54,5.737446
0.0,4,5.738105
0.0,23,5.741772
0.0,31,5.74664
1.0,57,5.755641
1.0,53,5.76401
0.0,6,5.764992
1.0,58,5.774113
0.0,6,5.775126
1.0,56,5.783939
0.0,11,5.785688
0.0,21,5.789057
1.0,58,5.79822
1.0,59,5.807383
1.0,57,5.816432
1.0,58,5.825579
1.0,51,5.833685
1.0,56,5.842506
1.0,55,5.851249
0.0,13,5.853338
0.0,25,5.857299
1.0,65,5.867465
0.0,46,5.87474
1.0,54,5.883367
1.0,54,5.891969
1.0,60,5.901535
0.0,35,5.90708
0.0,17,5.909794
1.0,52,5.918018
1.0,60,5.927552
0.0,21,5.930922
1.0,53,5.939333
1.0,54,5.947874
1.0,56,5.956715
1.0,57,5.965809
1.0,58,5.975004
1.0,53,5.983351
1.0,54,5.991851
1.0,51,5.999935
1.0,52,6.008246
1.0,57,6.017286
1.0,59,6.026599
1.0,54,6.035177
0.0,13,6.037277
0.0,21,6.040723
0.0,48,6.0483
1.0,60,6.057784
1.0,53,6.066188
1.0,51,6.074286
1.0,50,6.082274
0.0,38,6.088283
0.0,4,6.088945
1.0,56,6.097818
0.0,13,6.099912
0.0,27,6.104204
0.0,19,6.107239
1.0,54,6.11586
1.0,58,6.124994
0.0,13,6.127062
1.0,59,6.136382
1.0,55,6.145119
1.0,52,6.153412
1.0,55,6.162504
1.0,56,6.171336
0.0,29,6.176167
1.0,65,6.186371
1.0,56,6.195274
0.0,8,6.196572
1.0,54,6.205086
1.0,54,6.213565
1.0,59,6.22285
1.0,61,6.232526
0.0,48,6.24012
1.0,52,6.248338
1.0,59,6.258028
1.0,59,6.267485
0.0,6,6.268458
1.0,56,6.277278
1.0,60,6.286761
1.0,51,6.294825
1.0,55,6.303572
1.0,55,6.312226
1.0,57,6.321235
1.0,59,6.330544
1.0,52,6.338775
0.0,6,6.339761
1.0,56,6.34875
0.0,40,6.355187
1.0,55,6.364005
1.0,53,6.372471
0.0,17,6.375176
1.0,53,6.383927
1.0,58,6.393282
0.0,14,6.395484
0.0,27,6.399983
0.0,38,6.406254
1.0,53,6.414794
1.0,61,6.424592
0.0,26,6.428743
0.0,25,6.432714
0.0,6,6.433696
0.0,4,6.434357
1.0,51,6.442445
1.0,54,6.450984
0.0,22,6.454506
1.0,57,6.463441
1.0,61,6.473083
0.0,8,6.474376
1.0,57,6.483449
0.0,35,6.488993
0.0,13,6.491079
1.0,54,6.499616
1.0,54,6.508129
0.0,35,6.513685
1.0,56,6.522537
0.0,8,6.523821
1.0,53,6.532198
1.0,57,6.541191
1.0,55,6.549896
1.0,54,6.558433
1.0,55,6.567087
1.0,61,6.57667
1.0,55,6.585348
0.0,6,6.586331
1.0,54,6.594872
1.0,58,6.603945
1.0,60,6.613418
1.0,52,6.621629
1.0,60,6.631059
1.0,52,6.639331
1.0,59,6.648868
1.0,59,6.658136
1.0,57,6.667447
1.0,54,6.676278
1.0,51,6.684391
0.0,30,6.689184
0.0,4,6.689845
0.0,30,6.694635
0.0,27,6.698962
0.0,47,6.706393
0.0,43,6.7132
1.0,53,6.721626
1.0,58,6.730751
0.0,40,6.737105
0.0,9,6.738566
0.0,12,6.740481
1.0,59,6.749771
0.0,35,6.755291
1.0,54,6.76387
1.0,59,6.773184
0.0,8,6.774482
1.0,58,6.783576
1.0,54,6.792155
1.0,54,6.80076
1.0,53,6.809149
0.0,11,6.810916
1.0,56,6.819833
1.0,57,6.828779
0.0,18,6.831651
1.0,54,6.840284
1.0,56,6.849055
1.0,56,6.858126
1.0,52,6.866604
1.0,62,6.876539
1.0,50,6.884536
0.0,9,6.885983
0.0,6,6.886959
1.0,57,6.895978
1.0,50,6.903936
1.0,57,6.912908
1.0,52,6.921144
0.0,15,6.923537
0.0,40,6.929973
1.0,61,6.939659
1.0,60,6.949179
0.0,19,6.952226
1.0,60,6.961682
0.0,48,6.969362
1.0,52,6.977593
1.0,52,6.985868
0.0,17,6.988581
0.0,40,6.99492
1.0,60,7.004429
0.0,15,7.00681
1.0,57,7.015838
0.0,20,7.019028
1.0,56,7.027892
0.0,16,7.030421
1.0,57,7.039397
1.0,60,7.048825
1.0,52,7.057072
1.0,53,7.065581
0.0,42,7.072236
1.0,51,7.080314
1.0,60,7.089824
1.0,55,7.098519
0.0,20,7.101712
1.0,59,7.111002
1.0,53,7.119338
1.0,58,7.128561
1.0,50,7.136522
0.0,11,7.138297
1.0,54,7.146862
0.0,43,7.153677
1.0,52,7.162344
1.0,56,7.171202
1.0,55,7.18022
1.0,55,7.188876
1.0,56,7.197712
0.0,13,7.199798
0.0,38,7.205825
0.0,32,7.210982
0.0,6,7.211964
0.0,29,7.216596
1.0,52,7.224806
1.0,55,7.233507
1.0,54,7.242059
0.0,50,7.250079
0.0,36,7.255796
0.0,11,7.257572
1.0,55,7.266283
1.0,56,7.275093
0.0,31,7.280007
0.0,9,7.281467
1.0,53,7.289867
0.0,10,7.291443
1.0,57,7.300413
0.0,6,7.3014
0.0,44,7.308381
0.0,4,7.309044
1.0,59,7.318361
1.0,63,7.328274
1.0,62,7.338009
0.0,30,7.34282
1.0,56,7.351676
1.0,53,7.36004
1.0,54,7.368693
0.0,18,7.371449
0.0,4,7.372092
1.0,50,7.380001
1.0,58,7.389095
1.0,56,7.397953
1.0,60,7.407466
0.0,12,7.409381
1.0,62,7.419165
0.0,42,7.425837
0.0,21,7.42919
0.0,19,7.432238
1.0,57,7.441199
1.0,55,7.449897
1.0,54,7.458445
1.0,55,7.467149
1.0,60,7.476687
0.0,35,7.482309
1.0,60,7.491685
0.0,29,7.4963
1.0,53,7.504643
1.0,60,7.514143
1.0,60,7.523603
1.0,50,7.531571
0.0,21,7.534932
0.0,29,7.539532
1.0,61,7.549213
0.0,29,7.553907
1.0,63,7.563872
0.0,29,7.568488
1.0,55,7.57712
1.0,56,7.58607
1.0,52,7.594344
0.0,6,7.595325
1.0,55,7.604021
1.0,57,7.61305
1.0,56,7.621923
1.0,56,7.630847
0.0,11,7.632621
1.0,55,7.641299
0.0,28,7.645771
0.0,11,7.647529
1.0,53,7.655893
1.0,57,7.665264
1.0,64,7.675523
1.0,57,7.68485
1.0,50,7.692773
1.0,54,7.701368
1.0,57,7.710343
0.0,4,7.711004
1.0,62,7.720712
0.0,20,7.723892
1.0,61,7.733473
0.0,26,7.737598
1.0,51,7.745721
1.0,52,7.75395
1.0,59,7.763226
1.0,60,7.772627
1.0,59,7.782013
1.0,56,7.790829
1.0,52,7.799104
1.0,58,7.808233
0.0,11,7.810009
1.0,56,7.818901
1.0,64,7.828991
0.0,15,7.83139
1.0,50,7.83935
1.0,58,7.848486
0.0,21,7.85183
0.0,4,7.852566
0.0,21,7.855914
1.0,54,7.864474
1.0,63,7.874384
1.0,54,7.882902
0.0,13,7.884996
0.0,11,7.88676
0.0,21,7.890093
0.0,11,7.891902
1.0,64,7.90193
0.0,40,7.908317
0.0,9,7.90975
1.0,54,7.918264
0.0,9,7.919716
0.0,33,7.924981
1.0,56,7.93387
0.0,8,7.935167
1.0,55,7.943847
1.0,58,7.953246
1.0,54,7.962084
1.0,58,7.971277
1.0,80,7.983969
1.0,55,7.992687
1.0,56,8.00194
0.0,27,8.006327
1.0,55,8.01506
1.0,61,8.024703
1.0,54,8.033216
1.0,57,8.042253
0.0,11,8.044019
1.0,57,8.053089
0.0,46,8.060363
1.0,65,8.070558
1.0,56,8.079446
1.0,55,8.088197
1.0,52,8.096467
0.0,9,8.097925
1.0,55,8.106605
1.0,51,8.114644
1.0,57,8.123716
0.0,29,8.128329
0.0,26,8.132455
1.0,50,8.140361
1.0,57,8.149414
1.0,53,8.157881
0.0,28,8.162694
0.0,11,8.164458
0.0,29,8.169072
0.0,13,8.171157
1.0,57,8.180391
1.0,57,8.189404
1.0,53,8.197872
1.0,53,8.206268
1.0,64,8.216318
1.0,57,8.225293
0.0,14,8.227524
1.0,54,8.236153
1.0,58,8.245299
1.0,54,8.253848
0.0,39,8.260061
1.0,53,8.268598
0.0,31,8.273509
1.0,55,8.282199
0.0,18,8.285063
1.0,58,8.294227
1.0,59,8.30357
0.0,31,8.30858
1.0,54,8.317131
1.0,54,8.325644
1.0,55,8.334358
0.0,4,8.335018
1.0,53,8.343458
1.0,56,8.352488
1.0,57,8.361469
0.0,6,8.362446
0.0,8,8.36374
1.0,53,8.372108
0.0,25,8.376117
0.0,19,8.379168
1.0,56,8.388095
1.0,54,8.396595
1.0,53,8.405093
1.0,54,8.413712
1.0,57,8.422857
1.0,54,8.431462
1.0,62,8.441235
1.0,58,8.450361
0.0,31,8.455284
1.0,54,8.463868
1.0,54,8.472413
0.0,36,8.478104
1.0,59,8.487467
1.0,51,8.495587
0.0,6,8.496566
1.0,52,8.504789
1.0,62,8.514509
1.0,57,8.523495
1.0,58,8.532677
1.0,55,8.541401
0.0,13,8.543458
1.0,56,8.552328
1.0,60,8.562294
0.0,11,8.564075
1.0,50,8.57209
1.0,53,8.580497
0.0,32,8.585596
0.0,32,8.590739
0.0,20,8.593931
1.0,58,8.603078
0.0,4,8.603738
1.0,60,8.613317
1.0,54,8.621881
0.0,44,8.628855
1.0,52,8.637096
1.0,59,8.646414
0.0,11,8.648153
1.0,59,8.657462
1.0,60,8.667126
1.0,57,8.676278
0.0,25,8.680329
0.0,14,8.682554
0.0,42,8.6893
1.0,52,8.697665
0.0,36,8.703339
1.0,56,8.712142
0.0,31,8.717061
1.0,57,8.726124
1.0,51,8.734265
1.0,56,8.74314
1.0,50,8.751115
1.0,59,8.76048
1.0,65,8.770676
1.0,54,8.779166
0.0,29,8.783773
1.0,58,8.792871
0.0,50,8.800798
0.0,31,8.805715
0.0,23,8.809373
0.0,4,8.810036
0.0,38,8.816061
0.0,6,8.817048
1.0,57,8.826061
0.0,44,8.833022
0.0,4,8.833688
1.0,57,8.842778
1.0,60,8.8522
1.0,52,8.860444
1.0,60,8.869929
1.0,53,8.878397
0.0,15,8.8808
1.0,55,8.889464
1.0,59,8.898779
0.0,4,8.899438
1.0,61,8.909428
1.0,52,8.918131
1.0,66,8.928542
1.0,56,8.937347
0.0,14,8.939582
0.0,44,8.946573
0.0,9,8.948027
1.0,61,8.957696
0.0,9,8.959152
0.0,8,8.960431
1.0,54,8.969116
1.0,61,8.978735
0.0,9,8.980186
1.0,58,8.989394
0.0,17,8.992108
1.0,51,9.000184
0.0,33,9.005447
0.0,4,9.006098
1.0,54,9.014674
1.0,60,9.024126
0.0,19,9.027155
1.0,60,9.036594
1.0,63,9.04647
1.0,50,9.054416
1.0,52,9.062691
1.0,55,9.071368
1.0,54,9.07992
1.0,57,9.088943
1.0,56,9.097815
0.0,37,9.103784
0.0,17,9.106469
0.0,22,9.110016
1.0,56,9.118885
0.0,13,9.12099
0.0,10,9.122566
1.0,58,9.131728
1.0,56,9.140727
1.0,51,9.148955
0.0,25,9.152929
1.0,58,9.162686
1.0,58,9.171802
1.0,56,9.180963
1.0,55,9.18963
1.0,53,9.198057
1.0,54,9.206559
1.0,54,9.215154
0.0,17,9.217879
1.0,58,9.227023
1.0,56,9.235866
1.0,50,9.243788
1.0,56,9.252658
0.0,6,9.253626
0.0,55,9.262301
0.0,27,9.266591
1.0,57,9.275605
0.0,39,9.281769
0.0,8,9.283068
0.0,37,9.289035
1.0,54,9.297566
0.0,18,9.300427
0.0,8,9.301727
1.0,57,9.310706
0.0,41,9.317183
1.0,53,9.325576
0.0,13,9.32771
0.0,11,9.329454
1.0,55,9.33812
0.0,6,9.339103
1.0,55,9.347832
1.0,55,9.356482
0.0,10,9.358069
1.0,52,9.366351
1.0,56,9.375217
1.0,55,9.383909
0.0,33,9.389103
1.0,57,9.398123
0.0,6,9.39909
1.0,56,9.407984
1.0,54,9.416508
0.0,6,9.417487
0.0,44,9.424445
0.0,19,9.427434
1.0,56,9.436284
0.0,37,9.442229
1.0,51,9.45034
0.0,4,9.451003
1.0,59,9.460256
0.0,8,9.461562
1.0,54,9.470114
0.0,18,9.472935
1.0,55,9.481745
1.0,52,9.489991
1.0,54,9.498546
1.0,63,9.508469
1.0,51,9.51664
0.0,12,9.518532
1.0,54,9.527149
1.0,59,9.536784
1.0,64,9.547046
0.0,6,9.548081
1.0,59,9.557617
0.0,6,9.558596
1.0,56,9.567528
1.0,57,9.576763
0.0,9,9.578247
1.0,59,9.587519
1.0,50,9.595644
1.0,55,9.604342
0.0,10,9.605908
1.0,57,9.614913
1.0,60,9.624376
0.0,21,9.627736
1.0,58,9.636911
1.0,54,9.645413
1.0,65,9.655607
1.0,54,9.664459
1.0,58,9.673693
1.0,63,9.683872
0.0,17,9.686578
1.0,53,9.69498
0.0,30,9.699754
1.0,53,9.70818
1.0,54,9.716922
1.0,55,9.725571
0.0,11,9.727318
1.0,54,9.736235
0.0,36,9.742366
0.0,34,9.747786
0.0,27,9.752117
1.0,57,9.761285
0.0,33,9.766504
0.0,21,9.769863
1.0,52,9.778419
1.0,54,9.787063
0.0,11,9.78885
1.0,55,9.797569
1.0,55,9.806234
0.0,23,9.809913
0.0,9,9.811371
1.0,50,9.819306
1.0,58,9.828594
1.0,61,9.8382
1.0,53,9.846566
1.0,56,9.855497
1.0,57,9.864447
1.0,57,9.873389
1.0,51,9.88152
0.0,25,9.88551
1.0,59,9.894907
0.0,45,9.902084
1.0,59,9.911395
0.0,8,9.912695
1.0,60,9.922102
1.0,63,9.932018
0.0,19,9.935061
1.0,62,9.944829
0.0,40,9.951338
0.0,23,9.954999
0.0,34,9.960443
1.0,58,9.969692
0.0,19,9.972691
1.0,56,9.981484
1.0,55,9.99015
0.0,40,9.996491
0.0,8,9.99779
1.0,54,10.006389
0.0,30,10.011254
1.0,56,10.020129
1.0,52,10.028385
0.0,34,10.033788
1.0,63,10.04366
1.0,62,10.053463
1.0,56,10.062297
1.0,53,10.070802
1.0,52,10.079015
1.0,59,10.088389
1.0,54,10.096924
0.0,6,10.097901
0.0,44,10.104849
1.0,60,10.114305
0.0,19,10.117329
1.0,55,10.126213
1.0,65,10.136455
0.0,11,10.138229
1.0,52,10.146529
0.0,8,10.147831
0.0,13,10.149923
1.0,60,10.159462
0.0,6,10.160782
0.0,41,10.167294
1.0,56,10.176296
1.0,58,10.185599
0.0,6,10.186574
1.0,54,10.195089
1.0,54,10.203708
0.0,19,10.206743
1.0,56,10.215585
1.0,54,10.224145
1.0,52,10.23241
1.0,54,10.240985
0.0,22,10.2445
1.0,51,10.252569
1.0,57,10.261556
1.0,56,10.270399
1.0,53,10.278844
0.0,28,10.283261
1.0,60,10.292699
1.0,59,10.302087
1.0,55,10.310823
0.0,11,10.312579
