# {"t_start": 1642037950.3492172, "env_id": "Office-v0"} 
r,l,t
1.0,357,16.702701
0.0,50,16.720712
1.0,147,16.773496
1.0,22,16.78177
0.0,54,16.801384
0.0,198,16.873873
0.0,106,16.912138
1.0,22,16.920032
1.0,101,16.956317
0.0,472,17.12584
1.0,90,17.15847
1.0,22,17.166316
1.0,113,17.207403
1.0,441,17.365738
1.0,158,17.422762
1.0,20,17.430672
1.0,94,17.464471
1.0,229,17.546692
1.0,109,17.586053
1.0,18,17.592488
0.0,44,17.608561
1.0,221,17.688547
1.0,419,17.841406
1.0,21,17.848922
0.0,64,17.872033
0.0,342,17.994505
0.0,9,17.997782
1.0,20,18.004949
1.0,109,18.044454
0.0,5,18.047179
1.0,166,18.107439
1.0,18,18.113907
0.0,89,18.145951
0.0,101,18.182547
0.0,70,18.208134
1.0,19,18.21499
0.0,19,18.221903
1.0,202,18.294792
1.0,158,18.351883
1.0,22,18.35979
1.0,130,18.406642
0.0,72,18.432456
1.0,77,18.460163
1.0,26,18.469516
1.0,387,18.608177
1.0,366,18.741416
0.0,49,18.759018
1.0,20,18.766204
0.0,21,18.773705
1.0,226,18.855908
1.0,95,18.890147
1.0,21,18.897612
0.0,83,18.927389
1.0,210,19.002346
1.0,307,19.113539
1.0,18,19.119978
1.0,104,19.157352
1.0,219,19.237397
1.0,95,19.271763
1.0,24,19.28069
1.0,75,19.307732
1.0,193,19.377081
1.0,144,19.429506
1.0,18,19.43593
0.0,431,19.590319
1.0,246,19.6792
1.0,305,19.789568
1.0,20,19.79701
1.0,217,19.876212
1.0,211,19.952144
1.0,210,20.027848
1.0,22,20.035815
1.0,58,20.056516
1.0,125,20.10064
1.0,89,20.132746
1.0,24,20.141331
1.0,96,20.176109
1.0,117,20.218304
1.0,84,20.248564
1.0,25,20.257559
1.0,88,20.289029
1.0,242,20.376266
1.0,138,20.425871
1.0,20,20.433685
1.0,172,20.495277
0.0,108,20.533899
1.0,134,20.582118
1.0,19,20.588917
1.0,65,20.612333
0.0,23,20.620419
1.0,82,20.650007
1.0,21,20.657531
1.0,74,20.684384
1.0,108,20.723313
1.0,81,20.752525
1.0,18,20.759095
1.0,99,20.795434
1.0,83,20.825258
1.0,289,20.929564
1.0,21,20.937019
1.0,129,20.983293
0.0,168,21.044329
1.0,72,21.07047
1.0,20,21.077665
1.0,79,21.1061
1.0,95,21.140312
0.0,24,21.14891
1.0,18,21.155359
1.0,63,21.178367
1.0,469,21.348049
1.0,81,21.37769
1.0,21,21.385558
1.0,100,21.421428
0.0,21,21.429034
1.0,83,21.458894
1.0,18,21.465425
1.0,66,21.48902
1.0,187,21.555971
1.0,102,21.59267
1.0,18,21.599153
0.0,54,21.61846
0.0,51,21.637229
1.0,65,21.662256
1.0,20,21.669432
0.0,19,21.676553
0.0,57,21.69739
1.0,92,21.730649
1.0,20,21.737847
1.0,61,21.75977
1.0,123,21.804496
1.0,79,21.832958
1.0,20,21.840105
0.0,49,21.857728
1.0,104,21.89517
1.0,130,21.942201
1.0,20,21.949369
1.0,66,21.973002
1.0,87,22.00414
1.0,67,22.028263
1.0,18,22.034754
1.0,60,22.056239
0.0,29,22.066635
1.0,84,22.096912
1.0,20,22.104097
1.0,78,22.132224
0.0,40,22.146578
1.0,75,22.173892
1.0,22,22.181754
1.0,83,22.211753
1.0,109,22.251652
1.0,482,22.426076
1.0,20,22.433284
1.0,97,22.468144
1.0,91,22.500762
1.0,65,22.524298
1.0,18,22.530821
1.0,50,22.548869
1.0,65,22.572142
1.0,76,22.599669
1.0,21,22.607121
1.0,123,22.651708
0.0,265,22.747849
1.0,90,22.780634
1.0,20,22.787958
1.0,65,22.811598
1.0,68,22.836309
1.0,71,22.862637
0.0,7,22.865209
1.0,57,22.885796
1.0,146,22.938187
1.0,81,22.967259
1.0,24,22.975848
1.0,395,23.118354
1.0,95,23.152521
0.0,20,23.159732
1.0,20,23.166902
1.0,64,23.190462
1.0,78,23.218471
1.0,72,23.244374
1.0,22,23.252223
0.0,14,23.257247
1.0,63,23.280285
1.0,90,23.313001
1.0,25,23.321987
1.0,65,23.345445
0.0,39,23.359488
1.0,75,23.38656
1.0,18,23.393126
1.0,53,23.412164
1.0,71,23.437607
1.0,93,23.471908
1.0,20,23.479112
0.0,73,23.505225
1.0,79,23.533571
1.0,65,23.557082
1.0,18,23.563531
1.0,60,23.585049
1.0,72,23.610756
1.0,111,23.651208
1.0,18,23.657738
1.0,59,23.679145
0.0,42,23.694586
1.0,125,23.739607
1.0,18,23.746093
0.0,21,23.753686
0.0,38,23.767498
1.0,65,23.791207
1.0,18,23.797848
1.0,79,23.826194
1.0,95,23.860053
1.0,71,23.885541
1.0,18,23.891952
1.0,62,23.913966
1.0,313,24.026019
1.0,76,24.053973
1.0,20,24.061201
1.0,99,24.096715
1.0,73,24.122922
0.0,66,24.146614
1.0,19,24.153494
1.0,64,24.176728
1.0,77,24.204521
1.0,102,24.241177
1.0,22,24.249042
1.0,40,24.263405
0.0,28,24.27335
1.0,63,24.296393
1.0,18,24.302896
1.0,48,24.320319
1.0,119,24.363255
0.0,20,24.37046
1.0,18,24.376974
1.0,63,24.399511
1.0,69,24.424774
1.0,75,24.451635
1.0,22,24.45946
1.0,38,24.473122
1.0,58,24.493765
1.0,75,24.520636
1.0,18,24.52711
1.0,42,24.542095
1.0,66,24.565657
1.0,88,24.597188
1.0,21,24.604665
1.0,49,24.622184
1.0,56,24.642402
1.0,241,24.730074
1.0,20,24.737279
1.0,53,24.756247
0.0,210,24.832334
1.0,65,24.855874
1.0,21,24.863421
1.0,56,24.88361
1.0,56,24.903638
1.0,67,24.927639
1.0,18,24.934196
1.0,48,24.951391
1.0,60,24.97282
0.0,20,24.980018
1.0,18,24.986468
1.0,50,25.004327
1.0,88,25.035591
1.0,72,25.061685
1.0,21,25.069176
1.0,55,25.088815
1.0,170,25.148707
1.0,69,25.173457
0.0,14,25.178732
1.0,41,25.193612
1.0,67,25.217618
0.0,30,25.228363
1.0,20,25.235542
1.0,85,25.266994
1.0,99,25.303546
1.0,59,25.324936
0.0,10,25.328513
0.0,22,25.33637
1.0,93,25.369588
0.0,15,25.374976
1.0,21,25.382513
1.0,52,25.401134
1.0,60,25.422452
0.0,32,25.43398
1.0,20,25.441197
1.0,36,25.454123
1.0,52,25.472802
1.0,72,25.498659
1.0,18,25.505113
1.0,40,25.519477
1.0,60,25.540945
1.0,70,25.566169
1.0,20,25.573358
1.0,50,25.591243
1.0,61,25.61316
1.0,70,25.638713
1.0,19,25.645472
1.0,42,25.660844
0.0,73,25.687295
1.0,65,25.711033
1.0,22,25.718928
1.0,37,25.732233
1.0,60,25.753689
1.0,242,25.841686
1.0,20,25.848878
1.0,61,25.871192
1.0,196,25.94139
1.0,74,25.967947
1.0,22,25.975805
1.0,39,25.989781
1.0,60,26.011328
1.0,66,26.034979
1.0,18,26.041498
1.0,45,26.057561
0.0,36,26.070456
1.0,67,26.094563
1.0,20,26.101719
1.0,44,26.117561
1.0,104,26.154697
1.0,63,26.17763
1.0,20,26.184801
1.0,125,26.230075
0.0,21,26.237573
1.0,67,26.261552
1.0,22,26.26944
1.0,45,26.285887
1.0,56,26.306162
1.0,81,26.335175
1.0,23,26.343411
1.0,140,26.39405
0.0,53,26.413109
1.0,65,26.43649
1.0,21,26.443984
1.0,38,26.457991
1.0,66,26.48154
0.0,44,26.497281
1.0,20,26.504469
1.0,55,26.523991
1.0,57,26.544022
1.0,63,26.566666
1.0,18,26.57311
1.0,92,26.605945
1.0,71,26.631414
0.0,38,26.645076
1.0,20,26.652163
1.0,37,26.665442
1.0,54,26.685194
1.0,67,26.709507
1.0,18,26.715889
1.0,42,26.730972
1.0,73,26.757103
1.0,65,26.780925
1.0,22,26.788802
0.0,25,26.798016
1.0,53,26.817001
1.0,65,26.840391
1.0,18,26.846783
1.0,38,26.860504
1.0,68,26.884936
1.0,75,26.911934
1.0,19,26.918744
1.0,41,26.933287
1.0,61,26.955145
0.0,13,26.959758
1.0,20,26.966889
0.0,34,26.979111
1.0,63,27.001662
1.0,63,27.024282
1.0,25,27.033177
1.0,38,27.046787
0.0,10,27.050362
1.0,69,27.075507
1.0,18,27.082036
0.0,21,27.08958
1.0,58,27.110419
1.0,66,27.134183
1.0,20,27.14136
0.0,7,27.143833
1.0,53,27.162808
0.0,12,27.167069
1.0,18,27.173621
0.0,7,27.176468
1.0,51,27.19489
1.0,61,27.216987
1.0,25,27.22582
1.0,44,27.241551
1.0,55,27.261209
1.0,71,27.287091
1.0,20,27.294515
1.0,38,27.308214
1.0,73,27.334497
1.0,69,27.359401
1.0,20,27.366589
1.0,38,27.380252
0.0,19,27.38704
1.0,77,27.414793
1.0,22,27.422662
1.0,47,27.440192
1.0,54,27.459541
0.0,54,27.478913
1.0,22,27.486748
1.0,38,27.500378
1.0,99,27.535904
1.0,65,27.559433
1.0,20,27.566566
1.0,42,27.58158
1.0,49,27.599183
1.0,65,27.622528
1.0,18,27.629103
1.0,36,27.642123
1.0,160,27.700705
1.0,66,27.72439
1.0,24,27.733011
1.0,42,27.748103
0.0,9,27.751333
0.0,51,27.769636
1.0,18,27.77622
1.0,42,27.791505
1.0,53,27.810732
1.0,71,27.836299
1.0,21,27.843817
0.0,35,27.856558
1.0,146,27.908909
1.0,63,27.931684
1.0,22,27.939595
0.0,9,27.942817
1.0,55,27.9625
1.0,67,27.986636
1.0,22,27.994499
0.0,9,27.997716
1.0,49,28.015378
1.0,67,28.039407
1.0,22,28.047356
1.0,38,28.060932
1.0,58,28.081745
0.0,67,28.105747
1.0,18,28.11221
1.0,38,28.125925
1.0,59,28.146889
1.0,71,28.172499
1.0,26,28.182061
1.0,44,28.198121
1.0,61,28.219826
1.0,63,28.242546
1.0,18,28.248942
1.0,38,28.262992
1.0,54,28.282844
1.0,71,28.308533
0.0,5,28.310343
1.0,46,28.32675
0.0,23,28.335088
1.0,61,28.357302
1.0,18,28.363876
0.0,9,28.367164
1.0,65,28.390493
1.0,81,28.419574
1.0,20,28.426774
1.0,42,28.441808
1.0,55,28.461595
1.0,89,28.493636
1.0,20,28.500795
1.0,42,28.515765
1.0,55,28.535471
1.0,68,28.55993
1.0,20,28.567094
1.0,56,28.587286
1.0,197,28.657935
1.0,63,28.680944
1.0,20,28.68832
1.0,42,28.703559
1.0,50,28.72157
1.0,70,28.746727
1.0,18,28.753151
1.0,41,28.767939
1.0,50,28.786145
0.0,55,28.806359
1.0,21,28.813913
1.0,42,28.829163
1.0,59,28.850652
0.0,44,28.866903
1.0,19,28.873921
1.0,42,28.889294
0.0,30,28.900122
1.0,65,28.923647
1.0,24,28.932257
0.0,12,28.936624
1.0,59,28.957767
1.0,61,28.97968
1.0,20,28.986922
1.0,42,29.001973
1.0,54,29.021293
1.0,67,29.045443
1.0,20,29.05267
1.0,66,29.076348
1.0,53,29.095279
0.0,44,29.111115
1.0,28,29.121165
1.0,49,29.138728
1.0,53,29.157862
1.0,69,29.182971
1.0,22,29.191029
1.0,44,29.20685
1.0,76,29.234094
1.0,61,29.256174
1.0,18,29.26265
1.0,40,29.277015
1.0,50,29.295471
1.0,65,29.318881
1.0,18,29.325422
1.0,38,29.339055
1.0,54,29.358409
1.0,60,29.380015
1.0,19,29.386834
1.0,155,29.44308
1.0,71,29.468937
1.0,66,29.492789
0.0,7,29.49531
1.0,40,29.509642
0.0,11,29.513681
1.0,65,29.537151
1.0,20,29.544343
1.0,36,29.557377
0.0,9,29.560639
0.0,20,29.567822
1.0,24,29.576411
0.0,11,29.580339
0.0,10,29.58397
1.0,66,29.607859
1.0,24,29.616444
1.0,44,29.632326
1.0,51,29.650667
1.0,73,29.677256
1.0,22,29.685196
1.0,40,29.699699
1.0,47,29.716669
1.0,63,29.739343
1.0,18,29.745908
1.0,46,29.762381
1.0,58,29.783717
0.0,44,29.799757
1.0,20,29.806863
1.0,42,29.822
1.0,64,29.844804
0.0,54,29.864265
1.0,18,29.870765
0.0,19,29.877769
1.0,47,29.894673
1.0,63,29.917292
1.0,19,29.924119
1.0,57,29.9445
1.0,50,29.962449
1.0,66,29.9863
1.0,24,29.994868
1.0,38,30.008576
1.0,53,30.027457
1.0,68,30.052088
1.0,18,30.058573
1.0,36,30.071946
1.0,52,30.090706
0.0,42,30.105832
1.0,23,30.113974
1.0,38,30.127677
1.0,53,30.146549
1.0,71,30.172124
1.0,24,30.181006
1.0,37,30.194626
1.0,78,30.222655
1.0,63,30.245402
1.0,18,30.251966
1.0,49,30.269447
1.0,60,30.291182
1.0,67,30.315594
1.0,20,30.322876
1.0,39,30.336876
1.0,52,30.35554
1.0,65,30.378915
1.0,24,30.38745
1.0,38,30.401139
1.0,50,30.419071
1.0,65,30.44246
1.0,20,30.449643
1.0,42,30.464737
1.0,61,30.486535
0.0,48,30.503885
1.0,18,30.510379
1.0,40,30.524754
1.0,48,30.541984
1.0,115,30.583424
1.0,20,30.590585
1.0,42,30.605643
1.0,52,30.624306
0.0,7,30.626793
1.0,20,30.633934
1.0,38,30.647535
1.0,53,30.666855
1.0,65,30.690807
1.0,19,30.697848
0.0,9,30.701037
1.0,47,30.717876
1.0,61,30.739908
1.0,18,30.746371
1.0,36,30.759265
1.0,48,30.776532
1.0,75,30.80407
1.0,20,30.81124
1.0,44,30.827064
1.0,46,30.843605
1.0,63,30.866345
1.0,18,30.872869
1.0,38,30.886642
1.0,49,30.904208
0.0,38,30.917884
1.0,18,30.924384
0.0,159,30.981339
1.0,48,30.99863
0.0,52,31.017309
1.0,20,31.02448
1.0,44,31.040273
0.0,32,31.051759
0.0,20,31.058921
1.0,28,31.068889
1.0,48,31.086125
1.0,69,31.110614
0.0,18,31.117079
1.0,18,31.123571
1.0,45,31.139685
1.0,48,31.156986
1.0,69,31.18221
1.0,26,31.19171
1.0,40,31.206215
1.0,49,31.223879
0.0,18,31.230365
1.0,18,31.236849
1.0,36,31.249731
1.0,52,31.268972
1.0,69,31.294289
1.0,22,31.302418
0.0,32,31.313901
1.0,54,31.333381
1.0,71,31.358849
1.0,18,31.365681
1.0,36,31.37876
1.0,53,31.397939
0.0,24,31.406773
1.0,18,31.413261
1.0,59,31.434393
0.0,49,31.451988
1.0,65,31.475436
1.0,18,31.482006
1.0,44,31.497798
1.0,53,31.516834
0.0,40,31.531193
1.0,20,31.538359
0.0,11,31.542379
1.0,57,31.562776
0.0,34,31.57495
1.0,20,31.582144
1.0,38,31.595932
1.0,56,31.616043
0.0,57,31.63669
1.0,22,31.644573
1.0,40,31.658969
0.0,27,31.668659
1.0,61,31.691088
1.0,18,31.697805
1.0,47,31.714752
1.0,46,31.73131
0.0,46,31.747939
1.0,20,31.755095
0.0,9,31.758319
1.0,52,31.776991
1.0,67,31.801857
1.0,20,31.809045
1.0,46,31.825869
1.0,52,31.84445
0.0,22,31.852412
1.0,18,31.858986
1.0,41,31.874139
1.0,54,31.893579
1.0,63,31.916378
1.0,22,31.924308
1.0,45,31.940451
1.0,52,31.959008
1.0,80,31.987942
1.0,19,31.994685
1.0,49,32.012236
1.0,54,32.031635
0.0,34,32.043801
1.0,25,32.052909
0.0,21,32.060482
1.0,52,32.079093
1.0,82,32.108538
1.0,22,32.116425
1.0,46,32.133018
1.0,50,32.150926
0.0,48,32.168344
1.0,22,32.176536
1.0,38,32.190105
1.0,50,32.208359
1.0,66,32.231977
1.0,22,32.239963
1.0,38,32.253643
1.0,65,32.276975
1.0,67,32.301723
1.0,20,32.308926
1.0,41,32.323658
0.0,11,32.32764
1.0,63,32.350542
1.0,18,32.357033
1.0,49,32.374655
1.0,52,32.393301
0.0,40,32.407664
1.0,21,32.415169
1.0,49,32.433074
1.0,58,32.454327
1.0,73,32.481066
1.0,24,32.490094
1.0,44,32.506076
0.0,3,32.507169
1.0,65,32.531516
1.0,21,32.539271
1.0,46,32.5558
1.0,46,32.572317
1.0,63,32.595171
1.0,22,32.603049
1.0,42,32.618247
1.0,50,32.636259
0.0,50,32.65431
1.0,20,32.661485
0.0,21,32.66909
1.0,53,32.688509
1.0,69,32.713594
1.0,19,32.720294
1.0,41,32.735036
1.0,48,32.752224
1.0,69,32.777321
1.0,18,32.784209
1.0,40,32.798782
1.0,50,32.816854
1.0,65,32.84027
1.0,20,32.847526
1.0,43,32.862875
1.0,49,32.88071
1.0,67,32.904768
1.0,20,32.911922
1.0,36,32.924883
1.0,96,32.959258
1.0,73,32.985462
1.0,19,32.992301
1.0,49,33.009886
1.0,56,33.029908
1.0,69,33.0548
1.0,18,33.061283
1.0,46,33.077853
1.0,58,33.098517
0.0,51,33.116935
1.0,22,33.124815
1.0,41,33.139524
1.0,55,33.159285
1.0,69,33.184485
1.0,18,33.190949
1.0,38,33.204884
1.0,48,33.222246
1.0,83,33.252038
0.0,5,33.254026
0.0,28,33.264214
1.0,52,33.28309
1.0,67,33.307562
1.0,24,33.316158
1.0,40,33.330746
1.0,48,33.34805
1.0,91,33.380978
1.0,18,33.387448
0.0,23,33.395712
1.0,68,33.419994
1.0,63,33.442788
1.0,24,33.451479
1.0,36,33.464488
1.0,51,33.482743
0.0,24,33.491464
1.0,18,33.497905
1.0,76,33.525193
1.0,51,33.543389
1.0,70,33.568612
1.0,20,33.575788
1.0,46,33.592089
1.0,50,33.610143
1.0,64,33.63309
1.0,20,33.640377
1.0,38,33.654058
1.0,51,33.672301
1.0,62,33.695323
1.0,20,33.702495
1.0,39,33.716558
1.0,48,33.733742
1.0,67,33.757917
1.0,18,33.764373
1.0,40,33.778697
0.0,7,33.781548
1.0,64,33.804944
1.0,20,33.812094
1.0,40,33.826539
1.0,53,33.845481
1.0,65,33.868878
1.0,18,33.875306
1.0,43,33.890699
1.0,54,33.910137
1.0,65,33.933495
1.0,18,33.940053
0.0,21,33.947643
1.0,49,33.96512
1.0,67,33.989257
1.0,20,33.996626
1.0,44,34.012393
1.0,53,34.031477
1.0,71,34.057343
1.0,18,34.063803
1.0,42,34.07888
1.0,66,34.10253
1.0,65,34.125921
1.0,20,34.133147
1.0,38,34.146807
1.0,62,34.169067
1.0,72,34.195475
1.0,20,34.202643
1.0,38,34.216373
1.0,56,34.236443
1.0,65,34.259843
1.0,19,34.266586
1.0,38,34.280763
0.0,7,34.283359
1.0,63,34.306321
1.0,18,34.31278
1.0,47,34.329652
1.0,53,34.348573
0.0,11,34.352562
0.0,5,34.354403
0.0,11,34.358435
1.0,55,34.378152
1.0,71,34.403955
1.0,20,34.411112
1.0,38,34.425153
0.0,19,34.432085
1.0,69,34.45685
1.0,20,34.464006
1.0,38,34.47777
0.0,5,34.47958
1.0,65,34.50297
1.0,19,34.509849
0.0,9,34.51313
1.0,54,34.532496
0.0,11,34.536491
1.0,18,34.542939
1.0,36,34.555931
1.0,49,34.573533
1.0,69,34.59844
1.0,21,34.605969
0.0,9,34.609181
1.0,57,34.629695
1.0,65,34.653063
1.0,20,34.660337
1.0,38,34.67398
1.0,57,34.694838
1.0,72,34.720896
0.0,5,34.722706
1.0,46,34.739291
1.0,55,34.758968
1.0,65,34.782836
1.0,18,34.789298
1.0,40,34.803872
1.0,49,34.821592
1.0,62,34.844342
1.0,25,34.853376
1.0,48,34.870535
0.0,11,34.874574
0.0,48,34.891988
1.0,20,34.899177
1.0,43,34.914574
1.0,52,34.933274
1.0,73,34.959493
1.0,18,34.966042
1.0,40,34.980449
1.0,51,34.998842
0.0,33,35.010721
1.0,18,35.017132
1.0,38,35.03079
1.0,51,35.04921
1.0,69,35.074122
1.0,18,35.080685
1.0,40,35.095063
1.0,125,35.139741
0.0,15,35.145127
1.0,20,35.152377
1.0,106,35.190734
1.0,53,35.209935
1.0,66,35.233887
1.0,18,35.240353
1.0,44,35.256208
1.0,82,35.286262
1.0,69,35.311557
1.0,22,35.31946
1.0,37,35.3328
0.0,11,35.336738
1.0,68,35.361337
1.0,19,35.368085
1.0,45,35.384285
1.0,47,35.401164
0.0,55,35.42103
1.0,24,35.4297
1.0,41,35.444424
1.0,58,35.465355
1.0,73,35.491697
1.0,22,35.499548
1.0,42,35.514628
1.0,52,35.533468
1.0,67,35.557632
1.0,25,35.566555
1.0,48,35.583775
1.0,53,35.60284
1.0,78,35.630879
1.0,18,35.637347
1.0,42,35.65245
0.0,5,35.654273
1.0,71,35.680185
1.0,19,35.687023
1.0,38,35.70099
1.0,46,35.717618
0.0,45,35.733816
1.0,18,35.740303
1.0,40,35.754814
1.0,52,35.77408
1.0,65,35.798278
1.0,20,35.805457
1.0,38,35.818999
1.0,48,35.8363
1.0,61,35.858335
1.0,25,35.867301
1.0,40,35.8817
1.0,56,35.901858
1.0,62,35.924292
1.0,22,35.932196
1.0,44,35.94804
1.0,53,35.967066
0.0,34,35.979341
1.0,18,35.985878
0.0,14,35.990879
0.0,28,36.000977
1.0,77,36.0287
1.0,21,36.036229
1.0,47,36.05304
1.0,56,36.073808
1.0,65,36.09823
1.0,22,36.106345
1.0,40,36.120864
0.0,42,36.136131
0.0,20,36.143396
1.0,18,36.149906
1.0,43,36.16542
1.0,50,36.183831
1.0,67,36.208491
0.0,5,36.210318
1.0,36,36.223338
1.0,50,36.241365
1.0,65,36.264987
1.0,18,36.271497
0.0,48,36.289279
1.0,48,36.306912
1.0,63,36.330298
1.0,18,36.336899
1.0,40,36.351449
1.0,48,36.369186
1.0,59,36.391035
1.0,18,36.397591
0.0,11,36.401549
1.0,52,36.420417
1.0,61,36.442702
1.0,21,36.450291
1.0,38,36.464012
1.0,50,36.482154
1.0,59,36.503551
1.0,23,36.511821
1.0,46,36.528328
1.0,65,36.5519
1.0,71,36.577435
1.0,20,36.584672
1.0,40,36.599192
1.0,51,36.617573
1.0,60,36.639389
1.0,20,36.64661
1.0,40,36.661144
1.0,52,36.680376
0.0,23,36.688862
1.0,20,36.696355
1.0,48,36.713735
1.0,48,36.731036
1.0,70,36.756397
1.0,18,36.762901
1.0,38,36.776712
1.0,56,36.797511
1.0,67,36.8219
1.0,20,36.829123
1.0,38,36.843153
1.0,50,36.861471
1.0,65,36.884979
1.0,22,36.892956
0.0,15,36.898367
1.0,51,36.916752
1.0,61,36.939011
1.0,22,36.946951
1.0,42,36.962054
1.0,50,36.980124
1.0,69,37.005088
1.0,18,37.011595
1.0,40,37.025985
0.0,7,37.028522
1.0,63,37.051446
1.0,20,37.058661
1.0,44,37.07451
1.0,79,37.103108
1.0,61,37.125331
1.0,19,37.13219
1.0,40,37.14662
1.0,73,37.172892
0.0,35,37.185767
1.0,18,37.192358
1.0,40,37.207021
1.0,57,37.227506
1.0,67,37.251948
1.0,18,37.258379
1.0,42,37.273627
1.0,49,37.292048
1.0,64,37.31553
1.0,19,37.322393
1.0,40,37.336817
1.0,48,37.354348
1.0,61,37.376529
1.0,18,37.38309
1.0,40,37.397521
1.0,50,37.415528
0.0,11,37.41954
1.0,18,37.426053
1.0,38,37.439813
1.0,54,37.459346
1.0,65,37.482882
1.0,18,37.489403
1.0,44,37.505491
1.0,51,37.523832
0.0,19,37.530744
1.0,18,37.53733
1.0,42,37.552659
1.0,52,37.571751
1.0,61,37.593832
1.0,23,37.602103
1.0,43,37.617599
1.0,46,37.634193
1.0,69,37.659166
1.0,18,37.665691
1.0,38,37.679647
1.0,52,37.698815
1.0,75,37.725923
1.0,20,37.733124
1.0,38,37.746839
1.0,52,37.765692
1.0,65,37.789519
1.0,20,37.797017
0.0,23,37.805335
1.0,59,37.826465
1.0,61,37.84889
1.0,20,37.856103
1.0,47,37.873014
0.0,42,37.88858
1.0,63,37.911468
1.0,19,37.918243
1.0,38,37.931973
1.0,46,37.948591
1.0,73,37.97494
1.0,22,37.982876
1.0,40,37.997365
1.0,46,38.013973
1.0,77,38.041913
1.0,18,38.048435
1.0,38,38.062187
1.0,50,38.080253
1.0,84,38.110503
1.0,18,38.116978
1.0,41,38.131695
1.0,58,38.152622
1.0,62,38.17513
1.0,24,38.184072
1.0,44,38.200222
1.0,50,38.218323
1.0,65,38.241847
1.0,23,38.250188
1.0,40,38.264638
1.0,52,38.283569
1.0,71,38.309613
1.0,20,38.316819
1.0,38,38.330598
1.0,56,38.350734
1.0,69,38.376021
1.0,20,38.38323
1.0,44,38.399024
1.0,52,38.417768
1.0,70,38.443215
0.0,12,38.44754
