# {"t_start": 1640870745.7076266, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.19163
1.0,25,4.194142
0.0,23,4.196499
1.0,23,4.198826
0.0,8,4.199655
1.0,25,4.202171
1.0,28,4.20502
1.0,24,4.207547
0.0,6,4.208179
1.0,23,4.210548
0.0,17,4.212265
1.0,23,4.214587
1.0,25,4.217102
1.0,26,4.219863
0.0,14,4.221283
1.0,28,4.22407
1.0,26,4.226729
1.0,24,4.229147
1.0,23,4.231541
1.0,23,4.233854
1.0,23,4.236219
1.0,29,4.239133
0.0,4,4.239563
0.0,12,4.240779
1.0,23,4.243141
1.0,24,4.245609
1.0,29,4.248558
1.0,23,4.250914
1.0,26,4.253561
1.0,29,4.256514
1.0,25,4.259038
1.0,23,4.261362
1.0,25,4.264012
1.0,27,4.266726
1.0,27,4.269428
1.0,31,4.272577
0.0,17,4.274304
1.0,23,4.276624
0.0,12,4.277851
1.0,27,4.280598
0.0,21,4.282758
1.0,26,4.285375
1.0,23,4.287736
1.0,29,4.290661
1.0,28,4.293479
0.0,16,4.295145
1.0,27,4.297863
1.0,24,4.300287
1.0,27,4.303058
1.0,23,4.305383
1.0,25,4.307904
0.0,23,4.310345
1.0,23,4.312662
0.0,18,4.314485
1.0,25,4.317001
1.0,25,4.319557
1.0,24,4.322047
1.0,25,4.324566
1.0,26,4.327224
0.0,8,4.328053
1.0,25,4.330578
1.0,29,4.333485
1.0,23,4.335839
1.0,34,4.339233
1.0,27,4.341946
1.0,29,4.34488
1.0,23,4.347202
1.0,25,4.349712
1.0,27,4.352458
1.0,24,4.354906
1.0,27,4.357604
1.0,24,4.360088
1.0,25,4.362651
1.0,27,4.365368
1.0,24,4.367781
1.0,24,4.370241
1.0,29,4.373155
1.0,27,4.375865
1.0,30,4.378918
1.0,23,4.381236
1.0,33,4.38454
1.0,25,4.387106
1.0,29,4.390006
1.0,24,4.392411
1.0,23,4.394871
1.0,23,4.397271
1.0,27,4.400018
1.0,24,4.40248
1.0,26,4.405097
1.0,28,4.407898
1.0,25,4.410461
1.0,23,4.412772
1.0,24,4.415188
0.0,25,4.417697
0.0,14,4.419156
0.0,17,4.420867
0.0,18,4.422755
1.0,31,4.425849
1.0,25,4.428399
1.0,29,4.431352
1.0,26,4.434004
1.0,27,4.436725
1.0,23,4.43909
0.0,8,4.439919
1.0,25,4.442466
1.0,23,4.444786
1.0,25,4.447349
0.0,14,4.448794
1.0,25,4.451612
1.0,31,4.454765
1.0,32,4.45798
1.0,27,4.460696
1.0,25,4.463262
1.0,25,4.466094
1.0,25,4.468613
1.0,26,4.471312
1.0,25,4.473889
1.0,23,4.476213
1.0,29,4.479159
1.0,25,4.481678
0.0,16,4.483334
1.0,29,4.486284
1.0,27,4.488992
1.0,27,4.491758
1.0,23,4.49408
1.0,30,4.497088
1.0,23,4.499455
1.0,25,4.501979
0.0,18,4.503805
1.0,24,4.506258
1.0,25,4.50878
1.0,33,4.512174
1.0,29,4.515127
1.0,24,4.517548
1.0,23,4.519872
1.0,29,4.522832
0.0,20,4.524847
1.0,23,4.527436
0.0,6,4.528066
0.0,22,4.530286
1.0,29,4.533185
1.0,25,4.535741
1.0,28,4.538588
1.0,29,4.541499
1.0,27,4.544462
1.0,25,4.547106
0.0,8,4.547939
1.0,24,4.550394
0.0,21,4.55251
1.0,25,4.555074
1.0,29,4.557989
1.0,25,4.560506
1.0,23,4.562875
1.0,23,4.565195
1.0,28,4.568045
1.0,25,4.570609
1.0,25,4.573119
0.0,8,4.573944
1.0,35,4.577447
1.0,27,4.58021
1.0,23,4.582538
1.0,23,4.584935
1.0,27,4.587721
0.0,4,4.588154
1.0,25,4.590787
1.0,25,4.593375
1.0,23,4.595807
1.0,26,4.598462
1.0,28,4.60126
1.0,25,4.603808
1.0,23,4.606136
0.0,12,4.60741
0.0,8,4.608236
0.0,18,4.610054
1.0,28,4.612849
0.0,20,4.614915
0.0,7,4.615642
1.0,26,4.618255
1.0,28,4.621049
1.0,25,4.623697
1.0,31,4.627087
1.0,25,4.629672
1.0,33,4.633051
1.0,23,4.635414
0.0,17,4.637131
1.0,27,4.639883
1.0,29,4.64279
1.0,27,4.645498
1.0,27,4.648249
1.0,27,4.651026
1.0,23,4.653346
0.0,16,4.654966
1.0,25,4.65748
1.0,27,4.660226
1.0,23,4.662582
1.0,27,4.665301
1.0,25,4.667863
1.0,23,4.670192
0.0,8,4.671023
0.0,17,4.672749
1.0,25,4.675315
0.0,17,4.677029
1.0,27,4.679816
1.0,24,4.682281
1.0,29,4.685195
0.0,6,4.685824
1.0,23,4.688145
1.0,26,4.69079
1.0,24,4.693186
1.0,26,4.695793
1.0,23,4.698184
1.0,23,4.700539
0.0,12,4.70176
1.0,25,4.704269
0.0,4,4.704701
1.0,23,4.707064
0.0,22,4.70926
0.0,17,4.71099
1.0,23,4.713311
1.0,27,4.716077
1.0,33,4.719382
1.0,28,4.722257
1.0,26,4.724868
0.0,10,4.725888
1.0,23,4.728197
1.0,26,4.730855
0.0,8,4.731684
1.0,23,4.734046
0.0,10,4.735103
1.0,23,4.7375
0.0,16,4.739165
1.0,25,4.741684
1.0,24,4.744141
1.0,25,4.746734
1.0,25,4.749253
1.0,29,4.752193
1.0,25,4.754701
1.0,30,4.757706
1.0,32,4.760963
0.0,19,4.762884
1.0,25,4.7654
1.0,26,4.768052
0.0,19,4.76997
1.0,25,4.772485
1.0,25,4.775138
0.0,8,4.775969
1.0,27,4.778676
1.0,27,4.781383
1.0,25,4.783939
1.0,25,4.786462
1.0,27,4.789178
0.0,6,4.789807
1.0,28,4.792651
1.0,28,4.795461
1.0,24,4.797877
1.0,25,4.800442
1.0,26,4.803094
1.0,25,4.805618
1.0,25,4.808176
0.0,17,4.809963
1.0,26,4.812621
1.0,31,4.815773
1.0,25,4.818328
1.0,26,4.820946
1.0,25,4.8235
0.0,16,4.825118
1.0,27,4.827864
0.0,8,4.828691
1.0,24,4.831107
0.0,17,4.832823
1.0,27,4.835577
1.0,23,4.8379
1.0,29,4.840797
1.0,25,4.843361
1.0,31,4.846511
0.0,14,4.847931
1.0,26,4.850621
1.0,32,4.853809
1.0,27,4.856528
1.0,24,4.858978
1.0,24,4.861419
1.0,27,4.864134
1.0,23,4.866492
1.0,25,4.869005
1.0,31,4.872105
1.0,26,4.874925
1.0,25,4.877439
1.0,27,4.88019
1.0,25,4.882712
1.0,25,4.885223
1.0,23,4.887626
1.0,23,4.889939
1.0,23,4.892267
1.0,30,4.89531
1.0,27,4.898028
1.0,27,4.900751
1.0,26,4.903416
0.0,19,4.905338
1.0,29,4.908245
1.0,27,4.911017
1.0,31,4.914133
0.0,4,4.914567
1.0,23,4.91689
1.0,27,4.919646
1.0,31,4.922764
0.0,18,4.924582
0.0,19,4.9266
1.0,23,4.928921
0.0,24,4.931337
1.0,27,4.934042
1.0,26,4.936712
0.0,6,4.937341
1.0,27,4.940044
1.0,23,4.942407
1.0,26,4.945025
0.0,14,4.946457
1.0,29,4.949364
1.0,26,4.952029
1.0,27,4.954754
1.0,26,4.957371
0.0,15,4.95894
0.0,4,4.959372
1.0,23,4.961699
0.0,4,4.96213
1.0,27,4.964883
1.0,25,4.967491
1.0,26,4.970106
1.0,23,4.972503
1.0,25,4.975104
1.0,23,4.977426
1.0,25,4.979995
1.0,23,4.982381
1.0,23,4.984705
1.0,28,4.987559
1.0,26,4.99024
1.0,24,4.99265
0.0,16,4.994268
0.0,8,4.995097
1.0,25,4.997611
1.0,27,5.000481
1.0,26,5.00322
1.0,24,5.005639
1.0,26,5.008298
1.0,36,5.011905
1.0,23,5.014268
1.0,25,5.016786
1.0,27,5.019502
1.0,25,5.022017
0.0,18,5.02387
1.0,29,5.026787
1.0,23,5.029111
1.0,23,5.031476
0.0,10,5.032503
1.0,24,5.034911
1.0,25,5.037436
1.0,30,5.040528
1.0,25,5.043046
1.0,25,5.045564
1.0,25,5.048127
1.0,23,5.050458
1.0,30,5.053468
1.0,29,5.056426
1.0,23,5.058756
1.0,25,5.061271
0.0,22,5.063534
1.0,25,5.066054
1.0,23,5.068381
1.0,29,5.071345
1.0,23,5.073669
1.0,23,5.076074
1.0,27,5.078818
1.0,25,5.081333
1.0,28,5.08433
1.0,29,5.087289
0.0,23,5.089604
1.0,27,5.09232
1.0,24,5.095052
1.0,25,5.097643
1.0,26,5.100326
1.0,23,5.102697
1.0,33,5.105989
1.0,25,5.10853
1.0,27,5.111367
1.0,26,5.114019
1.0,23,5.116576
1.0,29,5.11965
0.0,8,5.120477
1.0,29,5.123509
1.0,23,5.125831
1.0,25,5.128395
0.0,14,5.129817
1.0,23,5.132184
1.0,25,5.134713
0.0,20,5.13673
1.0,23,5.139097
1.0,25,5.141621
1.0,25,5.144142
1.0,28,5.146994
1.0,25,5.149544
1.0,29,5.152491
0.0,6,5.153121
1.0,23,5.155483
0.0,6,5.156114
1.0,27,5.158831
1.0,28,5.161635
1.0,23,5.163995
0.0,16,5.165619
1.0,29,5.168521
1.0,23,5.170888
1.0,27,5.173601
1.0,26,5.17622
1.0,23,5.178574
1.0,28,5.181371
1.0,29,5.184312
0.0,17,5.186033
1.0,23,5.188398
1.0,23,5.190807
0.0,4,5.19124
0.0,4,5.191667
1.0,27,5.194425
1.0,25,5.196944
1.0,23,5.19927
1.0,28,5.202072
1.0,26,5.204742
0.0,12,5.205967
1.0,29,5.20891
1.0,24,5.211375
1.0,26,5.213992
0.0,9,5.214914
1.0,27,5.21762
1.0,25,5.22026
0.0,16,5.22189
0.0,17,5.223619
1.0,26,5.22637
1.0,25,5.228938
1.0,23,5.231265
1.0,25,5.233774
1.0,25,5.236335
1.0,28,5.239543
0.0,10,5.240573
1.0,25,5.24316
1.0,23,5.24552
1.0,24,5.247936
1.0,25,5.250498
1.0,23,5.252867
1.0,29,5.255772
1.0,25,5.258333
1.0,23,5.260686
1.0,26,5.263297
1.0,27,5.26608
1.0,29,5.26903
1.0,28,5.271837
1.0,25,5.274395
1.0,36,5.277995
1.0,26,5.280605
1.0,23,5.282971
0.0,29,5.285869
1.0,27,5.288724
1.0,25,5.291289
1.0,26,5.2939
1.0,23,5.296221
1.0,25,5.298774
1.0,25,5.301291
1.0,25,5.303881
1.0,31,5.307024
1.0,24,5.309508
1.0,26,5.312161
1.0,25,5.314708
0.0,17,5.316433
1.0,23,5.318757
0.0,8,5.319588
1.0,27,5.322342
1.0,26,5.324954
1.0,23,5.327319
1.0,25,5.32984
1.0,29,5.332783
0.0,14,5.334252
0.0,25,5.336775
1.0,27,5.339491
0.0,20,5.341581
1.0,30,5.344615
1.0,23,5.346933
1.0,27,5.349645
1.0,27,5.352385
1.0,29,5.355329
1.0,26,5.357938
1.0,23,5.3603
0.0,16,5.361924
1.0,27,5.364636
1.0,23,5.366993
1.0,25,5.369576
1.0,23,5.371903
1.0,25,5.374473
1.0,26,5.377075
1.0,25,5.379628
1.0,27,5.382381
1.0,27,5.385107
1.0,25,5.387619
1.0,27,5.390379
1.0,27,5.393092
1.0,29,5.396014
1.0,27,5.398765
1.0,29,5.401676
1.0,23,5.403997
0.0,17,5.405722
1.0,33,5.409065
1.0,27,5.411811
1.0,25,5.414369
0.0,19,5.416355
1.0,23,5.418707
1.0,23,5.421025
1.0,31,5.424188
1.0,23,5.426543
1.0,26,5.429217
1.0,23,5.431577
0.0,4,5.432006
1.0,25,5.434552
1.0,27,5.437259
1.0,24,5.439677
1.0,26,5.442332
1.0,28,5.445141
1.0,27,5.447854
0.0,7,5.448576
1.0,27,5.451331
1.0,26,5.454031
1.0,25,5.456554
1.0,25,5.459113
1.0,29,5.462019
1.0,31,5.46511
1.0,27,5.467861
0.0,6,5.468494
0.0,12,5.469722
1.0,25,5.472223
1.0,29,5.475183
1.0,27,5.477898
1.0,27,5.480634
0.0,10,5.481661
1.0,25,5.484253
1.0,23,5.486582
1.0,23,5.488904
1.0,31,5.492104
1.0,25,5.494627
1.0,25,5.497157
1.0,25,5.49971
1.0,23,5.502034
1.0,24,5.504448
1.0,28,5.507307
1.0,23,5.50963
0.0,8,5.510455
1.0,24,5.512867
1.0,27,5.515614
0.0,19,5.517538
1.0,25,5.520062
1.0,23,5.522463
1.0,25,5.524979
1.0,30,5.527993
1.0,25,5.530632
1.0,25,5.53315
1.0,25,5.535668
0.0,10,5.536695
1.0,25,5.539252
1.0,26,5.541868
0.0,8,5.542698
0.0,4,5.543129
1.0,23,5.545444
1.0,31,5.548584
1.0,23,5.550903
1.0,26,5.553521
1.0,28,5.556377
0.0,14,5.557805
1.0,25,5.560321
1.0,25,5.562876
1.0,25,5.565392
1.0,23,5.567758
1.0,27,5.570514
1.0,25,5.573027
0.0,6,5.573654
1.0,26,5.576267
1.0,26,5.578916
0.0,6,5.579544
1.0,25,5.582059
1.0,29,5.584963
1.0,27,5.587721
1.0,26,5.590336
0.0,4,5.590765
1.0,25,5.593273
1.0,24,5.595733
1.0,31,5.598816
1.0,25,5.601331
1.0,23,5.603683
0.0,22,5.605952
0.0,17,5.607661
1.0,27,5.610423
1.0,27,5.61313
1.0,28,5.615932
0.0,6,5.616562
1.0,25,5.619133
1.0,23,5.621449
1.0,27,5.624162
1.0,25,5.626715
1.0,25,5.629228
1.0,23,5.631554
1.0,29,5.634505
1.0,25,5.637015
1.0,25,5.63953
0.0,9,5.640457
1.0,23,5.642865
1.0,23,5.645207
1.0,27,5.647917
1.0,30,5.650958
1.0,25,5.653466
1.0,27,5.65618
1.0,24,5.658628
1.0,28,5.661439
1.0,29,5.664342
1.0,25,5.666899
1.0,30,5.669902
1.0,27,5.672612
1.0,26,5.675268
1.0,28,5.678067
1.0,25,5.680587
1.0,23,5.682998
1.0,29,5.685898
1.0,30,5.688902
1.0,27,5.69165
1.0,23,5.694005
1.0,29,5.696933
0.0,20,5.698996
1.0,23,5.701318
0.0,4,5.701745
1.0,27,5.704453
1.0,26,5.707143
0.0,16,5.708807
1.0,31,5.711907
1.0,26,5.714561
1.0,26,5.71718
1.0,24,5.719635
1.0,29,5.722607
1.0,30,5.725606
1.0,28,5.728426
1.0,23,5.730793
1.0,28,5.733669
1.0,23,5.736022
1.0,23,5.738346
1.0,30,5.741356
1.0,24,5.743802
1.0,27,5.746538
1.0,26,5.749143
0.0,8,5.749972
1.0,28,5.752817
1.0,29,5.755716
1.0,29,5.758748
1.0,24,5.761158
1.0,29,5.764067
1.0,27,5.76681
1.0,26,5.769424
1.0,23,5.771753
1.0,25,5.774306
0.0,18,5.776119
0.0,15,5.777631
1.0,25,5.780184
1.0,29,5.783094
1.0,25,5.785615
1.0,23,5.78798
0.0,4,5.788412
1.0,26,5.791025
1.0,30,5.794092
1.0,26,5.796751
1.0,24,5.799206
1.0,32,5.802457
1.0,27,5.805205
1.0,26,5.807851
1.0,23,5.810234
0.0,19,5.812152
1.0,27,5.814853
1.0,28,5.817659
1.0,23,5.820021
1.0,30,5.823027
0.0,18,5.824852
1.0,29,5.82811
1.0,29,5.831085
0.0,4,5.831516
1.0,23,5.833894
1.0,26,5.836541
1.0,31,5.839651
0.0,4,5.840081
1.0,26,5.84274
0.0,18,5.844558
1.0,27,5.847277
1.0,25,5.84979
1.0,25,5.852351
0.0,17,5.854068
1.0,25,5.856594
1.0,25,5.85922
1.0,23,5.861529
1.0,25,5.864086
0.0,12,5.865313
1.0,27,5.868061
1.0,27,5.870858
1.0,26,5.873472
0.0,7,5.874242
1.0,29,5.877154
0.0,23,5.879469
1.0,23,5.88179
1.0,23,5.884149
1.0,27,5.886865
1.0,26,5.889474
1.0,29,5.892426
1.0,25,5.89494
1.0,28,5.897745
1.0,29,5.900876
0.0,19,5.902791
0.0,21,5.904891
1.0,25,5.907544
1.0,23,5.909874
1.0,28,5.912695
1.0,31,5.915856
1.0,26,5.918475
0.0,12,5.919702
1.0,32,5.922948
1.0,24,5.925366
1.0,26,5.927977
1.0,27,5.930735
1.0,26,5.933357
0.0,24,5.935775
0.0,19,5.937695
1.0,23,5.940063
1.0,35,5.943555
0.0,8,5.944386
1.0,31,5.947598
1.0,25,5.950121
0.0,10,5.951147
1.0,29,5.954082
1.0,23,5.956447
0.0,21,5.95861
1.0,23,5.960925
0.0,4,5.961354
1.0,25,5.963872
1.0,26,5.966531
0.0,15,5.968046
1.0,27,5.970795
1.0,25,5.973317
1.0,27,5.976075
1.0,31,5.979177
1.0,27,5.981889
1.0,23,5.984323
1.0,25,5.986836
1.0,28,5.989649
1.0,23,5.992007
1.0,25,5.994508
1.0,26,5.997116
1.0,23,5.999469
0.0,8,6.000302
1.0,23,6.002658
1.0,28,6.005465
1.0,25,6.008028
1.0,23,6.010345
1.0,25,6.012857
1.0,25,6.01541
1.0,27,6.018121
1.0,28,6.020971
1.0,26,6.023631
1.0,26,6.026293
1.0,25,6.028809
1.0,23,6.031174
1.0,25,6.033688
1.0,27,6.036404
0.0,17,6.038117
1.0,29,6.041055
0.0,14,6.042483
1.0,23,6.044802
1.0,26,6.047454
1.0,28,6.050261
1.0,23,6.052577
1.0,29,6.055532
1.0,25,6.05805
0.0,8,6.058933
1.0,25,6.061446
0.0,12,6.062723
0.0,12,6.063935
1.0,23,6.066256
1.0,29,6.069159
1.0,25,6.071711
1.0,27,6.074465
1.0,24,6.076876
0.0,23,6.079182
1.0,25,6.081699
1.0,31,6.084846
0.0,18,6.086664
1.0,31,6.089764
1.0,26,6.092494
1.0,26,6.095214
1.0,26,6.097974
0.0,17,6.099745
1.0,30,6.102972
1.0,26,6.105611
1.0,25,6.108186
0.0,23,6.110502
1.0,29,6.113823
0.0,15,6.115395
1.0,26,6.118044
1.0,24,6.120462
1.0,25,6.123028
1.0,25,6.125542
1.0,25,6.128132
1.0,23,6.130577
0.0,17,6.132301
1.0,24,6.134948
1.0,27,6.137846
1.0,25,6.140406
1.0,26,6.143071
1.0,23,6.145435
1.0,34,6.148871
1.0,26,6.151536
1.0,23,6.153898
1.0,29,6.156841
1.0,25,6.159412
1.0,25,6.161934
1.0,34,6.165364
1.0,25,6.167936
1.0,23,6.170255
1.0,25,6.172863
1.0,26,6.175517
1.0,27,6.178237
0.0,4,6.178671
1.0,29,6.181571
0.0,6,6.182242
1.0,25,6.18475
1.0,23,6.187071
1.0,33,6.190409
1.0,23,6.192737
1.0,29,6.195686
1.0,36,6.199321
1.0,25,6.201837
1.0,29,6.204746
1.0,26,6.207411
1.0,23,6.209765
0.0,15,6.211313
1.0,27,6.214028
1.0,23,6.216391
0.0,16,6.218017
1.0,28,6.220927
1.0,29,6.223893
1.0,25,6.226415
1.0,32,6.229628
1.0,25,6.232188
0.0,8,6.233015
0.0,16,6.234636
1.0,27,6.237355
1.0,28,6.240213
1.0,26,6.242831
1.0,25,6.245353
1.0,27,6.248179
1.0,25,6.250741
1.0,23,6.253062
0.0,6,6.253736
1.0,33,6.257016
1.0,23,6.259378
1.0,24,6.261799
1.0,29,6.264747
1.0,27,6.267462
1.0,26,6.270076
1.0,28,6.272936
1.0,26,6.275559
1.0,31,6.278704
1.0,32,6.281897
0.0,21,6.284021
1.0,31,6.287275
1.0,27,6.28999
1.0,23,6.29231
1.0,23,6.294675
1.0,24,6.297088
1.0,23,6.299409
1.0,23,6.301727
1.0,23,6.304096
1.0,30,6.307131
1.0,24,6.309612
1.0,26,6.312352
1.0,25,6.314874
1.0,25,6.31739
1.0,23,6.319748
0.0,6,6.320378
1.0,23,6.3227
1.0,23,6.32507
1.0,23,6.327421
1.0,27,6.330124
1.0,25,6.332649
1.0,29,6.335608
1.0,27,6.338321
1.0,23,6.340639
1.0,27,6.343405
1.0,25,6.345924
1.0,25,6.348443
1.0,26,6.351099
1.0,25,6.353618
0.0,8,6.354453
0.0,4,6.354883
1.0,25,6.357393
0.0,16,6.359056
1.0,26,6.361751
0.0,14,6.363209
1.0,29,6.366116
1.0,25,6.36868
0.0,16,6.370302
0.0,19,6.372219
1.0,26,6.374869
1.0,25,6.377382
1.0,25,6.379905
0.0,22,6.382129
1.0,29,6.385087
1.0,24,6.387507
1.0,28,6.390362
1.0,29,6.393285
1.0,25,6.395806
1.0,28,6.398698
1.0,31,6.40181
1.0,27,6.404534
1.0,29,6.40749
1.0,25,6.410005
1.0,28,6.412805
1.0,23,6.415173
1.0,23,6.417493
1.0,25,6.420043
1.0,25,6.422596
1.0,23,6.424918
0.0,8,6.425749
1.0,24,6.428394
1.0,27,6.431273
1.0,27,6.433974
0.0,4,6.434441
1.0,24,6.436981
0.0,6,6.437613
1.0,25,6.440159
1.0,23,6.442517
1.0,27,6.445237
1.0,23,6.44761
1.0,29,6.450665
0.0,21,6.452808
0.0,11,6.453932
1.0,26,6.456576
1.0,25,6.459128
1.0,23,6.461448
0.0,16,6.463069
1.0,25,6.465582
0.0,19,6.467545
0.0,24,6.46995
1.0,25,6.473188
1.0,25,6.475807
1.0,31,6.478922
1.0,25,6.481438
1.0,29,6.484388
1.0,29,6.487301
0.0,4,6.487731
0.0,7,6.488454
1.0,23,6.490819
1.0,28,6.493628
1.0,24,6.496043
1.0,25,6.498608
1.0,29,6.501551
1.0,27,6.504271
1.0,25,6.506845
1.0,23,6.509168
1.0,26,6.511786
1.0,28,6.514693
1.0,25,6.517201
1.0,27,6.519913
1.0,27,6.522678
1.0,27,6.525396
1.0,25,6.527997
1.0,27,6.530753
1.0,23,6.533072
1.0,23,6.535387
0.0,8,6.536212
1.0,23,6.538577
1.0,24,6.540996
1.0,23,6.543324
0.0,17,6.545031
1.0,29,6.547984
1.0,25,6.550569
1.0,25,6.553083
1.0,28,6.55594
1.0,25,6.558459
1.0,29,6.561441
1.0,26,6.564102
1.0,23,6.566422
0.0,8,6.567256
1.0,23,6.569573
1.0,25,6.572128
1.0,25,6.574643
0.0,5,6.57517
1.0,26,6.577783
1.0,25,6.580334
1.0,26,6.582986
1.0,26,6.585605
1.0,24,6.588125
0.0,8,6.588955
1.0,25,6.591498
1.0,23,6.593814
1.0,35,6.597356
1.0,29,6.600303
1.0,27,6.603054
0.0,10,6.604164
0.0,14,6.605587
0.0,9,6.606516
0.0,8,6.607342
1.0,25,6.60986
1.0,25,6.612422
1.0,25,6.614938
0.0,21,6.617054
1.0,26,6.619709
1.0,27,6.62242
1.0,25,6.624927
1.0,23,6.627326
1.0,29,6.630225
1.0,27,6.632933
1.0,25,6.635505
1.0,23,6.637833
1.0,25,6.640357
1.0,23,6.642726
1.0,25,6.645235
1.0,25,6.647746
1.0,27,6.650505
0.0,20,6.652521
0.0,18,6.654331
1.0,34,6.657717
1.0,25,6.660283
0.0,17,6.662003
1.0,27,6.664782
1.0,25,6.667349
0.0,27,6.670052
1.0,27,6.672764
1.0,27,6.675521
1.0,23,6.677843
1.0,31,6.680946
1.0,27,6.68369
1.0,25,6.686205
1.0,28,6.68901
1.0,23,6.691375
1.0,23,6.693696
1.0,29,6.696647
1.0,25,6.699221
1.0,25,6.701791
1.0,25,6.704311
1.0,25,6.706838
1.0,23,6.709156
1.0,25,6.711719
1.0,23,6.714043
1.0,25,6.716565
1.0,23,6.718939
0.0,10,6.71996
1.0,28,6.722806
0.0,8,6.723637
1.0,26,6.726297
1.0,28,6.729111
1.0,27,6.731826
1.0,28,6.734751
1.0,23,6.737079
1.0,27,6.739853
1.0,24,6.742302
1.0,30,6.745304
1.0,25,6.747819
1.0,27,6.750569
0.0,20,6.752589
1.0,23,6.754942
1.0,23,6.757268
1.0,31,6.760431
0.0,12,6.761664
1.0,23,6.764026
0.0,17,6.765757
1.0,25,6.768276
1.0,24,6.77074
1.0,27,6.77346
1.0,27,6.776179
1.0,23,6.778602
1.0,23,6.780926
1.0,27,6.783643
0.0,22,6.785864
1.0,30,6.788912
1.0,24,6.791363
1.0,27,6.794069
1.0,23,6.796424
1.0,26,6.799032
1.0,27,6.801752
0.0,14,6.803255
1.0,29,6.806205
1.0,30,6.809205
1.0,29,6.812219
1.0,25,6.814812
1.0,27,6.817502
0.0,20,6.819558
1.0,25,6.822083
0.0,19,6.824051
1.0,23,6.826409
1.0,23,6.828732
1.0,29,6.831644
1.0,23,6.833961
1.0,23,6.836312
0.0,14,6.837738
1.0,25,6.840255
1.0,28,6.843099
1.0,24,6.845514
1.0,23,6.847824
1.0,24,6.850284
1.0,24,6.852757
1.0,31,6.855901
1.0,26,6.858545
0.0,12,6.85978
1.0,28,6.86259
1.0,31,6.865693
1.0,27,6.868452
1.0,25,6.871009
1.0,27,6.873709
1.0,26,6.876363
0.0,6,6.87699
0.0,4,6.877417
1.0,27,6.880125
1.0,25,6.882679
1.0,23,6.885005
1.0,26,6.887619
1.0,29,6.890631
1.0,23,6.892949
1.0,30,6.895962
1.0,23,6.898335
1.0,25,6.90085
0.0,21,6.902967
1.0,26,6.905579
1.0,28,6.908427
1.0,24,6.910841
1.0,28,6.913646
1.0,26,6.916296
1.0,26,6.918936
0.0,6,6.919582
1.0,28,6.922608
0.0,14,6.924031
1.0,33,6.927364
1.0,29,6.930376
1.0,26,6.932993
1.0,29,6.935926
1.0,23,6.93825
1.0,25,6.940771
1.0,23,6.943132
0.0,16,6.944755
0.0,8,6.945583
0.0,19,6.947503
1.0,23,6.949824
1.0,25,6.952393
1.0,27,6.955123
1.0,23,6.957451
0.0,10,6.958526
1.0,25,6.961044
1.0,23,6.963362
1.0,23,6.965742
1.0,26,6.968411
1.0,25,6.970937
1.0,23,6.973259
0.0,19,6.975208
1.0,25,6.977724
1.0,27,6.980475
1.0,29,6.98341
0.0,16,6.98503
1.0,25,6.987538
1.0,23,6.989856
1.0,24,6.992317
1.0,27,6.995043
0.0,14,6.996471
1.0,27,6.99922
1.0,26,7.001895
0.0,14,7.003414
0.0,18,7.005238
1.0,23,7.007578
1.0,27,7.010347
1.0,23,7.012666
0.0,14,7.01409
1.0,33,7.017394
1.0,25,7.019954
1.0,23,7.022271
0.0,2,7.022498
1.0,27,7.025206
0.0,20,7.02726
0.0,4,7.027689
0.0,6,7.028316
0.0,17,7.030487
0.0,20,7.032541
1.0,27,7.035325
1.0,25,7.037834
1.0,23,7.040161
1.0,23,7.042588
1.0,23,7.044908
1.0,28,7.047713
1.0,29,7.050669
1.0,23,7.052985
1.0,25,7.055581
1.0,25,7.058093
0.0,21,7.06021
1.0,23,7.062584
1.0,23,7.064949
1.0,23,7.067277
1.0,23,7.069604
1.0,25,7.072144
1.0,27,7.074853
1.0,26,7.077469
1.0,23,7.079952
1.0,27,7.082703
0.0,8,7.083534
1.0,25,7.086048
1.0,23,7.088373
0.0,20,7.090427
1.0,23,7.092748
1.0,23,7.095073
1.0,23,7.097397
0.0,16,7.099065
0.0,4,7.099494
0.0,6,7.100119
0.0,4,7.100546
1.0,24,7.102964
1.0,23,7.105282
0.0,16,7.10696
0.0,17,7.108686
0.0,24,7.111095
0.0,7,7.111822
0.0,17,7.113544
1.0,31,7.116729
1.0,26,7.119387
1.0,27,7.122785
1.0,25,7.125339
1.0,23,7.127742
1.0,29,7.13077
0.0,16,7.132418
0.0,10,7.133581
0.0,16,7.135364
0.0,15,7.136881
1.0,23,7.139292
1.0,26,7.142022
1.0,26,7.144679
1.0,27,7.147473
1.0,27,7.15033
0.0,14,7.151759
1.0,32,7.155252
1.0,28,7.15814
1.0,23,7.160515
1.0,23,7.162947
1.0,26,7.165567
0.0,8,7.166436
1.0,24,7.16885
1.0,27,7.171599
0.0,23,7.173916
1.0,27,7.17667
1.0,29,7.179604
1.0,28,7.182412
1.0,27,7.185124
0.0,12,7.186398
0.0,14,7.187816
1.0,33,7.191148
1.0,23,7.193508
1.0,26,7.196153
1.0,27,7.198867
1.0,30,7.201871
1.0,24,7.204317
0.0,18,7.206142
1.0,25,7.208647
1.0,25,7.211156
1.0,24,7.213561
0.0,4,7.213989
1.0,27,7.216691
1.0,25,7.219242
1.0,23,7.221626
1.0,25,7.22414
1.0,31,7.227294
1.0,23,7.229609
