# {"t_start": 1641553931.3733413, "env_id": "Office-v0"} 
r,l,t
1.0,143,36.315952
1.0,448,36.511185
0.5,9,36.515114
1.0,18,36.522894
1.0,427,36.707169
1.0,222,36.802613
0.5,7,36.805765
1.0,18,36.813971
0.0,86,36.850515
1.0,375,37.016127
0.5,9,37.020006
1.0,18,37.027853
1.0,145,37.09047
1.0,160,37.160035
0.5,10,37.164312
1.0,24,37.174551
0.0,127,37.229068
0.0,114,37.278133
0.5,7,37.281292
1.0,20,37.290184
0.0,49,37.311486
1.0,155,37.378059
0.5,9,37.382049
1.0,18,37.390415
1.0,288,37.516865
1.0,255,37.627156
0.5,9,37.631191
1.0,21,37.640173
1.0,109,37.687235
0.0,10,37.691515
0.5,9,37.695353
1.0,29,37.707763
1.0,156,37.776466
1.0,160,37.847114
0.5,7,37.850303
1.0,22,37.860039
1.0,253,37.97052
1.0,224,38.066365
0.5,7,38.06937
1.0,20,38.07786
1.0,94,38.118393
0.0,75,38.150695
0.5,7,38.153709
1.0,18,38.161472
1.0,111,38.209421
1.0,104,38.254058
0.5,9,38.258228
1.0,24,38.269086
1.0,197,38.35657
0.0,126,38.411348
0.5,7,38.414418
1.0,18,38.422332
1.0,133,38.480136
1.0,200,38.566617
0.5,11,38.571343
1.0,22,38.58101
0.0,139,38.640125
0.0,61,38.666726
0.5,9,38.67061
1.0,18,38.678344
1.0,85,38.717297
1.0,239,38.820756
0.5,7,38.823818
1.0,20,38.832468
1.0,149,38.896266
1.0,126,38.952322
0.5,7,38.955497
1.0,24,38.965678
0.0,52,38.987908
1.0,172,39.061993
0.5,7,39.065068
1.0,18,39.073211
1.0,56,39.097062
1.0,217,39.192917
0.5,7,39.195988
1.0,22,39.205401
0.0,179,39.282765
1.0,187,39.364137
0.5,7,39.367226
1.0,22,39.376684
1.0,178,39.454393
0.0,115,39.505018
0.5,7,39.507989
1.0,20,39.517157
1.0,125,39.57215
0.0,53,39.595879
0.5,7,39.599033
1.0,19,39.607333
1.0,166,39.678694
1.0,189,39.759516
0.5,7,39.762522
1.0,20,39.771075
1.0,286,39.894187
1.0,151,39.960152
0.5,7,39.963486
1.0,18,39.971621
0.0,97,40.015068
1.0,194,40.099586
0.5,7,40.102686
1.0,18,40.110385
1.0,74,40.141663
1.0,144,40.204698
0.5,7,40.20767
1.0,21,40.216483
1.0,206,40.305576
1.0,99,40.348088
0.5,7,40.351148
1.0,20,40.359598
1.0,119,40.41087
1.0,177,40.489296
0.5,7,40.492379
1.0,22,40.50177
0.0,95,40.542857
0.0,12,40.548041
0.5,7,40.55106
1.0,21,40.560178
1.0,109,40.607357
1.0,76,40.64
0.5,7,40.642995
1.0,20,40.651558
0.0,75,40.683585
0.0,102,40.727329
0.5,9,40.7314
1.0,26,40.74244
1.0,127,40.797389
1.0,178,40.874732
0.5,9,40.878624
1.0,18,40.886678
1.0,147,40.952113
1.0,126,41.00614
0.5,7,41.0092
1.0,18,41.016938
1.0,294,41.142663
1.0,184,41.222334
0.5,13,41.227933
1.0,20,41.236864
1.0,101,41.280183
1.0,63,41.308561
0.5,15,41.315268
1.0,18,41.323675
1.0,123,41.377428
0.0,7,41.380536
0.5,9,41.384724
1.0,18,41.392347
1.0,66,41.420696
1.0,116,41.471296
0.5,7,41.474344
1.0,20,41.483079
1.0,299,41.611825
1.0,148,41.675391
0.5,9,41.679189
1.0,24,41.689616
1.0,106,41.736203
1.0,69,41.767039
0.5,7,41.770099
1.0,20,41.778646
1.0,119,41.830063
1.0,158,41.897971
0.5,7,41.901149
1.0,18,41.909076
1.0,86,41.946796
1.0,115,41.997283
0.5,9,42.001221
1.0,18,42.008877
1.0,158,42.077535
1.0,119,42.129043
0.5,9,42.132846
1.0,19,42.140815
1.0,94,42.182588
0.0,59,42.209038
0.5,9,42.212904
1.0,20,42.221421
0.0,83,42.257639
1.0,63,42.284983
0.5,11,42.289681
1.0,21,42.298576
0.0,41,42.316252
1.0,70,42.346144
0.5,9,42.350009
1.0,18,42.35801
1.0,128,42.413572
1.0,115,42.464125
0.5,7,42.467264
1.0,25,42.477792
1.0,129,42.533426
1.0,286,42.660308
0.5,11,42.665207
1.0,18,42.672864
1.0,98,42.715047
1.0,80,42.749979
0.5,11,42.75465
1.0,20,42.763073
1.0,69,42.792821
1.0,123,42.845984
0.5,7,42.849023
1.0,23,42.858793
1.0,83,42.895242
1.0,127,42.952478
0.5,9,42.956295
1.0,24,42.966476
1.0,106,43.01201
1.0,63,43.039788
0.5,9,43.044381
1.0,18,43.052375
1.0,85,43.090701
0.0,184,43.170312
0.5,7,43.17376
1.0,18,43.18193
1.0,231,43.281474
1.0,99,43.324923
0.5,7,43.327887
1.0,18,43.335571
0.0,22,43.345116
0.0,142,43.405989
0.5,9,43.410219
1.0,22,43.419813
1.0,121,43.473202
