# {"t_start": 1641561875.9156656, "env_id": "Office-v0"} 
r,l,t
1.0,3,9.994899
1.0,20,9.998902
1.0,150,10.028795
0.0,72,10.043687
1.0,2,10.04412
1.0,24,10.0493
1.0,184,10.086766
0.0,67,10.100362
1.0,2,10.100791
1.0,20,10.104789
1.0,283,10.16124
1.0,631,10.288317
1.0,4,10.28915
1.0,18,10.292765
0.0,28,10.298335
0.0,175,10.333157
1.0,4,10.333986
1.0,18,10.337583
1.0,74,10.352312
0.0,59,10.364129
1.0,2,10.364558
1.0,22,10.368955
1.0,84,10.385621
0.0,10,10.387633
1.0,2,10.388058
1.0,22,10.392461
1.0,72,10.40689
1.0,835,10.574943
1.0,2,10.575379
1.0,18,10.578969
0.0,26,10.584137
1.0,182,10.620315
1.0,2,10.620746
0.0,10,10.622769
1.0,68,10.636391
1.0,158,10.668491
1.0,2,10.668919
1.0,18,10.672741
0.0,52,10.683178
1.0,665,10.816319
1.0,2,10.816756
1.0,20,10.820751
1.0,84,10.837348
0.0,45,10.846863
1.0,2,10.847291
1.0,23,10.852073
1.0,109,10.874167
0.0,156,10.905771
1.0,2,10.906205
1.0,20,10.910198
0.0,31,10.916499
0.0,233,10.962657
1.0,2,10.963088
1.0,22,10.967561
0.0,88,10.984981
1.0,410,11.067536
1.0,2,11.067987
1.0,20,11.072075
1.0,129,11.098126
1.0,647,11.227277
1.0,4,11.228167
1.0,20,11.232205
0.0,88,11.250199
1.0,341,11.320317
1.0,2,11.320759
1.0,18,11.324372
1.0,76,11.339464
1.0,90,11.357415
1.0,2,11.357844
1.0,23,11.36245
1.0,127,11.387703
0.0,42,11.396064
1.0,2,11.396493
1.0,22,11.400897
0.0,11,11.403116
1.0,257,11.454831
1.0,2,11.455373
1.0,20,11.459423
1.0,93,11.478398
0.0,635,11.606197
1.0,2,11.60672
1.0,18,11.610338
1.0,97,11.629613
1.0,254,11.680953
1.0,2,11.681387
1.0,23,11.686157
1.0,137,11.714213
1.0,458,11.805698
1.0,2,11.806137
1.0,18,11.809753
0.0,48,11.8193
0.0,90,11.837286
1.0,2,11.837713
1.0,18,11.84133
1.0,54,11.852301
1.0,510,11.955132
1.0,2,11.955569
1.0,18,11.959179
1.0,115,11.982037
0.0,485,12.080757
1.0,2,12.081195
0.0,5,12.082259
1.0,60,12.094602
0.0,64,12.107386
1.0,2,12.107814
1.0,24,12.112602
1.0,70,12.126571
0.0,188,12.16399
1.0,2,12.164422
1.0,23,12.168976
1.0,74,12.183822
1.0,139,12.211693
1.0,2,12.212124
1.0,18,12.216048
1.0,105,12.236878
1.0,513,12.340044
1.0,2,12.340481
1.0,24,12.345274
1.0,53,12.355832
1.0,147,12.385185
1.0,2,12.385617
1.0,22,12.390017
1.0,135,12.416927
0.0,130,12.442855
1.0,2,12.443285
1.0,20,12.447284
1.0,57,12.4588
1.0,60,12.471214
1.0,2,12.471642
1.0,18,12.47524
1.0,56,12.486912
0.0,7,12.488331
1.0,2,12.488755
1.0,18,12.492428
1.0,108,12.514155
1.0,155,12.545299
1.0,2,12.545731
1.0,21,12.549914
1.0,50,12.560108
1.0,515,12.66351
1.0,2,12.663947
1.0,22,12.668537
1.0,48,12.678091
1.0,76,12.693932
1.0,2,12.694367
1.0,18,12.698408
1.0,83,12.715307
1.0,134,12.742021
1.0,2,12.742457
1.0,20,12.746467
1.0,48,12.756032
1.0,216,12.798902
1.0,2,12.799337
1.0,20,12.803427
1.0,175,12.838297
1.0,96,12.857767
1.0,2,12.858204
1.0,18,12.861814
1.0,64,12.875013
1.0,110,12.897403
1.0,4,12.898237
1.0,20,12.902246
0.0,17,12.905643
1.0,581,13.021544
1.0,4,13.022379
0.0,12,13.024809
1.0,47,13.034194
1.0,93,13.053355
1.0,3,13.053982
0.0,18,13.057794
1.0,41,13.066229
1.0,155,13.097935
1.0,2,13.098408
1.0,18,13.102031
1.0,74,13.116867
0.0,207,13.158366
1.0,4,13.159196
1.0,20,13.163201
1.0,144,13.191931
1.0,94,13.210975
1.0,2,13.211409
1.0,22,13.215939
1.0,46,13.225279
1.0,85,13.242655
1.0,2,13.243086
1.0,18,13.246878
1.0,50,13.256967
0.0,266,13.311166
1.0,2,13.311608
1.0,21,13.315802
1.0,133,13.342355
1.0,132,13.368559
1.0,2,13.368989
1.0,20,13.372987
1.0,61,13.385221
1.0,106,13.406216
1.0,4,13.407041
1.0,24,13.411797
1.0,40,13.419782
1.0,48,13.429421
1.0,2,13.42985
1.0,18,13.433446
1.0,55,13.444439
1.0,99,13.464352
1.0,2,13.464787
1.0,22,13.469431
1.0,128,13.495383
1.0,76,13.510647
1.0,2,13.511078
1.0,18,13.514722
1.0,153,13.545314
0.0,271,13.599102
1.0,2,13.599536
1.0,20,13.603541
1.0,45,13.612611
1.0,58,13.624141
1.0,2,13.624571
1.0,18,13.628175
1.0,131,13.654269
0.0,50,13.664448
1.0,2,13.664879
1.0,19,13.668681
1.0,38,13.676774
1.0,65,13.689874
1.0,2,13.690382
1.0,18,13.694242
1.0,84,13.711091
1.0,54,13.721833
1.0,2,13.722264
1.0,26,13.727525
1.0,38,13.735138
1.0,64,13.747865
1.0,4,13.74869
0.0,12,13.751099
0.0,118,13.774671
1.0,57,13.785994
1.0,4,13.786825
1.0,20,13.790829
1.0,69,13.804665
1.0,104,13.825245
1.0,2,13.825674
1.0,20,13.829666
1.0,68,13.843405
1.0,81,13.86008
1.0,2,13.860512
1.0,18,13.864124
1.0,42,13.872602
1.0,492,13.971744
1.0,2,13.972184
1.0,20,13.976199
1.0,50,13.986239
1.0,85,14.0032
1.0,2,14.003629
1.0,18,14.007229
1.0,40,14.015222
1.0,73,14.029796
1.0,2,14.030229
1.0,24,14.035022
1.0,40,14.043049
1.0,68,14.056528
1.0,2,14.056957
1.0,24,14.061991
1.0,38,14.069682
1.0,79,14.085804
1.0,2,14.086236
1.0,20,14.090374
1.0,36,14.097901
1.0,322,14.16202
1.0,2,14.162457
0.0,14,14.165268
1.0,45,14.174232
1.0,186,14.21139
1.0,2,14.211825
1.0,18,14.215482
0.0,9,14.217376
1.0,129,14.242997
1.0,2,14.243429
1.0,19,14.247229
1.0,40,14.255307
0.0,92,14.274074
1.0,4,14.275043
1.0,20,14.279046
1.0,43,14.287668
1.0,78,14.303687
1.0,2,14.304118
1.0,22,14.308537
1.0,50,14.318508
1.0,50,14.328467
1.0,2,14.328898
1.0,20,14.333005
1.0,44,14.341787
1.0,62,14.354102
1.0,2,14.354532
1.0,18,14.358136
1.0,40,14.366118
1.0,61,14.378395
1.0,2,14.378823
1.0,18,14.382422
1.0,38,14.389998
1.0,59,14.401751
1.0,2,14.402183
1.0,18,14.405889
1.0,40,14.413876
1.0,53,14.424413
1.0,2,14.424841
1.0,18,14.428449
1.0,36,14.435644
0.0,64,14.448555
1.0,4,14.449374
1.0,20,14.453646
0.0,17,14.457029
1.0,42,14.465909
1.0,2,14.466379
1.0,21,14.47065
1.0,42,14.479477
1.0,85,14.496965
1.0,4,14.497811
1.0,22,14.502475
0.0,11,14.50469
1.0,95,14.52364
1.0,2,14.524072
1.0,21,14.528281
0.0,23,14.532942
1.0,78,14.548438
1.0,2,14.548867
1.0,18,14.552479
1.0,40,14.560564
1.0,69,14.574391
1.0,2,14.574821
1.0,18,14.578419
1.0,49,14.588229
1.0,51,14.598861
1.0,2,14.599296
1.0,18,14.602903
1.0,42,14.611259
0.0,133,14.637662
1.0,4,14.638491
0.0,5,14.639518
0.0,7,14.640936
1.0,505,14.742358
1.0,2,14.742794
1.0,18,14.746433
1.0,40,14.75444
1.0,261,14.806572
1.0,2,14.807006
1.0,22,14.811376
1.0,41,14.819553
0.0,32,14.826007
1.0,2,14.826442
1.0,20,14.830455
1.0,40,14.838431
1.0,52,14.848745
1.0,2,14.849169
1.0,20,14.853172
1.0,36,14.860397
1.0,201,14.901576
1.0,2,14.902008
1.0,22,14.906484
1.0,40,14.914547
1.0,386,14.991399
1.0,2,14.991836
1.0,22,14.996234
1.0,40,15.004201
1.0,82,15.02053
1.0,2,15.020959
1.0,21,15.025146
1.0,40,15.033158
0.0,25,15.038168
1.0,4,15.038994
1.0,20,15.043101
1.0,40,15.051168
1.0,116,15.074696
1.0,2,15.075125
1.0,18,15.078882
1.0,38,15.086567
1.0,59,15.098907
1.0,2,15.099336
1.0,25,15.104589
1.0,42,15.113154
1.0,51,15.123364
1.0,2,15.123797
1.0,25,15.128826
0.0,11,15.131044
1.0,52,15.141381
1.0,2,15.14181
1.0,21,15.146008
1.0,44,15.154776
1.0,67,15.168153
1.0,2,15.168584
1.0,18,15.172194
1.0,39,15.179978
0.0,10,15.181992
1.0,2,15.182422
1.0,20,15.186421
1.0,44,15.195189
1.0,47,15.204718
1.0,2,15.205147
0.0,5,15.206178
0.0,32,15.212568
0.0,133,15.239749
1.0,2,15.240184
1.0,18,15.243802
1.0,36,15.250998
1.0,81,15.267075
1.0,4,15.2679
1.0,20,15.272322
1.0,40,15.280596
0.0,46,15.29006
1.0,2,15.290493
1.0,22,15.294892
1.0,55,15.306284
1.0,72,15.320696
1.0,2,15.321129
1.0,20,15.325133
1.0,40,15.333102
1.0,42,15.341492
1.0,3,15.342123
0.0,3,15.342746
0.0,21,15.346953
1.0,46,15.356188
1.0,2,15.356617
1.0,20,15.360624
1.0,36,15.367818
1.0,68,15.38133
1.0,2,15.381758
0.0,7,15.383182
1.0,44,15.392062
1.0,42,15.400446
1.0,2,15.400876
1.0,24,15.40568
1.0,36,15.413751
0.0,7,15.41591
1.0,2,15.416527
0.0,12,15.420198
1.0,42,15.428771
1.0,43,15.437357
1.0,2,15.437787
0.0,12,15.440208
1.0,42,15.448622
0.0,15,15.451635
1.0,2,15.452061
1.0,25,15.45705
1.0,38,15.464694
1.0,40,15.472669
1.0,2,15.4731
1.0,18,15.47697
1.0,43,15.485961
1.0,42,15.49458
1.0,2,15.495011
1.0,21,15.499261
1.0,44,15.508489
1.0,49,15.518347
1.0,4,15.519206
1.0,18,15.522831
1.0,46,15.532015
1.0,44,15.540923
1.0,4,15.54175
1.0,20,15.545759
1.0,40,15.553797
1.0,42,15.56217
1.0,2,15.5626
1.0,20,15.566613
1.0,36,15.573807
1.0,43,15.58243
1.0,4,15.583255
1.0,20,15.587254
1.0,40,15.595301
1.0,49,15.60509
1.0,2,15.60552
1.0,20,15.609532
1.0,38,15.617162
1.0,50,15.627111
1.0,2,15.627542
1.0,20,15.631551
1.0,38,15.639134
1.0,46,15.648706
1.0,2,15.649137
1.0,20,15.653252
1.0,46,15.662498
1.0,65,15.675488
1.0,2,15.675918
1.0,24,15.680934
1.0,36,15.688447
1.0,49,15.698363
1.0,2,15.698796
1.0,18,15.702716
1.0,40,15.71089
1.0,42,15.719258
1.0,2,15.719688
1.0,22,15.724462
1.0,42,15.732918
1.0,44,15.741772
1.0,2,15.742206
1.0,18,15.745856
1.0,40,15.753873
1.0,42,15.762289
1.0,2,15.762718
1.0,18,15.766378
1.0,46,15.775535
1.0,53,15.786123
1.0,2,15.786553
1.0,24,15.791349
0.0,30,15.797333
1.0,44,15.806152
1.0,4,15.806977
1.0,18,15.810592
1.0,44,15.819375
1.0,48,15.82895
1.0,2,15.829379
1.0,20,15.833379
1.0,38,15.841007
1.0,56,15.852128
1.0,2,15.852559
1.0,22,15.856966
1.0,36,15.864161
1.0,42,15.872538
1.0,2,15.872967
1.0,20,15.876968
1.0,41,15.885359
1.0,45,15.894857
1.0,2,15.895287
1.0,23,15.899947
1.0,42,15.908432
1.0,42,15.917216
1.0,2,15.917647
1.0,24,15.922507
1.0,38,15.930065
1.0,47,15.939425
1.0,2,15.939856
1.0,19,15.943647
0.0,11,15.945862
0.0,9,15.94767
1.0,2,15.948093
1.0,21,15.952317
1.0,44,15.961132
1.0,38,15.968682
1.0,2,15.96911
1.0,20,15.973107
1.0,42,15.98146
0.0,25,15.986434
1.0,2,15.986856
1.0,22,15.99124
1.0,42,15.999635
1.0,41,16.00778
1.0,4,16.0086
1.0,18,16.012196
1.0,38,16.019746
1.0,43,16.02826
1.0,2,16.02869
1.0,22,16.033134
1.0,44,16.041972
1.0,38,16.049521
1.0,2,16.049947
1.0,18,16.053547
1.0,40,16.061488
1.0,40,16.069493
1.0,4,16.07032
1.0,19,16.074106
1.0,40,16.082468
1.0,51,16.093054
1.0,2,16.093484
1.0,22,16.098549
1.0,40,16.106721
1.0,46,16.116199
1.0,2,16.116624
1.0,18,16.120449
1.0,38,16.128181
1.0,41,16.136491
1.0,2,16.136917
1.0,18,16.140577
1.0,36,16.147946
1.0,46,16.157238
1.0,2,16.157666
0.0,7,16.159119
1.0,40,16.167097
1.0,42,16.175419
1.0,2,16.175846
1.0,18,16.179435
1.0,46,16.188611
1.0,42,16.196936
1.0,2,16.197431
1.0,22,16.20182
1.0,36,16.20897
1.0,38,16.216501
1.0,2,16.216931
1.0,22,16.221359
1.0,38,16.228913
1.0,44,16.23764
1.0,2,16.238188
1.0,18,16.241771
0.0,25,16.246878
1.0,46,16.256436
1.0,2,16.256972
1.0,20,16.260948
0.0,30,16.266978
1.0,42,16.275293
1.0,2,16.275726
1.0,20,16.279709
1.0,44,16.288684
1.0,40,16.296813
1.0,2,16.29724
1.0,18,16.300838
0.0,32,16.307199
1.0,54,16.318326
1.0,2,16.318753
1.0,20,16.323014
1.0,46,16.332134
1.0,53,16.342678
1.0,4,16.343494
1.0,20,16.347467
1.0,40,16.355481
1.0,38,16.363014
1.0,2,16.363441
1.0,18,16.367023
1.0,42,16.375381
1.0,52,16.385643
1.0,2,16.386069
0.0,3,16.386697
1.0,36,16.393824
1.0,40,16.401726
1.0,4,16.40255
1.0,27,16.407941
1.0,42,16.416243
1.0,48,16.425712
1.0,2,16.426141
1.0,20,16.430119
1.0,39,16.437849
1.0,278,16.493403
1.0,2,16.493928
1.0,32,16.500447
1.0,38,16.508028
1.0,50,16.518285
1.0,2,16.518714
0.0,5,16.519754
1.0,40,16.52792
1.0,44,16.536726
1.0,2,16.537151
1.0,18,16.540737
1.0,38,16.548315
1.0,50,16.558301
1.0,8,16.559903
1.0,18,16.563489
1.0,40,16.571412
1.0,40,16.579355
1.0,2,16.579782
0.0,5,16.580806
1.0,38,16.588348
1.0,52,16.598684
1.0,2,16.599109
1.0,23,16.603684
1.0,42,16.612093
1.0,44,16.620826
1.0,2,16.621259
0.0,5,16.622286
1.0,40,16.630218
1.0,44,16.638985
1.0,2,16.639415
1.0,18,16.643013
1.0,44,16.651739
1.0,44,16.660428
1.0,2,16.660855
1.0,18,16.664438
1.0,36,16.671627
0.0,74,16.686543
1.0,2,16.686973
1.0,21,16.691146
1.0,42,16.699939
1.0,44,16.708691
1.0,2,16.709118
1.0,20,16.713272
0.0,9,16.71526
1.0,44,16.72423
1.0,2,16.724657
1.0,20,16.728653
1.0,39,16.736427
1.0,44,16.745211
1.0,2,16.745638
1.0,22,16.750092
1.0,38,16.757665
0.0,9,16.759485
1.0,6,16.760701
1.0,22,16.765075
1.0,38,16.772628
1.0,41,16.780803
1.0,4,16.781626
1.0,18,16.785301
1.0,36,16.792478
1.0,41,16.80061
1.0,2,16.801037
1.0,18,16.804638
1.0,46,16.813778
1.0,41,16.821978
1.0,4,16.822841
1.0,18,16.826444
1.0,42,16.834782
1.0,38,16.842338
1.0,2,16.842768
1.0,22,16.847156
1.0,42,16.85551
1.0,44,16.86427
1.0,2,16.864699
1.0,22,16.86908
1.0,38,16.876685
1.0,42,16.885274
1.0,2,16.885739
1.0,22,16.890187
1.0,38,16.898273
1.0,135,16.925554
1.0,4,16.926385
1.0,20,16.930414
1.0,38,16.938102
1.0,42,16.946444
1.0,2,16.946875
1.0,23,16.951475
1.0,40,16.959432
1.0,45,16.968354
1.0,2,16.968783
1.0,20,16.972768
1.0,38,16.980358
0.0,14,16.98318
1.0,2,16.983608
1.0,24,16.988391
1.0,43,16.996912
1.0,46,17.006035
1.0,2,17.006465
1.0,20,17.010446
1.0,39,17.018238
1.0,42,17.026549
1.0,2,17.026976
1.0,18,17.030586
1.0,42,17.038952
1.0,48,17.048441
1.0,2,17.048868
0.0,10,17.050924
1.0,44,17.059628
1.0,44,17.06836
1.0,4,17.069184
1.0,18,17.072783
1.0,40,17.080724
0.0,31,17.087263
1.0,2,17.087691
1.0,23,17.092277
0.0,7,17.093689
1.0,40,17.102051
1.0,2,17.102482
1.0,21,17.106694
1.0,40,17.114738
1.0,40,17.122755
1.0,3,17.123374
1.0,18,17.127038
1.0,44,17.136023
1.0,38,17.143767
1.0,2,17.144196
1.0,20,17.148194
1.0,38,17.155755
1.0,38,17.163386
1.0,4,17.164209
1.0,18,17.167809
1.0,38,17.17537
1.0,44,17.184103
1.0,4,17.184925
1.0,18,17.188518
1.0,40,17.196464
0.0,38,17.204235
1.0,2,17.204665
1.0,18,17.208263
1.0,42,17.216589
1.0,46,17.225698
1.0,2,17.226127
1.0,20,17.230124
1.0,52,17.24049
1.0,43,17.249017
1.0,2,17.249444
1.0,18,17.253036
0.0,9,17.254869
1.0,40,17.26281
1.0,2,17.263237
1.0,22,17.267605
1.0,42,17.276052
1.0,42,17.284379
1.0,2,17.284805
1.0,26,17.290246
1.0,38,17.298155
1.0,42,17.306612
1.0,2,17.30704
1.0,20,17.311036
1.0,37,17.318881
1.0,38,17.326735
1.0,2,17.327165
1.0,22,17.33164
1.0,42,17.340029
1.0,42,17.348372
1.0,2,17.348803
1.0,18,17.352509
1.0,42,17.360856
1.0,38,17.368418
1.0,2,17.368847
1.0,21,17.373045
1.0,36,17.38021
1.0,42,17.388556
1.0,2,17.388982
1.0,18,17.392613
1.0,36,17.399786
1.0,39,17.407528
1.0,2,17.407953
1.0,22,17.412321
1.0,40,17.420264
1.0,40,17.428277
1.0,2,17.428705
1.0,18,17.432301
0.0,7,17.433711
1.0,46,17.442824
1.0,2,17.443252
1.0,20,17.447246
1.0,40,17.455194
1.0,44,17.463931
1.0,2,17.464356
1.0,18,17.468017
1.0,38,17.47557
1.0,38,17.483124
1.0,4,17.483943
1.0,24,17.488944
1.0,38,17.496509
1.0,52,17.506911
1.0,2,17.507339
1.0,22,17.511819
1.0,38,17.519873
1.0,39,17.527628
1.0,2,17.528055
1.0,22,17.532441
1.0,49,17.542256
0.0,9,17.5441
1.0,2,17.544523
1.0,21,17.548704
1.0,46,17.557826
1.0,42,17.566274
1.0,2,17.566704
1.0,20,17.570749
1.0,42,17.579276
1.0,48,17.588884
1.0,2,17.589312
1.0,26,17.594466
1.0,36,17.601622
1.0,43,17.610247
1.0,2,17.610677
1.0,18,17.614268
0.0,25,17.619267
0.0,25,17.624234
1.0,2,17.624659
1.0,20,17.628637
1.0,39,17.636351
1.0,42,17.644677
1.0,2,17.645103
0.0,7,17.646521
1.0,42,17.655061
1.0,49,17.664756
1.0,2,17.665184
0.0,10,17.667211
1.0,38,17.674771
1.0,45,17.683684
1.0,2,17.684112
1.0,25,17.689326
0.0,28,17.694954
1.0,41,17.703565
1.0,2,17.703993
1.0,20,17.70802
1.0,42,17.716475
1.0,45,17.725695
1.0,2,17.726145
1.0,22,17.730673
0.0,7,17.732082
1.0,49,17.741976
1.0,2,17.742407
0.0,16,17.745595
0.0,9,17.747401
1.0,44,17.756166
1.0,2,17.756593
1.0,18,17.760192
1.0,42,17.768582
1.0,52,17.77889
1.0,2,17.779318
1.0,18,17.782906
0.0,25,17.787871
1.0,49,17.797556
1.0,2,17.797988
1.0,20,17.801981
1.0,42,17.810381
1.0,40,17.818305
1.0,2,17.818732
1.0,20,17.823411
0.0,7,17.824824
1.0,40,17.832749
1.0,2,17.833176
1.0,18,17.836766
1.0,38,17.844352
1.0,46,17.85346
1.0,2,17.853886
0.0,5,17.854907
1.0,42,17.863243
1.0,44,17.871986
1.0,2,17.872412
1.0,20,17.876399
1.0,38,17.884002
1.0,42,17.892534
1.0,2,17.892963
1.0,23,17.897532
1.0,46,17.907032
1.0,303,17.967757
1.0,2,17.96819
1.0,18,17.971797
1.0,36,17.978981
1.0,42,17.987294
1.0,4,17.988116
0.0,14,17.990921
1.0,39,17.998709
1.0,44,18.007451
1.0,2,18.007878
1.0,20,18.011872
1.0,40,18.019815
1.0,42,18.028174
1.0,2,18.0286
1.0,18,18.032273
1.0,42,18.040663
1.0,42,18.049004
1.0,2,18.04943
0.0,7,18.050857
1.0,40,18.058817
1.0,39,18.066566
1.0,2,18.066993
1.0,18,18.070668
1.0,38,18.078231
1.0,38,18.085785
1.0,2,18.086219
1.0,20,18.090455
1.0,36,18.097641
1.0,49,18.107463
1.0,2,18.107892
1.0,20,18.111927
1.0,38,18.119876
1.0,44,18.128647
1.0,2,18.129077
1.0,18,18.13268
1.0,44,18.141451
0.0,11,18.143663
1.0,2,18.144092
1.0,20,18.148165
0.0,28,18.153754
0.0,31,18.159896
1.0,2,18.160323
1.0,20,18.164325
1.0,40,18.172288
1.0,46,18.181433
1.0,2,18.181859
0.0,10,18.183945
0.0,25,18.188942
1.0,142,18.217189
1.0,2,18.217622
0.0,12,18.220042
1.0,36,18.227268
1.0,43,18.235807
1.0,2,18.236234
1.0,18,18.239897
1.0,41,18.248056
1.0,38,18.255622
1.0,2,18.256045
1.0,18,18.259719
1.0,42,18.268089
1.0,46,18.277236
1.0,2,18.277664
1.0,20,18.281699
1.0,39,18.289516
1.0,51,18.299894
1.0,2,18.300325
1.0,25,18.305669
1.0,38,18.313268
1.0,38,18.320926
1.0,2,18.321422
1.0,18,18.325214
1.0,40,18.333219
1.0,48,18.342943
1.0,4,18.343773
1.0,19,18.347557
1.0,36,18.354747
1.0,38,18.362355
1.0,2,18.362784
1.0,18,18.366397
