# {"t_start": 1641566131.275559, "env_id": "Office-v0"} 
r,l,t
0.0,799,12.16167
1.0,21,12.166703
1.0,314,12.242615
0.0,11,12.245255
0.0,81,12.264603
0.0,5,12.265853
1.0,285,12.333504
0.0,379,12.423736
0.0,728,12.599219
1.0,18,12.603544
1.0,116,12.631203
1.0,315,12.707038
0.0,38,12.716135
1.0,20,12.721226
0.0,88,12.742238
0.0,237,12.798704
1.0,43,12.808958
1.0,18,12.813267
1.0,96,12.836178
1.0,312,12.910859
0.0,182,12.955518
0.0,5,12.956736
0.0,106,12.982037
0.0,490,13.098835
0.0,477,13.213998
1.0,18,13.218365
1.0,222,13.271199
0.0,80,13.29028
0.0,554,13.423008
1.0,18,13.427467
0.0,25,13.433703
0.0,19,13.438397
1.0,47,13.449791
1.0,20,13.454655
1.0,175,13.497313
0.0,147,13.532423
0.0,492,13.65078
1.0,18,13.655131
0.0,150,13.691487
1.0,340,13.772572
0.0,1000,14.013574
1.0,20,14.018384
1.0,221,14.070997
1.0,567,14.207376
0.0,1000,14.446693
1.0,18,14.451024
1.0,151,14.486903
1.0,242,14.544959
0.0,108,14.570709
1.0,20,14.575479
1.0,166,14.615813
0.0,415,14.715469
0.0,39,14.72482
1.0,18,14.729138
0.0,60,14.743385
0.0,50,14.755267
1.0,52,14.767688
1.0,19,14.772222
1.0,109,14.798227
1.0,421,14.899888
0.0,892,15.11376
0.0,7,15.11553
1.0,127,15.146477
1.0,263,15.209342
1.0,42,15.219422
1.0,20,15.224197
1.0,123,15.253507
0.0,676,15.415812
0.0,85,15.436141
1.0,20,15.440988
1.0,120,15.469688
1.0,344,15.551821
1.0,34,15.56027
1.0,19,15.564844
1.0,104,15.59033
1.0,129,15.621346
0.0,28,15.628081
1.0,20,15.632927
1.0,303,15.705219
1.0,643,15.859757
1.0,32,15.867406
1.0,20,15.872209
1.0,169,15.912583
1.0,152,15.948977
1.0,67,15.964901
1.0,21,15.969976
1.0,154,16.006637
0.0,562,16.141691
1.0,32,16.149344
1.0,22,16.154602
1.0,129,16.185391
1.0,160,16.223788
1.0,30,16.231023
1.0,26,16.237272
0.0,145,16.271809
1.0,190,16.317781
1.0,26,16.324323
1.0,20,16.32913
1.0,63,16.344106
0.0,7,16.345843
1.0,34,16.353934
1.0,20,16.358746
0.0,149,16.394315
1.0,206,16.443704
1.0,32,16.451342
1.0,18,16.455648
1.0,72,16.473076
0.0,30,16.480245
1.0,28,16.487075
1.0,20,16.491842
1.0,115,16.51952
1.0,58,16.533734
1.0,26,16.540032
1.0,18,16.544372
0.0,307,16.618185
0.0,190,16.663727
1.0,32,16.671375
1.0,22,16.676621
1.0,81,16.696204
1.0,229,16.750771
1.0,30,16.757931
1.0,18,16.762587
1.0,87,16.783823
1.0,145,16.818962
1.0,38,16.828073
1.0,18,16.832381
1.0,76,16.850535
1.0,208,16.900236
1.0,26,16.906508
1.0,18,16.910832
0.0,11,16.913528
1.0,921,17.134931
1.0,30,17.142188
1.0,25,17.148176
1.0,95,17.170905
1.0,117,17.198887
1.0,31,17.206305
1.0,20,17.21109
0.0,86,17.231646
1.0,128,17.263186
1.0,30,17.270557
0.0,5,17.271919
1.0,116,17.300087
0.0,93,17.322377
1.0,30,17.329736
1.0,18,17.334051
1.0,70,17.350761
1.0,121,17.379882
1.0,30,17.38739
0.0,12,17.390352
1.0,54,17.403431
1.0,95,17.42612
1.0,28,17.432833
1.0,25,17.438786
1.0,61,17.453467
1.0,184,17.497847
1.0,26,17.504484
1.0,21,17.50955
1.0,55,17.52297
0.0,311,17.597976
1.0,30,17.60517
1.0,19,17.60971
0.0,26,17.61594
1.0,98,17.63935
1.0,30,17.646535
1.0,18,17.650839
0.0,24,17.65658
0.0,71,17.673634
1.0,28,17.680337
1.0,23,17.685823
1.0,61,17.70037
0.0,61,17.71515
0.0,11,17.717801
1.0,20,17.722844
0.0,32,17.730505
1.0,78,17.749761
1.0,26,17.756317
1.0,18,17.760793
0.0,30,17.768104
1.0,94,17.790628
1.0,30,17.797815
1.0,24,17.803547
1.0,163,17.842597
0.0,12,17.845472
1.0,32,17.853132
1.0,18,17.857533
1.0,254,17.91849
1.0,116,17.946332
1.0,36,17.954935
1.0,20,17.959729
1.0,66,17.976213
1.0,159,18.015089
1.0,28,18.02183
1.0,22,18.027127
1.0,42,18.037221
1.0,59,18.051408
1.0,30,18.058589
1.0,20,18.063374
1.0,72,18.080631
1.0,102,18.104993
1.0,31,18.112466
1.0,18,18.116782
0.0,42,18.126932
1.0,172,18.168098
1.0,32,18.175766
1.0,20,18.180562
1.0,60,18.194906
1.0,86,18.216044
1.0,34,18.224379
1.0,18,18.228699
1.0,68,18.245399
0.0,288,18.31438
1.0,35,18.322768
1.0,21,18.327812
1.0,54,18.340725
1.0,472,18.454253
1.0,30,18.461842
1.0,18,18.466208
1.0,71,18.48358
1.0,78,18.502427
1.0,30,18.509622
1.0,18,18.513964
1.0,222,18.566958
1.0,465,18.678913
1.0,34,18.687287
1.0,20,18.692187
1.0,77,18.711014
0.0,59,18.725318
1.0,30,18.732702
1.0,18,18.737026
1.0,48,18.74855
1.0,55,18.761707
1.0,38,18.770887
0.0,15,18.774489
0.0,28,18.781197
1.0,59,18.795278
1.0,32,18.803031
1.0,20,18.807815
1.0,50,18.819768
1.0,84,18.840006
1.0,26,18.846226
1.0,22,18.851497
1.0,53,18.86421
1.0,99,18.887936
1.0,36,18.896714
1.0,22,18.901988
1.0,43,18.91227
1.0,90,18.934149
1.0,33,18.942506
1.0,24,18.948275
0.0,14,18.951659
0.0,71,18.969208
1.0,30,18.976432
1.0,18,18.980782
1.0,70,18.997638
1.0,78,19.016242
1.0,28,19.022949
1.0,18,19.02726
1.0,40,19.036924
0.0,58,19.050758
1.0,27,19.057223
1.0,24,19.062968
1.0,40,19.072629
1.0,79,19.091436
1.0,30,19.098624
1.0,21,19.103671
0.0,40,19.113385
1.0,69,19.129815
1.0,30,19.13698
1.0,18,19.141295
1.0,42,19.15144
1.0,61,19.165987
1.0,28,19.172849
1.0,20,19.17768
1.0,162,19.21746
1.0,398,19.312737
1.0,32,19.320385
1.0,23,19.325895
1.0,55,19.339076
1.0,60,19.353394
1.0,30,19.360588
1.0,20,19.365387
1.0,66,19.381241
1.0,92,19.403457
1.0,26,19.410019
1.0,18,19.414506
1.0,47,19.426132
1.0,366,19.514347
1.0,37,19.523353
1.0,18,19.527674
1.0,135,19.559927
1.0,68,19.576239
1.0,30,19.583425
1.0,22,19.588752
0.0,22,19.59401
0.0,50,19.605997
1.0,26,19.612234
1.0,19,19.616789
1.0,38,19.625923
1.0,66,19.641735
1.0,28,19.648748
1.0,19,19.653558
1.0,40,19.663703
1.0,50,19.675799
1.0,26,19.682179
1.0,20,19.687243
1.0,41,19.697207
1.0,75,19.71527
1.0,28,19.721983
1.0,24,19.727717
1.0,38,19.736821
1.0,57,19.750665
1.0,32,19.758321
1.0,18,19.76264
0.0,30,19.769836
1.0,69,19.786367
1.0,32,19.79401
0.0,14,19.797377
1.0,44,19.807912
1.0,145,19.84258
1.0,34,19.850722
1.0,23,19.856258
1.0,38,19.865424
1.0,86,19.885945
1.0,26,19.892587
0.0,5,19.893831
1.0,44,19.904712
0.0,54,19.91783
1.0,32,19.925916
1.0,20,19.930856
1.0,42,19.941132
1.0,475,20.055161
1.0,30,20.062989
1.0,26,20.069247
1.0,41,20.079112
1.0,64,20.094461
1.0,30,20.101643
1.0,18,20.105953
1.0,43,20.116253
0.0,18,20.120571
1.0,30,20.127847
1.0,20,20.132638
1.0,40,20.142602
0.0,31,20.150143
1.0,32,20.158194
1.0,21,20.163517
0.0,23,20.169004
0.0,43,20.179575
0.0,13,20.182696
1.0,20,20.187598
1.0,40,20.197174
0.0,289,20.26634
1.0,30,20.273535
1.0,18,20.277886
1.0,40,20.287465
1.0,240,20.344836
1.0,26,20.351116
1.0,18,20.355426
1.0,41,20.365228
1.0,89,20.387107
1.0,38,20.396493
1.0,18,20.400845
1.0,40,20.410843
1.0,61,20.425683
0.0,14,20.429111
1.0,23,20.43464
1.0,38,20.443755
0.0,28,20.450446
1.0,28,20.457183
1.0,20,20.461971
1.0,36,20.470628
1.0,110,20.496818
1.0,26,20.503096
1.0,20,20.507874
1.0,36,20.516486
1.0,62,20.531289
1.0,28,20.537994
1.0,20,20.542835
1.0,40,20.552387
1.0,502,20.673232
1.0,28,20.679957
1.0,18,20.68427
1.0,38,20.693433
1.0,74,20.71113
1.0,34,20.71927
1.0,19,20.723821
1.0,43,20.734142
1.0,44,20.744681
1.0,26,20.750914
1.0,18,20.755223
1.0,42,20.765257
1.0,56,20.778874
0.0,20,20.783674
1.0,18,20.787989
0.0,21,20.793023
1.0,46,20.804057
1.0,30,20.811253
1.0,24,20.817002
1.0,36,20.825622
0.0,224,20.879916
1.0,28,20.88679
0.0,9,20.88899
1.0,42,20.899601
1.0,209,20.949843
0.0,18,20.954164
0.0,14,20.957574
0.0,25,20.963561
1.0,49,20.975259
1.0,30,20.982452
1.0,22,20.987855
1.0,40,20.9975
1.0,77,21.015859
1.0,32,21.023516
1.0,20,21.028295
1.0,36,21.036958
0.0,26,21.043185
1.0,34,21.051316
1.0,29,21.058245
1.0,41,21.068049
1.0,44,21.078699
1.0,29,21.085668
1.0,20,21.090459
1.0,40,21.100269
1.0,335,21.181535
1.0,26,21.187848
1.0,18,21.19217
1.0,38,21.201264
1.0,67,21.217242
1.0,26,21.223905
1.0,23,21.229518
1.0,43,21.239787
1.0,61,21.254348
1.0,37,21.263268
1.0,18,21.267588
0.0,11,21.27024
0.0,32,21.277884
1.0,32,21.285549
1.0,20,21.29035
1.0,42,21.300467
1.0,52,21.31289
1.0,36,21.321494
0.0,5,21.322716
1.0,42,21.332753
1.0,45,21.343731
1.0,36,21.352448
1.0,21,21.357477
0.0,27,21.36425
1.0,44,21.375085
1.0,28,21.381831
1.0,24,21.387853
1.0,41,21.397906
0.0,35,21.406265
1.0,28,21.413016
1.0,24,21.418798
1.0,42,21.428849
1.0,47,21.440084
1.0,26,21.446682
1.0,22,21.451955
1.0,36,21.460951
1.0,79,21.479902
1.0,28,21.486656
1.0,18,21.490985
0.0,31,21.498414
0.0,71,21.515367
1.0,28,21.522143
1.0,20,21.526939
1.0,44,21.537474
1.0,46,21.548465
1.0,26,21.554699
1.0,18,21.559009
1.0,40,21.568614
1.0,52,21.581091
1.0,26,21.587612
1.0,26,21.594185
1.0,39,21.603631
1.0,62,21.618896
1.0,29,21.625982
1.0,18,21.630311
1.0,38,21.639593
1.0,42,21.649728
0.0,14,21.653091
1.0,20,21.657882
1.0,42,21.667941
1.0,42,21.678055
1.0,30,21.685259
1.0,20,21.690059
1.0,49,21.701787
1.0,53,21.714542
0.0,18,21.718854
1.0,18,21.723178
1.0,42,21.733222
1.0,49,21.74492
1.0,30,21.752176
1.0,22,21.757455
1.0,42,21.767521
1.0,46,21.778516
1.0,28,21.785223
1.0,18,21.7896
1.0,52,21.802225
1.0,44,21.812741
1.0,34,21.82087
1.0,20,21.826301
1.0,50,21.83842
1.0,55,21.851955
1.0,30,21.859428
1.0,18,21.863803
1.0,42,21.874098
1.0,44,21.88467
1.0,28,21.891515
1.0,18,21.896202
1.0,46,21.907303
1.0,42,21.917395
1.0,32,21.925157
0.0,10,21.927587
1.0,40,21.937158
1.0,39,21.946542
1.0,28,21.953233
1.0,18,21.957531
1.0,44,21.968042
1.0,48,21.979573
1.0,32,21.987224
1.0,24,21.992962
1.0,44,22.003467
1.0,38,22.012577
1.0,31,22.020049
1.0,18,22.024368
1.0,38,22.033453
1.0,53,22.046145
1.0,28,22.052951
1.0,18,22.057271
1.0,38,22.066591
1.0,622,22.215727
1.0,30,22.222959
1.0,20,22.227731
0.0,9,22.229897
1.0,43,22.240162
1.0,33,22.248049
1.0,22,22.253304
1.0,38,22.262389
0.0,23,22.267885
1.0,28,22.274573
1.0,18,22.278925
0.0,11,22.281566
1.0,42,22.291562
1.0,26,22.297764
1.0,18,22.302068
0.0,11,22.304703
0.0,34,22.313672
0.0,9,22.316161
1.0,24,22.322048
1.0,40,22.33166
1.0,43,22.342292
1.0,32,22.350021
1.0,20,22.354838
1.0,40,22.364413
1.0,46,22.375473
1.0,30,22.382649
1.0,18,22.386958
1.0,47,22.398331
0.0,27,22.404754
1.0,29,22.411741
1.0,18,22.416047
1.0,40,22.425686
0.0,23,22.431494
1.0,26,22.437742
1.0,24,22.443504
1.0,38,22.452553
1.0,45,22.463305
1.0,36,22.471982
1.0,20,22.476766
1.0,42,22.486777
1.0,45,22.497637
1.0,28,22.50438
1.0,21,22.509404
1.0,48,22.520855
0.0,9,22.523026
1.0,28,22.529718
1.0,20,22.534512
1.0,44,22.54507
1.0,43,22.555574
1.0,30,22.562864
0.0,7,22.564555
0.0,7,22.566396
1.0,42,22.576766
1.0,26,22.58309
1.0,20,22.588055
1.0,42,22.598281
1.0,38,22.607362
1.0,26,22.613576
1.0,20,22.618426
0.0,11,22.621073
1.0,43,22.631372
0.0,11,22.634014
1.0,22,22.639291
1.0,39,22.648604
1.0,40,22.658198
1.0,26,22.664424
1.0,18,22.668736
1.0,40,22.678298
1.0,329,22.756864
1.0,26,22.763103
1.0,18,22.767416
1.0,36,22.776084
1.0,220,22.829905
0.0,11,22.832553
0.0,3,22.833285
1.0,42,22.843338
1.0,42,22.853458
1.0,28,22.860194
1.0,26,22.866403
1.0,38,22.875473
1.0,40,22.88507
0.0,11,22.887714
1.0,18,22.892131
1.0,44,22.902673
1.0,44,22.913164
1.0,32,22.920963
1.0,20,22.925749
1.0,43,22.93602
1.0,44,22.946508
1.0,32,22.954162
1.0,20,22.959002
1.0,38,22.968076
1.0,40,22.977623
1.0,28,22.984326
0.0,5,22.985543
1.0,38,22.994633
1.0,38,23.003781
1.0,28,23.010478
1.0,19,23.015025
1.0,44,23.025841
1.0,42,23.036343
1.0,32,23.044094
1.0,20,23.049216
1.0,50,23.061354
1.0,44,23.072273
1.0,28,23.079038
1.0,20,23.083824
1.0,38,23.092944
1.0,50,23.104884
1.0,28,23.111626
0.0,14,23.114993
1.0,38,23.124084
1.0,39,23.133397
0.0,13,23.136512
1.0,18,23.140826
1.0,42,23.150931
1.0,40,23.160486
1.0,32,23.168127
1.0,18,23.172438
1.0,42,23.182493
1.0,44,23.193024
1.0,28,23.199709
1.0,20,23.20449
1.0,42,23.21451
1.0,40,23.224128
1.0,40,23.233671
1.0,20,23.238449
1.0,44,23.248948
1.0,47,23.260194
1.0,32,23.267861
1.0,21,23.273128
1.0,46,23.284477
1.0,50,23.296479
1.0,30,23.304075
1.0,20,23.308967
1.0,49,23.320774
1.0,48,23.332268
1.0,32,23.340039
1.0,26,23.346246
1.0,38,23.35534
1.0,66,23.371099
1.0,30,23.378342
1.0,18,23.382659
1.0,38,23.391791
1.0,41,23.401733
1.0,30,23.409047
1.0,21,23.41416
1.0,38,23.423342
1.0,44,23.43385
1.0,34,23.44197
0.0,12,23.444961
1.0,36,23.45365
1.0,46,23.464743
1.0,28,23.471449
1.0,18,23.475766
1.0,40,23.485314
1.0,46,23.496346
1.0,28,23.50305
1.0,20,23.507836
1.0,42,23.518091
1.0,44,23.529102
1.0,28,23.535857
1.0,20,23.54073
0.0,9,23.543072
1.0,42,23.553304
1.0,30,23.560559
1.0,18,23.564929
1.0,42,23.575011
1.0,46,23.586008
1.0,28,23.592733
1.0,19,23.597291
1.0,41,23.607164
1.0,42,23.617207
1.0,30,23.624477
1.0,18,23.628793
1.0,48,23.64063
1.0,44,23.65115
1.0,26,23.657443
1.0,24,23.663185
1.0,45,23.673967
1.0,38,23.68312
1.0,29,23.690064
1.0,22,23.695344
1.0,45,23.7061
0.0,11,23.708751
1.0,28,23.71551
1.0,20,23.720311
1.0,44,23.730821
1.0,48,23.74228
1.0,28,23.748986
1.0,20,23.754093
0.0,9,23.756275
1.0,42,23.766471
1.0,32,23.774457
1.0,18,23.778856
1.0,40,23.788506
1.0,40,23.798468
1.0,28,23.805208
1.0,22,23.810477
1.0,37,23.819373
1.0,42,23.829498
0.0,18,23.833823
1.0,18,23.838148
0.0,11,23.840793
1.0,42,23.851036
1.0,26,23.857287
1.0,20,23.862114
1.0,38,23.871271
1.0,42,23.881344
1.0,33,23.88929
1.0,24,23.89514
1.0,41,23.905007
1.0,41,23.914815
1.0,26,23.921122
1.0,20,23.925922
1.0,38,23.935074
1.0,41,23.944983
0.0,11,23.947639
1.0,18,23.951958
1.0,36,23.960598
1.0,40,23.970167
1.0,30,23.97738
1.0,18,23.98175
1.0,41,23.991726
1.0,66,24.008164
