# {"t_start": 1641353921.2092972, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.091361
1.0,1,0.091409
1.0,1,0.091458
1.0,1,0.091506
1.0,1,0.091554
1.0,1,0.091602
1.0,1,0.09165
1.0,2,0.091718
1.0,3,0.091809
1.0,1,0.091857
1.0,1,0.091905
1.0,3,0.091996
1.0,1,0.092044
1.0,1,0.092093
1.0,1,0.092141
1.0,1,0.092189
1.0,1,0.092237
1.0,1,0.092284
1.0,1,0.092332
1.0,3,0.092424
1.0,1,0.092476
1.0,1,0.092526
1.0,1,0.092574
1.0,1,0.092622
1.0,1,0.09267
1.0,1,0.092717
1.0,1,0.092765
1.0,1,0.092813
1.0,1,0.092881
1.0,1,0.092943
1.0,1,0.092991
1.0,1,0.09304
1.0,1,0.093088
1.0,4,0.0932
1.0,1,0.093249
1.0,1,0.093298
1.0,1,0.093345
1.0,1,0.093393
1.0,1,0.093441
1.0,3,0.093533
1.0,3,0.093623
1.0,1,0.093671
1.0,1,0.093718
1.0,1,0.093765
1.0,1,0.093813
1.0,1,0.093861
1.0,1,0.093909
1.0,1,0.093956
1.0,1,0.094003
1.0,2,0.094072
1.0,1,0.09412
1.0,1,0.094168
1.0,1,0.094216
1.0,1,0.094263
1.0,1,0.094311
1.0,1,0.094359
1.0,1,0.094406
1.0,3,0.094497
1.0,1,0.094545
1.0,1,0.094594
1.0,1,0.094641
1.0,1,0.094689
1.0,2,0.094758
1.0,2,0.094826
1.0,1,0.094874
1.0,1,0.094923
1.0,1,0.094971
1.0,1,0.095018
1.0,1,0.095067
1.0,1,0.095115
1.0,1,0.095163
1.0,4,0.095275
1.0,1,0.095324
1.0,1,0.095372
1.0,1,0.095421
1.0,1,0.095469
1.0,1,0.095516
1.0,1,0.095564
1.0,1,0.095612
1.0,1,0.09566
1.0,1,0.095707
1.0,1,0.095755
1.0,1,0.095803
1.0,1,0.09585
1.0,1,0.095898
1.0,1,0.095946
1.0,1,0.095994
1.0,1,0.096041
1.0,1,0.096089
1.0,1,0.096137
1.0,1,0.096185
1.0,1,0.096233
1.0,1,0.09628
1.0,1,0.096328
1.0,1,0.096376
1.0,1,0.096424
1.0,1,0.096475
1.0,1,0.096525
1.0,1,0.096572
1.0,1,0.096647
1.0,1,0.096711
1.0,1,0.096759
1.0,1,0.096808
1.0,1,0.096856
1.0,1,0.096904
1.0,1,0.096952
1.0,1,0.096999
1.0,1,0.097047
1.0,1,0.097095
1.0,4,0.097206
1.0,1,0.097254
1.0,1,0.097303
1.0,1,0.097351
1.0,1,0.097399
1.0,1,0.097446
1.0,1,0.097494
1.0,1,0.097542
1.0,3,0.097632
1.0,1,0.09768
1.0,1,0.097728
1.0,1,0.097775
1.0,3,0.097866
1.0,1,0.097912
1.0,1,0.09796
1.0,1,0.098007
1.0,1,0.098055
1.0,1,0.098103
1.0,1,0.09815
1.0,1,0.098197
1.0,1,0.098245
1.0,1,0.098294
1.0,1,0.098342
1.0,1,0.098391
1.0,1,0.098439
1.0,1,0.098486
1.0,1,0.098534
1.0,1,0.098581
1.0,3,0.098672
1.0,1,0.09872
1.0,3,0.098808
1.0,1,0.098857
1.0,1,0.098904
1.0,2,0.098973
1.0,1,0.09902
1.0,3,0.099111
1.0,1,0.099159
1.0,1,0.099207
1.0,1,0.099255
1.0,1,0.099302
1.0,1,0.09935
1.0,1,0.099397
1.0,2,0.099465
1.0,1,0.099513
1.0,1,0.099563
1.0,3,0.099654
1.0,1,0.099702
1.0,1,0.09975
1.0,1,0.099797
1.0,1,0.099845
1.0,1,0.099893
1.0,3,0.099987
1.0,1,0.100035
1.0,1,0.100083
1.0,1,0.100131
1.0,1,0.100178
1.0,1,0.100226
1.0,1,0.100273
1.0,1,0.10032
1.0,1,0.100368
1.0,1,0.100415
1.0,1,0.100463
1.0,1,0.100516
1.0,3,0.100606
1.0,1,0.100655
1.0,1,0.100703
1.0,1,0.100751
1.0,1,0.100818
1.0,1,0.100878
1.0,1,0.100926
1.0,1,0.100973
1.0,1,0.101021
1.0,2,0.10109
1.0,1,0.101138
1.0,1,0.101186
1.0,1,0.101233
1.0,1,0.10128
1.0,1,0.101327
1.0,1,0.101375
1.0,1,0.101423
1.0,1,0.10147
1.0,1,0.101515
1.0,1,0.101563
1.0,1,0.101611
1.0,1,0.101659
1.0,1,0.101706
1.0,1,0.101753
1.0,1,0.101801
1.0,1,0.101848
1.0,1,0.101896
1.0,1,0.101943
1.0,1,0.10199
1.0,1,0.102038
1.0,1,0.102085
1.0,1,0.102132
1.0,1,0.10218
1.0,1,0.102226
1.0,1,0.102274
1.0,1,0.102323
1.0,1,0.102372
1.0,3,0.102463
1.0,1,0.102511
1.0,1,0.102558
1.0,1,0.102605
1.0,1,0.102653
1.0,1,0.102701
1.0,1,0.102748
1.0,1,0.102796
1.0,1,0.102843
1.0,1,0.10289
1.0,1,0.102938
1.0,1,0.102986
1.0,1,0.103033
1.0,1,0.103081
1.0,1,0.103129
1.0,1,0.103177
1.0,1,0.103225
1.0,4,0.103334
1.0,1,0.103402
1.0,1,0.103463
1.0,1,0.103511
1.0,1,0.103559
1.0,1,0.103607
1.0,1,0.103654
1.0,1,0.103702
1.0,3,0.103793
1.0,1,0.103842
1.0,1,0.10389
1.0,1,0.103939
1.0,1,0.103987
1.0,1,0.104034
1.0,1,0.104083
1.0,1,0.104131
1.0,1,0.104178
1.0,1,0.104226
1.0,1,0.104273
1.0,1,0.10432
1.0,1,0.104368
1.0,3,0.104459
1.0,2,0.104563
1.0,3,0.104656
1.0,1,0.104704
1.0,1,0.104752
1.0,1,0.1048
1.0,1,0.104847
1.0,2,0.104915
1.0,1,0.104963
1.0,1,0.105012
1.0,1,0.105059
1.0,1,0.105107
1.0,1,0.105155
1.0,1,0.105222
1.0,1,0.105285
1.0,1,0.105367
1.0,1,0.105418
1.0,1,0.105465
1.0,1,0.105513
1.0,1,0.105561
1.0,3,0.105652
1.0,1,0.1057
1.0,1,0.105747
1.0,1,0.105795
1.0,1,0.105843
1.0,1,0.10589
1.0,1,0.105937
1.0,1,0.105984
1.0,2,0.106052
1.0,1,0.1061
1.0,1,0.106148
1.0,1,0.106196
1.0,1,0.106243
1.0,1,0.106291
1.0,1,0.106339
1.0,1,0.106387
1.0,1,0.106435
1.0,1,0.106482
1.0,1,0.10653
1.0,1,0.106577
1.0,1,0.106625
1.0,1,0.106673
1.0,1,0.106718
1.0,1,0.106765
1.0,1,0.106814
1.0,1,0.106862
1.0,1,0.106909
1.0,3,0.107
1.0,1,0.107048
1.0,1,0.107096
1.0,1,0.107143
1.0,1,0.107191
1.0,1,0.107239
1.0,1,0.107286
1.0,1,0.107334
1.0,1,0.107381
1.0,1,0.107429
1.0,1,0.107476
1.0,1,0.107523
1.0,1,0.10757
1.0,1,0.107618
1.0,1,0.107666
1.0,1,0.107713
1.0,1,0.10776
1.0,1,0.107808
1.0,1,0.107855
1.0,1,0.107902
1.0,1,0.10795
1.0,1,0.107998
1.0,1,0.108045
1.0,1,0.108092
1.0,1,0.108139
1.0,1,0.108186
1.0,1,0.108234
1.0,1,0.108282
1.0,1,0.108329
1.0,1,0.108377
1.0,1,0.108424
1.0,3,0.108673
1.0,1,0.108722
1.0,1,0.10877
1.0,1,0.108819
1.0,1,0.108864
1.0,1,0.108912
1.0,1,0.10896
1.0,1,0.109008
1.0,2,0.109076
1.0,1,0.109123
1.0,1,0.109172
1.0,1,0.109217
1.0,1,0.109265
1.0,1,0.109312
1.0,1,0.10936
1.0,1,0.109408
1.0,1,0.109457
1.0,1,0.109504
1.0,1,0.109552
1.0,1,0.1096
1.0,1,0.109647
1.0,1,0.109694
1.0,1,0.109742
1.0,1,0.10979
1.0,1,0.109837
1.0,1,0.109885
1.0,1,0.109933
1.0,1,0.10998
1.0,1,0.110025
1.0,1,0.110072
1.0,1,0.11012
1.0,1,0.110168
1.0,1,0.110215
1.0,1,0.110263
1.0,1,0.11031
1.0,1,0.110358
1.0,1,0.110405
1.0,1,0.110452
1.0,1,0.110499
1.0,1,0.110547
1.0,1,0.110594
1.0,1,0.110642
1.0,1,0.110689
1.0,1,0.110736
1.0,1,0.110783
1.0,1,0.110831
1.0,1,0.110878
1.0,1,0.110926
1.0,1,0.110974
1.0,1,0.111021
1.0,1,0.11107
1.0,1,0.111118
1.0,1,0.111166
1.0,1,0.111211
1.0,1,0.111262
1.0,1,0.11131
1.0,1,0.111357
1.0,1,0.111405
1.0,1,0.111452
1.0,1,0.111499
1.0,1,0.111546
1.0,1,0.111594
1.0,1,0.111641
1.0,1,0.111688
1.0,1,0.111735
1.0,1,0.111782
1.0,1,0.11183
1.0,1,0.111875
1.0,1,0.111923
1.0,1,0.11197
1.0,1,0.112018
1.0,1,0.112066
1.0,1,0.112114
1.0,1,0.112162
1.0,1,0.11221
1.0,1,0.112257
1.0,1,0.112305
1.0,1,0.112353
1.0,3,0.112443
1.0,1,0.112494
1.0,1,0.112544
1.0,1,0.112592
1.0,1,0.112639
1.0,1,0.112688
1.0,1,0.112735
1.0,1,0.112783
1.0,1,0.112831
1.0,1,0.112879
1.0,1,0.112927
1.0,1,0.112974
1.0,1,0.113022
1.0,1,0.113069
1.0,1,0.113116
1.0,1,0.113163
1.0,1,0.113211
1.0,1,0.113259
1.0,1,0.113306
1.0,1,0.113353
1.0,1,0.113401
1.0,1,0.113448
1.0,1,0.113496
1.0,1,0.113544
1.0,1,0.113591
1.0,1,0.113638
1.0,1,0.113687
1.0,1,0.113734
1.0,1,0.113782
1.0,3,0.113874
1.0,1,0.113922
1.0,1,0.11397
1.0,1,0.114018
1.0,1,0.114067
1.0,1,0.114114
1.0,1,0.114162
1.0,1,0.114209
1.0,1,0.114257
1.0,1,0.114324
1.0,1,0.114386
1.0,1,0.114433
1.0,1,0.11448
1.0,1,0.114528
1.0,1,0.114576
1.0,1,0.114624
1.0,3,0.114714
1.0,1,0.114761
1.0,1,0.11481
1.0,1,0.114857
1.0,1,0.114902
1.0,1,0.11495
1.0,1,0.114998
1.0,1,0.115045
1.0,1,0.115093
1.0,1,0.115141
1.0,1,0.115188
1.0,1,0.115237
1.0,1,0.115285
1.0,3,0.115376
1.0,1,0.115425
1.0,1,0.115473
1.0,1,0.115521
1.0,1,0.115569
1.0,1,0.115617
1.0,1,0.115664
1.0,2,0.11573
1.0,1,0.115778
1.0,1,0.115826
1.0,1,0.115874
1.0,1,0.115921
1.0,1,0.115969
1.0,1,0.116016
1.0,1,0.116063
1.0,1,0.116112
1.0,1,0.116159
1.0,1,0.116206
1.0,1,0.116254
1.0,1,0.116301
1.0,1,0.116349
1.0,1,0.116396
1.0,1,0.116443
1.0,1,0.116518
1.0,3,0.116621
1.0,1,0.116667
1.0,1,0.116714
1.0,1,0.116762
1.0,1,0.11681
1.0,1,0.116857
1.0,1,0.116904
1.0,1,0.116952
1.0,1,0.116999
1.0,1,0.117046
1.0,1,0.117094
1.0,1,0.117141
1.0,1,0.117188
1.0,1,0.117236
1.0,1,0.117283
1.0,1,0.117331
1.0,1,0.117378
1.0,1,0.117456
1.0,1,0.117503
1.0,1,0.11755
1.0,1,0.117598
1.0,1,0.117645
1.0,1,0.117692
1.0,3,0.117783
1.0,1,0.117871
1.0,1,0.117971
1.0,1,0.11802
1.0,1,0.118066
1.0,1,0.118128
1.0,1,0.118175
1.0,3,0.118265
1.0,1,0.118312
1.0,1,0.11836
1.0,1,0.118408
1.0,1,0.118456
1.0,1,0.118504
1.0,1,0.118551
1.0,1,0.118599
1.0,1,0.118647
1.0,1,0.118695
1.0,1,0.118743
1.0,1,0.11879
1.0,1,0.118837
1.0,1,0.118884
1.0,1,0.118932
1.0,1,0.118979
1.0,1,0.119026
1.0,1,0.119074
1.0,1,0.119121
1.0,1,0.119169
1.0,1,0.119236
1.0,1,0.119317
1.0,1,0.119379
1.0,3,0.119469
1.0,1,0.119518
1.0,1,0.119567
1.0,1,0.119615
1.0,1,0.119662
1.0,1,0.119713
1.0,1,0.119761
1.0,1,0.119808
1.0,1,0.119853
1.0,1,0.1199
1.0,2,0.119968
1.0,1,0.120017
1.0,1,0.120064
1.0,1,0.120112
1.0,1,0.12016
1.0,1,0.120208
1.0,1,0.120255
1.0,1,0.120303
1.0,1,0.12035
1.0,2,0.120418
1.0,1,0.120466
1.0,1,0.120554
1.0,1,0.120602
1.0,1,0.120649
1.0,1,0.120697
1.0,1,0.120744
1.0,1,0.120792
1.0,1,0.12084
1.0,1,0.120887
1.0,1,0.120934
1.0,1,0.12098
1.0,1,0.121028
1.0,1,0.121076
1.0,1,0.121121
1.0,1,0.121168
1.0,1,0.121216
1.0,1,0.121264
1.0,1,0.121311
1.0,1,0.121358
1.0,1,0.121406
1.0,1,0.121453
1.0,1,0.1215
1.0,2,0.121569
1.0,1,0.121616
1.0,1,0.121664
1.0,1,0.121712
1.0,1,0.12176
1.0,1,0.121807
1.0,1,0.121854
1.0,1,0.121902
1.0,1,0.121949
1.0,1,0.121996
1.0,1,0.122162
1.0,1,0.122215
1.0,1,0.122347
1.0,2,0.12245
1.0,1,0.122512
1.0,1,0.122561
1.0,1,0.122609
1.0,1,0.122657
1.0,1,0.122705
1.0,1,0.122752
1.0,1,0.1228
1.0,1,0.122848
1.0,1,0.122896
1.0,1,0.122944
1.0,1,0.122989
1.0,1,0.123036
1.0,5,0.123167
1.0,1,0.123215
1.0,1,0.123263
1.0,1,0.123311
1.0,1,0.123359
1.0,1,0.123407
1.0,1,0.123454
1.0,1,0.123502
1.0,1,0.12355
1.0,1,0.123597
1.0,1,0.123645
1.0,1,0.123691
1.0,1,0.123739
1.0,3,0.12383
1.0,1,0.123878
1.0,1,0.123925
1.0,1,0.123973
1.0,1,0.124021
1.0,3,0.124145
1.0,1,0.124193
1.0,1,0.124241
1.0,1,0.124289
1.0,1,0.124337
1.0,1,0.124385
1.0,1,0.124433
1.0,1,0.124509
1.0,1,0.124572
1.0,1,0.124621
1.0,3,0.124712
1.0,2,0.12478
1.0,1,0.124827
1.0,1,0.124876
1.0,1,0.124924
1.0,1,0.124971
1.0,2,0.125039
1.0,3,0.125129
1.0,1,0.125177
1.0,1,0.125225
1.0,1,0.125273
1.0,1,0.125318
1.0,1,0.125365
1.0,1,0.125413
1.0,1,0.12546
1.0,1,0.125508
1.0,1,0.125556
1.0,1,0.125604
1.0,1,0.125652
