# {"t_start": 1643167950.4442048, "env_id": "Office-single-v0"} 
r,l,t
0.0,42,0.684047
0.0,7,0.684292
0.0,17,0.684824
0.0,33,0.685854
0.0,141,0.690103
0.0,51,0.691675
0.0,249,0.69923
0.0,19,0.699839
0.0,33,0.700855
0.0,89,0.703543
0.0,417,0.715983
0.0,319,0.725583
0.0,286,0.734259
0.0,277,0.742617
0.0,97,0.745554
0.0,11,0.745933
0.0,103,0.749036
0.0,159,0.753811
0.0,477,0.7681
0.0,101,0.771247
0.0,14,0.7717
0.0,19,0.772307
0.0,244,0.779743
0.0,61,0.781631
0.0,52,0.783203
0.0,80,0.785641
0.0,177,0.791012
0.0,140,0.795279
0.0,69,0.797381
0.0,131,0.801334
0.0,127,0.805152
0.0,589,0.822877
0.0,26,0.8237
0.0,42,0.824978
0.0,42,0.82627
0.0,7,0.826514
0.0,98,0.829474
0.0,21,0.830142
0.0,223,0.836857
0.0,233,0.843863
0.0,68,0.846032
0.0,70,0.848159
0.0,5,0.848345
0.0,383,0.859814
0.0,150,0.86435
0.0,252,0.871912
0.0,359,0.883024
0.0,364,0.894093
0.0,677,0.914608
0.0,28,0.915499
0.0,7,0.915747
0.0,32,0.916732
0.0,155,0.922184
0.0,146,0.926664
0.0,85,0.929239
0.0,14,0.929689
0.0,8,0.929966
0.0,98,0.932936
0.0,377,0.945035
0.0,62,0.946928
0.0,15,0.947407
0.0,193,0.953221
0.0,86,0.955853
0.0,21,0.956517
0.0,19,0.957122
0.0,177,0.962633
0.0,84,0.96518
0.0,20,0.965859
0.0,4,0.966015
0.0,244,0.973387
0.0,65,0.975357
0.0,70,0.977498
0.0,113,0.98094
0.0,68,0.983035
0.0,24,0.983795
0.0,57,0.985541
0.0,178,0.990902
0.0,60,0.992739
0.0,483,1.007333
0.0,52,1.008943
0.0,99,1.011953
0.0,104,1.015107
0.0,13,1.015531
0.0,254,1.023241
0.0,194,1.029104
0.0,684,1.049689
0.0,42,1.050995
0.0,88,1.053659
0.0,340,1.063954
0.0,141,1.068261
0.0,86,1.070923
0.0,81,1.073418
0.0,11,1.073788
0.0,94,1.076624
0.0,286,1.085194
0.0,37,1.086339
0.0,55,1.088023
0.0,32,1.089014
0.0,113,1.092456
0.0,21,1.093131
0.0,117,1.096705
0.0,33,1.097745
0.0,107,1.101014
0.0,13,1.101437
0.0,702,1.122679
0.0,97,1.125629
0.0,699,1.146601
0.0,259,1.154371
0.0,67,1.156409
0.0,934,1.18425
0.0,319,1.193877
0.0,313,1.203202
0.0,37,1.204348
0.0,65,1.206315
0.0,368,1.217533
0.0,802,1.242035
0.0,609,1.26075
0.0,221,1.267445
0.0,8,1.267725
0.0,419,1.280322
0.0,409,1.292522
0.0,35,1.293601
0.0,407,1.305891
0.0,127,1.309717
0.0,104,1.312857
0.0,79,1.315245
0.0,198,1.321178
0.0,58,1.322956
0.0,131,1.326931
0.0,16,1.327451
0.0,103,1.330552
0.0,109,1.333861
0.0,279,1.342364
0.0,58,1.344112
0.0,33,1.345128
0.0,40,1.346356
0.0,29,1.347262
0.0,257,1.354996
0.0,334,1.365004
0.0,109,1.368291
0.0,18,1.368854
0.0,398,1.381158
0.0,52,1.382749
0.0,264,1.390653
0.0,70,1.392754
0.0,38,1.394041
0.0,411,1.406353
0.0,324,1.416202
0.0,405,1.428531
0.0,68,1.430636
0.0,7,1.430879
0.0,31,1.43184
0.0,680,1.452471
0.0,271,1.460597
0.0,79,1.462997
0.0,45,1.46437
0.0,192,1.470138
0.0,468,1.484164
0.0,150,1.48876
0.0,85,1.491329
0.0,41,1.492588
0.0,278,1.500859
0.0,97,1.503796
0.0,63,1.505705
0.0,455,1.519551
0.0,114,1.523001
0.0,9,1.52331
0.0,159,1.52847
0.0,59,1.530338
0.0,325,1.540136
0.0,112,1.543551
0.0,116,1.547192
0.0,8,1.547463
0.0,203,1.55391
0.0,87,1.556636
0.0,40,1.557866
0.0,129,1.561802
0.0,345,1.572273
0.0,61,1.574135
0.0,250,1.581679
0.0,319,1.591248
0.0,30,1.592186
0.0,935,1.620101
0.0,135,1.624181
0.0,71,1.626337
0.0,163,1.631238
0.0,893,1.657871
0.0,52,1.659461
0.0,9,1.659763
0.0,122,1.663448
0.0,9,1.663752
0.0,44,1.665099
0.0,145,1.669486
0.0,95,1.672372
0.0,68,1.674445
0.0,4,1.674596
0.0,94,1.67754
0.0,97,1.680478
0.0,150,1.68499
0.0,206,1.691189
0.0,618,1.709702
0.0,2,1.709801
0.0,185,1.715446
0.0,535,1.731441
0.0,36,1.73256
0.0,16,1.733067
0.0,39,1.734295
0.0,58,1.736064
0.0,119,1.739599
0.0,650,1.759086
0.0,207,1.765318
0.0,35,1.766435
0.0,12,1.766825
0.0,687,1.787604
0.0,716,1.809025
0.0,71,1.811196
0.0,13,1.811618
0.0,276,1.820107
0.0,43,1.82142
0.0,468,1.836014
0.0,38,1.837192
0.0,179,1.84253
0.0,109,1.845919
0.0,255,1.854027
0.0,6,1.854243
0.0,86,1.856878
0.0,16,1.857388
0.0,42,1.858696
0.0,105,1.861885
0.0,53,1.863485
0.0,181,1.869042
0.0,272,1.877231
0.0,516,1.893058
0.0,220,1.899904
0.0,223,1.906745
0.0,235,1.913791
0.0,27,1.914629
0.0,234,1.922026
0.0,48,1.923484
0.0,133,1.927515
0.0,17,1.92806
0.0,633,1.947169
0.0,14,1.947639
0.0,38,1.948808
0.0,22,1.949496
0.0,453,1.963052
0.0,145,1.96739
0.0,25,1.968173
0.0,47,1.969607
0.0,6,1.969821
0.0,265,1.97774
0.0,39,1.979034
0.0,29,1.979939
0.0,165,1.984926
0.0,89,1.987628
0.0,50,1.989155
0.0,160,1.993946
0.0,34,1.994995
0.0,535,2.011009
0.0,186,2.016711
0.0,611,2.03501
0.0,68,2.037064
0.0,59,2.038857
0.0,55,2.040523
0.0,598,2.058459
0.0,466,2.072348
0.0,87,2.075035
0.0,113,2.07845
0.0,131,2.082382
0.0,836,2.107404
0.0,25,2.108199
0.0,565,2.125399
0.0,53,2.127055
0.0,220,2.134171
0.0,97,2.137144
0.0,20,2.137777
0.0,300,2.146817
0.0,303,2.156294
0.0,39,2.157506
0.0,110,2.160845
0.0,79,2.163299
0.0,59,2.165085
0.0,49,2.166582
0.0,133,2.170701
0.0,330,2.180587
0.0,288,2.189164
0.0,75,2.191463
0.0,72,2.193665
0.0,153,2.198275
0.0,33,2.199306
0.0,25,2.200096
0.0,219,2.206777
0.0,70,2.208909
0.0,585,2.226443
0.0,325,2.236168
0.0,767,2.259123
0.0,316,2.268544
0.0,13,2.268969
0.0,39,2.270159
0.0,25,2.270943
0.0,439,2.284125
0.0,37,2.285277
0.0,324,2.294991
0.0,63,2.296912
0.0,4,2.297063
0.0,92,2.299839
0.0,199,2.305819
0.0,136,2.309915
0.0,17,2.310457
0.0,50,2.311983
0.0,132,2.315947
0.0,174,2.321263
0.0,17,2.321811
0.0,416,2.334203
0.0,25,2.334998
0.0,78,2.337351
0.0,393,2.349101
0.0,587,2.366695
0.0,332,2.376612
0.0,16,2.377122
0.0,282,2.385845
0.0,19,2.386452
0.0,36,2.387556
0.0,96,2.39045
0.0,79,2.392847
0.0,54,2.39465
0.0,362,2.405593
0.0,111,2.408966
0.0,266,2.41693
0.0,6,2.417147
0.0,112,2.420821
0.0,486,2.436432
0.0,102,2.439672
0.0,1000,2.470121
0.0,205,2.476285
0.0,469,2.490281
0.0,24,2.491024
0.0,672,2.511172
0.0,80,2.513594
0.0,842,2.538674
0.0,156,2.543362
0.0,119,2.547003
0.0,93,2.5499
0.0,82,2.552379
0.0,8,2.552651
0.0,7,2.55289
0.0,384,2.564347
0.0,607,2.582485
0.0,48,2.584072
0.0,81,2.586521
0.0,30,2.587653
0.0,18,2.588336
0.0,43,2.589646
0.0,181,2.595049
0.0,193,2.600871
0.0,395,2.612866
0.0,4,2.613025
0.0,16,2.613535
0.0,89,2.616225
0.0,119,2.619824
0.0,410,2.632193
0.0,257,2.639936
0.0,339,2.650092
0.0,42,2.651364
0.0,433,2.664386
0.0,241,2.672293
0.0,202,2.678364
0.0,115,2.681839
0.0,65,2.683816
0.0,10,2.684145
0.0,35,2.68523
0.0,338,2.695415
0.0,524,2.711159
0.0,744,2.733638
0.0,456,2.747839
0.0,82,2.750329
0.0,44,2.751668
0.0,93,2.754499
0.0,42,2.755777
0.0,575,2.773073
0.0,312,2.782758
0.0,323,2.792471
0.0,46,2.793884
0.0,187,2.799484
0.0,8,2.799761
0.0,108,2.803044
0.0,26,2.803856
0.0,230,2.810862
0.0,99,2.813843
0.0,105,2.817031
0.0,728,2.838771
0.0,19,2.839379
0.0,227,2.846169
0.0,43,2.847478
0.0,145,2.851953
0.0,38,2.853135
0.0,132,2.857128
0.0,172,2.862287
0.0,78,2.864657
0.0,497,2.879653
0.0,2,2.879752
0.0,241,2.887141
0.0,1000,2.917202
0.0,37,2.918676
0.0,79,2.921067
0.0,20,2.921745
0.0,24,2.922497
0.0,374,2.933849
0.0,42,2.935377
0.0,57,2.937089
0.0,10,2.93742
0.0,8,2.937696
0.0,289,2.94632
0.0,1000,2.976143
0.0,109,2.979438
0.0,172,2.984684
0.0,181,2.990124
0.0,151,2.994668
0.0,67,2.996707
0.0,73,2.998919
0.0,402,3.011024
0.0,179,3.016421
0.0,132,3.020464
0.0,49,3.021961
0.0,52,3.023563
0.0,164,3.028482
0.0,344,3.039139
0.0,25,3.03993
0.0,469,3.054435
0.0,40,3.055679
0.0,248,3.063241
0.0,243,3.070853
0.0,290,3.079813
0.0,15,3.080309
0.0,19,3.080911
0.0,250,3.088462
0.0,158,3.093278
0.0,869,3.119328
0.0,139,3.123534
0.0,88,3.126212
0.0,5,3.126397
0.0,167,3.131442
0.0,93,3.134254
0.0,23,3.134972
0.0,83,3.137489
0.0,299,3.146466
0.0,114,3.149916
0.0,32,3.15102
0.0,142,3.155318
0.0,106,3.158522
0.0,486,3.172971
0.0,419,3.185526
0.0,41,3.186794
0.0,38,3.187958
0.0,231,3.195038
0.0,349,3.205518
0.0,202,3.211626
0.0,95,3.214525
0.0,26,3.215332
0.0,70,3.217464
0.0,223,3.224167
0.0,2,3.224262
0.0,120,3.227998
0.0,25,3.228778
0.0,194,3.234633
0.0,888,3.261168
0.0,10,3.261514
0.0,117,3.26515
0.0,65,3.267135
0.0,18,3.267711
0.0,43,3.269017
0.0,201,3.275146
0.0,101,3.278264
0.0,289,3.287017
0.0,333,3.297062
0.0,57,3.298792
0.0,151,3.303424
0.0,80,3.305861
0.0,121,3.309512
0.0,78,3.31189
0.0,84,3.31443
0.0,436,3.327491
0.0,38,3.328658
0.0,34,3.329715
0.0,70,3.331842
0.0,22,3.332531
0.0,101,3.335754
0.0,172,3.341023
0.0,588,3.35903
0.0,23,3.359749
0.0,423,3.372964
0.0,91,3.375778
0.0,220,3.382795
0.0,151,3.387376
0.0,57,3.389114
0.0,124,3.392893
0.0,15,3.393377
0.0,591,3.411304
0.0,75,3.413591
0.0,50,3.415122
0.0,367,3.426504
0.0,69,3.428599
0.0,39,3.429843
0.0,21,3.430511
0.0,127,3.434493
0.0,246,3.441991
0.0,82,3.444465
0.0,5,3.444648
0.0,171,3.449816
0.0,953,3.478323
0.0,133,3.482328
0.0,160,3.487148
0.0,11,3.487512
0.0,169,3.492702
0.0,38,3.493908
0.0,36,3.495002
0.0,364,3.505919
0.0,14,3.506382
0.0,384,3.517832
0.0,54,3.519487
0.0,234,3.526559
0.0,468,3.540657
0.0,28,3.541532
0.0,102,3.5446
0.0,118,3.548164
0.0,78,3.550509
0.0,40,3.551742
0.0,60,3.553567
0.0,637,3.572656
0.0,147,3.577068
0.0,323,3.586776
0.0,465,3.600669
0.0,101,3.603729
0.0,113,3.607234
0.0,7,3.607481
0.0,20,3.608103
0.0,120,3.611733
0.0,282,3.620198
0.0,53,3.621818
0.0,496,3.636648
0.0,354,3.647625
0.0,106,3.651127
0.0,354,3.661824
0.0,403,3.674195
0.0,35,3.675318
0.0,17,3.675859
0.0,181,3.681609
0.0,57,3.683364
0.0,112,3.686822
0.0,47,3.688265
0.0,147,3.692756
0.0,9,3.693066
0.0,126,3.696905
0.0,90,3.699631
0.0,108,3.702881
0.0,52,3.704501
0.0,51,3.706059
0.0,91,3.708814
0.0,62,3.710685
0.0,119,3.714275
0.0,52,3.715869
0.0,236,3.723155
0.0,58,3.724935
0.0,134,3.728961
0.0,5,3.729151
0.0,127,3.732991
0.0,353,3.743532
0.0,138,3.74772
0.0,99,3.750793
0.0,300,3.759988
0.0,551,3.776598
0.0,101,3.779678
0.0,38,3.780845
0.0,30,3.781787
0.0,214,3.788201
0.0,210,3.79459
0.0,63,3.796502
0.0,414,3.808937
0.0,117,3.812487
0.0,63,3.814422
0.0,250,3.821975
0.0,180,3.82742
0.0,413,3.839913
0.0,658,3.859622
0.0,207,3.865838
0.0,276,3.874335
0.0,246,3.882198
0.0,58,3.883983
0.0,634,3.903125
0.0,540,3.919836
0.0,440,3.932963
0.0,375,3.944796
0.0,73,3.94715
0.0,274,3.955644
0.0,141,3.960058
0.0,50,3.961632
0.0,35,3.962712
0.0,537,3.979164
0.0,380,3.990813
0.0,108,3.994082
0.0,140,3.998372
0.0,198,4.004406
0.0,86,4.007086
0.0,212,4.013522
0.0,14,4.013988
0.0,110,4.017346
0.0,40,4.018646
0.0,542,4.035
0.0,181,4.040431
0.0,117,4.043993
0.0,83,4.046526
0.0,48,4.048014
0.0,421,4.060628
0.0,164,4.065583
0.0,63,4.067498
0.0,34,4.068551
0.0,11,4.068903
0.0,746,4.091249
0.0,109,4.094531
0.0,347,4.104967
0.0,548,4.121287
0.0,43,4.122612
0.0,38,4.12378
0.0,42,4.125051
0.0,183,4.130585
0.0,10,4.13092
0.0,51,4.132479
0.0,204,4.138631
0.0,32,4.139616
0.0,381,4.150985
0.0,65,4.15297
0.0,1000,4.182854
0.0,640,4.202031
0.0,20,4.202662
0.0,13,4.203084
0.0,176,4.208363
0.0,322,4.21806
0.0,356,4.228714
0.0,316,4.238356
0.0,574,4.255922
0.0,115,4.259799
0.0,56,4.261488
0.0,115,4.265098
0.0,51,4.266667
0.0,580,4.284442
0.0,109,4.28791
0.0,183,4.293419
0.0,138,4.297617
0.0,83,4.300125
0.0,2,4.300217
0.0,195,4.306024
0.0,96,4.308939
0.0,364,4.319809
0.0,623,4.33849
0.0,55,4.340146
0.0,859,4.365777
0.0,5,4.365965
0.0,266,4.373979
0.0,206,4.380444
0.0,66,4.38246
0.0,24,4.383212
0.0,53,4.384822
0.0,128,4.388626
0.0,41,4.389885
0.0,26,4.39068
0.0,85,4.393246
0.0,631,4.412392
0.0,64,4.414349
0.0,310,4.424043
0.0,27,4.424887
0.0,506,4.44029
0.0,124,4.444019
0.0,181,4.449462
0.0,25,4.450251
0.0,223,4.456888
0.0,56,4.458602
0.0,79,4.460995
0.0,219,4.467533
0.0,159,4.4723
0.0,526,4.488031
0.0,246,4.495405
0.0,552,4.511873
0.0,118,4.515557
0.0,34,4.516612
0.0,894,4.543227
0.0,382,4.554971
0.0,14,4.555431
0.0,403,4.56795
0.0,88,4.570636
0.0,99,4.573632
0.0,25,4.574399
0.0,240,4.58199
0.0,36,4.583114
0.0,88,4.585835
0.0,137,4.590103
0.0,59,4.591933
0.0,239,4.59909
0.0,245,4.606431
0.0,340,4.616626
0.0,149,4.621135
0.0,871,4.647022
0.0,8,4.647306
0.0,37,4.648455
0.0,405,4.66059
0.0,67,4.662627
0.0,318,4.67226
0.0,34,4.673316
0.0,222,4.680006
0.0,122,4.683678
0.0,146,4.688097
0.0,165,4.693048
0.0,557,4.709877
0.0,11,4.710244
0.0,51,4.711812
0.0,124,4.715519
0.0,538,4.731857
0.0,7,4.732104
0.0,50,4.733648
0.0,19,4.734251
0.0,81,4.736933
0.0,31,4.737947
0.0,25,4.738724
0.0,18,4.739383
0.0,259,4.747358
0.0,208,4.75365
0.0,81,4.756107
0.0,51,4.757662
0.0,211,4.763966
0.0,410,4.776318
0.0,50,4.777974
0.0,13,4.778399
0.0,83,4.780886
0.0,10,4.781219
0.0,19,4.781817
0.0,74,4.784053
0.0,250,4.791754
0.0,12,4.792156
0.0,55,4.793842
0.0,109,4.797122
0.0,26,4.797934
0.0,323,4.807556
0.0,179,4.812934
0.0,53,4.814568
0.0,6,4.814783
0.0,31,4.81581
0.0,19,4.816421
0.0,424,4.829033
0.0,61,4.830915
0.0,23,4.831629
0.0,140,4.835851
0.0,114,4.839291
0.0,8,4.839566
0.0,230,4.846411
0.0,23,4.847133
0.0,182,4.852847
0.0,137,4.857033
0.0,302,4.866488
0.0,36,4.867597
0.0,8,4.867865
0.0,97,4.870831
0.0,174,4.876117
0.0,242,4.883678
0.0,236,4.89114
0.0,130,4.89528
0.0,57,4.897042
0.0,1000,4.927151
0.0,188,4.932913
0.0,26,4.93372
0.0,20,4.934343
0.0,87,4.937157
0.0,31,4.938115
0.0,273,4.946196
0.0,399,4.958155
0.0,173,4.963354
0.0,289,4.972163
0.0,142,4.976433
0.0,1000,5.006379
0.0,21,5.007063
0.0,113,5.010512
0.0,73,5.012718
0.0,51,5.014286
0.0,19,5.014889
0.0,105,5.01812
0.0,152,5.022698
0.0,305,5.031828
0.0,25,5.032609
0.0,312,5.042069
0.0,36,5.04318
0.0,343,5.053463
0.0,311,5.062835
0.0,37,5.063966
0.0,99,5.066957
0.0,244,5.074328
0.0,842,5.099564
0.0,93,5.102395
0.0,37,5.103528
0.0,194,5.10938
0.0,25,5.110162
0.0,12,5.110553
0.0,103,5.11367
0.0,645,5.133049
0.0,32,5.134058
0.0,161,5.138922
0.0,146,5.143346
0.0,361,5.154152
0.0,61,5.156371
0.0,55,5.158051
0.0,70,5.160198
0.0,451,5.17409
0.0,26,5.174949
0.0,419,5.187557
0.0,85,5.190193
0.0,386,5.201906
0.0,25,5.202701
0.0,97,5.205784
0.0,12,5.20625
0.0,174,5.21158
0.0,197,5.217537
0.0,51,5.219096
0.0,800,5.243184
0.0,511,5.258474
0.0,36,5.25959
0.0,10,5.259923
0.0,41,5.261178
0.0,21,5.261845
0.0,62,5.263726
0.0,45,5.265112
0.0,33,5.266134
0.0,394,5.278033
0.0,431,5.29085
0.0,42,5.292137
0.0,726,5.31388
0.0,34,5.314929
0.0,72,5.317111
0.0,9,5.317412
0.0,183,5.322908
0.0,26,5.323719
0.0,123,5.327431
0.0,205,5.333572
0.0,91,5.336329
0.0,263,5.344247
0.0,26,5.345166
0.0,312,5.354509
0.0,265,5.362487
0.0,128,5.366338
0.0,400,5.378329
0.0,74,5.380858
0.0,293,5.389728
0.0,104,5.392859
0.0,318,5.402672
0.0,292,5.411455
0.0,219,5.418017
0.0,70,5.420406
0.0,221,5.427098
0.0,331,5.43729
0.0,63,5.439229
0.0,174,5.444464
0.0,70,5.446868
0.0,78,5.449205
0.0,268,5.457226
0.0,172,5.463009
0.0,67,5.465046
0.0,12,5.465432
0.0,238,5.472902
0.0,194,5.478958
0.0,224,5.485789
0.0,362,5.497062
0.0,7,5.497324
0.0,75,5.499627
0.0,317,5.509328
0.0,27,5.510287
0.0,61,5.512203
0.0,2,5.512295
0.0,415,5.524947
0.0,125,5.5288
0.0,252,5.536563
0.0,333,5.546653
0.0,111,5.55005
0.0,23,5.550823
0.0,122,5.55458
0.0,148,5.5591
0.0,514,5.575072
0.0,809,5.599158
0.0,59,5.600965
0.0,83,5.603487
0.0,377,5.614886
0.0,308,5.624085
0.0,294,5.632895
0.0,226,5.63966
0.0,44,5.641006
0.0,56,5.642723
0.0,24,5.643471
0.0,148,5.648024
0.0,68,5.65008
0.0,24,5.650834
0.0,54,5.652481
0.0,55,5.654152
0.0,303,5.663214
0.0,134,5.667273
0.0,671,5.687447
0.0,8,5.68773
0.0,82,5.690209
0.0,419,5.702806
0.0,334,5.712753
0.0,76,5.715083
0.0,244,5.72254
0.0,212,5.72891
0.0,58,5.730674
0.0,16,5.731184
0.0,20,5.731809
0.0,104,5.734971
0.0,22,5.735665
0.0,196,5.741552
0.0,166,5.74656
0.0,394,5.758296
0.0,139,5.762598
0.0,22,5.763281
0.0,195,5.769404
0.0,33,5.770438
0.0,36,5.771551
0.0,183,5.777344
0.0,381,5.788854
0.0,431,5.802284
0.0,1000,5.832118
0.0,346,5.84261
0.0,217,5.849268
0.0,184,5.854765
0.0,40,5.855985
0.0,91,5.858726
0.0,164,5.863662
0.0,61,5.865523
0.0,80,5.867952
0.0,34,5.869004
0.0,263,5.876943
0.0,20,5.87758
0.0,303,5.887001
0.0,637,5.906134
0.0,86,5.908735
0.0,23,5.909448
0.0,219,5.91609
0.0,53,5.917713
0.0,71,5.92012
0.0,169,5.925264
0.0,2,5.92536
0.0,7,5.92564
0.0,42,5.926935
0.0,118,5.930496
0.0,15,5.930976
0.0,341,5.941504
0.0,588,5.95916
0.0,16,5.959679
0.0,569,5.976603
0.0,177,5.981918
0.0,66,5.983919
0.0,1000,6.01372
0.0,83,6.016228
0.0,685,6.036837
0.0,60,6.038684
0.0,463,6.052493
0.0,203,6.058621
0.0,18,6.059193
0.0,166,6.064301
0.0,59,6.066113
0.0,123,6.070107
0.0,405,6.082674
0.0,194,6.088553
0.0,139,6.092743
0.0,353,6.103923
0.0,56,6.105756
0.0,170,6.111026
0.0,122,6.11475
0.0,53,6.116369
0.0,116,6.119886
0.0,217,6.126452
0.0,67,6.128501
0.0,19,6.129109
0.0,381,6.140647
0.0,40,6.141874
0.0,38,6.143038
0.0,14,6.143481
0.0,210,6.149781
0.0,14,6.150233
0.0,62,6.152119
0.0,133,6.156148
0.0,130,6.160078
0.0,9,6.160381
0.0,110,6.163696
0.0,78,6.166073
0.0,157,6.170809
0.0,61,6.172666
0.0,2,6.172758
0.0,221,6.179443
0.0,15,6.179926
0.0,17,6.180466
0.0,206,6.186665
0.0,1000,6.216572
0.0,4,6.216731
0.0,60,6.218561
0.0,29,6.219454
0.0,902,6.246397
0.0,22,6.247083
0.0,142,6.251338
0.0,50,6.252928
0.0,51,6.254492
0.0,45,6.255881
0.0,32,6.256869
0.0,712,6.278306
0.0,55,6.27999
0.0,176,6.285282
0.0,121,6.288971
0.0,25,6.289878
0.0,303,6.29897
0.0,51,6.300521
0.0,383,6.31189
0.0,197,6.317796
0.0,86,6.320374
0.0,145,6.324716
0.0,24,6.325468
0.0,24,6.326217
0.0,46,6.327738
0.0,57,6.329457
0.0,785,6.352819
0.0,133,6.356831
0.0,80,6.359257
0.0,191,6.364981
0.0,171,6.370435
0.0,22,6.371121
0.0,582,6.389133
0.0,7,6.389385
0.0,62,6.391273
0.0,2,6.391365
0.0,58,6.393123
0.0,119,6.396904
0.0,604,6.415405
0.0,90,6.418113
0.0,522,6.434015
0.0,66,6.43624
0.0,37,6.437381
0.0,47,6.438849
0.0,159,6.443697
0.0,31,6.444663
0.0,532,6.460538
0.0,578,6.477834
0.0,33,6.47894
0.0,818,6.503223
0.0,25,6.504014
0.0,167,6.509043
0.0,33,6.510069
0.0,170,6.515182
0.0,150,6.519769
0.0,817,6.544094
0.0,23,6.544822
0.0,236,6.551891
0.0,87,6.554644
0.0,108,6.557919
0.0,31,6.558888
0.0,39,6.560078
0.0,82,6.562558
0.0,143,6.566876
0.0,73,6.56909
0.0,39,6.570295
0.0,256,6.577989
0.0,212,6.584373
0.0,43,6.585702
0.0,65,6.587683
0.0,45,6.589056
0.0,263,6.597068
0.0,168,6.60217
0.0,117,6.6057
0.0,140,6.609912
0.0,26,6.610725
0.0,24,6.61147
0.0,56,6.613163
0.0,71,6.615301
0.0,76,6.617597
0.0,60,6.619415
0.0,545,6.635775
0.0,148,6.640226
0.0,272,6.648368
0.0,14,6.648825
0.0,106,6.65202
0.0,38,6.653192
