# {"t_start": 1641593863.1486466, "env_id": "Office-v0"} 
r,l,t
1.0,286,2.185935
1.0,496,2.198162
0.0,30,2.198936
0.0,34,2.199797
0.0,20,2.200317
0.0,199,2.205681
0.0,227,2.211367
0.0,1000,2.236417
1.0,909,2.25909
1.0,521,2.272128
0.0,382,2.281843
0.0,298,2.289255
1.0,289,2.296347
0.0,413,2.306943
1.0,407,2.317079
0.0,645,2.333406
0.0,286,2.340502
1.0,762,2.359616
0.0,97,2.362024
0.0,286,2.36899
1.0,169,2.373259
0.0,130,2.376527
0.0,319,2.384746
0.0,51,2.386106
1.0,299,2.393675
0.0,61,2.395179
0.0,636,2.410937
0.0,270,2.417859
1.0,107,2.420497
1.0,481,2.432462
0.0,92,2.434829
0.0,540,2.44812
1.0,151,2.451885
0.0,65,2.453697
0.0,185,2.45853
0.0,115,2.461368
0.0,20,2.461992
0.0,181,2.466444
0.0,180,2.470998
0.0,269,2.477893
0.0,25,2.478538
1.0,913,2.500924
0.0,73,2.502761
0.0,630,2.518546
