# {"t_start": 1641553682.2211483, "env_id": "Office-single-v0"} 
r,l,t
0.0,496,2.165213
0.0,300,2.172608
0.0,570,2.187013
0.0,871,2.20873
0.0,79,2.211106
0.0,136,2.214642
0.0,916,2.237704
0.0,528,2.250929
0.0,285,2.258384
0.0,37,2.259324
0.0,291,2.266764
0.0,99,2.269246
0.0,688,2.286616
0.0,18,2.287103
0.0,219,2.292779
0.0,1000,2.317717
0.0,243,2.323806
0.0,13,2.324165
0.0,311,2.331851
0.0,120,2.334987
0.0,33,2.335835
0.0,79,2.338025
0.0,227,2.343684
0.0,1000,2.369145
0.0,158,2.37309
0.0,305,2.38072
0.0,54,2.382114
0.0,99,2.38475
0.0,651,2.401202
0.0,460,2.413125
0.0,24,2.413767
0.0,245,2.41982
0.0,50,2.421098
0.0,85,2.423317
0.0,47,2.42453
0.0,1000,2.449586
0.0,125,2.452723
0.0,408,2.463554
0.0,87,2.465799
0.0,5,2.465962
0.0,419,2.476338
0.0,837,2.497382
0.0,221,2.503129
0.0,91,2.505411
0.0,383,2.515346
0.0,177,2.52008
0.0,618,2.535445
0.0,790,2.555331
