# {"t_start": 1640868715.2751687, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,4.268484
0.0,8,4.269327
1.0,23,4.271689
1.0,27,4.274501
1.0,28,4.27741
0.0,14,4.27891
1.0,23,4.281317
0.0,16,4.282976
1.0,24,4.285474
1.0,23,4.287885
1.0,27,4.290722
0.0,14,4.292205
0.0,6,4.292842
1.0,25,4.295492
1.0,27,4.298261
1.0,28,4.30116
0.0,19,4.303161
1.0,25,4.30572
1.0,25,4.308314
1.0,23,4.310712
1.0,23,4.31308
1.0,25,4.315682
1.0,23,4.318044
1.0,30,4.32115
1.0,27,4.323998
1.0,23,4.3264
0.0,12,4.327659
1.0,25,4.330293
1.0,27,4.333081
1.0,25,4.335695
0.0,17,4.337489
0.0,6,4.338132
1.0,27,4.340939
1.0,28,4.343843
1.0,25,4.346401
1.0,25,4.348996
1.0,25,4.351601
1.0,28,4.35446
1.0,25,4.357062
1.0,23,4.359467
0.0,27,4.362221
1.0,37,4.366048
1.0,30,4.369157
0.0,19,4.371166
1.0,29,4.37419
0.0,16,4.375854
1.0,27,4.378643
0.0,20,4.3807
0.0,16,4.38238
1.0,27,4.385151
1.0,23,4.387559
1.0,27,4.390368
1.0,27,4.393159
1.0,23,4.395555
1.0,27,4.398351
1.0,26,4.401057
1.0,27,4.40386
1.0,26,4.406559
0.0,6,4.407205
1.0,27,4.409989
1.0,23,4.412354
1.0,25,4.414956
1.0,24,4.417462
1.0,25,4.420058
1.0,23,4.422414
1.0,31,4.425644
1.0,25,4.42825
1.0,25,4.430821
1.0,25,4.433418
1.0,27,4.436217
1.0,27,4.439013
1.0,23,4.441372
1.0,29,4.444442
0.0,13,4.445798
1.0,25,4.448444
1.0,25,4.451046
1.0,25,4.453598
1.0,24,4.456104
0.0,19,4.458045
1.0,26,4.460744
1.0,24,4.463247
0.0,6,4.46389
1.0,25,4.466491
1.0,25,4.469054
0.0,10,4.470145
1.0,25,4.472707
0.0,17,4.474503
1.0,25,4.477067
1.0,26,4.479803
1.0,31,4.483013
1.0,25,4.485609
1.0,24,4.488081
1.0,27,4.490874
1.0,23,4.493277
1.0,23,4.495636
1.0,30,4.498725
1.0,32,4.502023
1.0,23,4.50447
1.0,27,4.507243
1.0,28,4.510137
0.0,14,4.51159
0.0,8,4.512468
1.0,25,4.515036
1.0,23,4.517475
1.0,25,4.52008
1.0,29,4.523044
1.0,25,4.525646
1.0,27,4.528448
0.0,14,4.529903
0.0,19,4.531902
0.0,19,4.533852
1.0,23,4.536255
1.0,27,4.539054
0.0,10,4.540106
1.0,23,4.542503
1.0,32,4.5458
1.0,28,4.548658
1.0,25,4.551296
1.0,23,4.55369
1.0,26,4.556419
1.0,24,4.558936
1.0,26,4.561627
0.0,4,4.562067
1.0,24,4.564548
1.0,26,4.567214
1.0,27,4.570014
1.0,25,4.572623
1.0,25,4.575193
1.0,28,4.578091
1.0,25,4.580696
0.0,19,4.582649
1.0,27,4.585442
1.0,27,4.588251
1.0,26,4.591001
1.0,27,4.593828
1.0,25,4.596398
1.0,25,4.59902
1.0,27,4.601831
1.0,25,4.604441
0.0,17,4.606189
0.0,6,4.606838
1.0,32,4.610135
1.0,27,4.613181
0.0,16,4.614917
0.0,10,4.615963
0.0,18,4.617811
1.0,23,4.620208
1.0,25,4.622817
1.0,25,4.625417
1.0,28,4.628618
0.0,8,4.629498
1.0,25,4.632093
1.0,23,4.63448
0.0,19,4.636476
1.0,25,4.639047
1.0,27,4.641845
0.0,6,4.642487
1.0,24,4.645011
1.0,29,4.648131
0.0,8,4.648975
1.0,23,4.651385
1.0,25,4.653986
1.0,27,4.656755
1.0,23,4.659158
1.0,27,4.662263
1.0,25,4.664862
1.0,25,4.667431
1.0,27,4.670271
1.0,26,4.673327
1.0,29,4.676375
1.0,27,4.679228
1.0,27,4.682024
1.0,25,4.684599
1.0,25,4.687298
1.0,23,4.689915
1.0,26,4.692609
1.0,23,4.694981
1.0,25,4.697582
0.0,4,4.698022
1.0,24,4.700767
0.0,6,4.701416
1.0,25,4.704054
1.0,30,4.707244
1.0,27,4.710042
1.0,30,4.713327
1.0,25,4.716005
1.0,26,4.71895
0.0,8,4.719792
1.0,23,4.722198
0.0,17,4.723991
1.0,23,4.72715
0.0,14,4.728846
1.0,23,4.731329
0.0,12,4.732649
0.0,19,4.73472
1.0,24,4.737267
1.0,25,4.739946
1.0,26,4.74266
1.0,26,4.745463
1.0,25,4.748146
0.0,14,4.749596
1.0,26,4.752339
1.0,23,4.75478
0.0,19,4.756768
1.0,27,4.759596
1.0,24,4.762178
1.0,27,4.765076
0.0,19,4.767045
1.0,23,4.769442
1.0,25,4.772068
1.0,23,4.774434
0.0,8,4.775285
1.0,23,4.777681
1.0,26,4.780368
1.0,23,4.782776
1.0,25,4.785378
1.0,28,4.788282
1.0,23,4.790684
1.0,28,4.793578
1.0,23,4.795983
1.0,24,4.798443
1.0,30,4.801529
1.0,25,4.804282
0.0,20,4.806363
1.0,24,4.808837
1.0,23,4.811253
1.0,23,4.813618
0.0,7,4.814399
1.0,25,4.817197
1.0,27,4.820173
1.0,27,4.823024
1.0,23,4.825385
1.0,25,4.82799
0.0,8,4.82883
1.0,29,4.831834
1.0,24,4.834333
1.0,23,4.836699
1.0,28,4.839623
0.0,17,4.841395
1.0,23,4.843755
1.0,23,4.84615
1.0,23,4.848516
1.0,28,4.851408
1.0,25,4.854042
1.0,27,4.856848
1.0,27,4.859689
1.0,26,4.862359
1.0,23,4.864766
1.0,23,4.867136
0.0,14,4.868626
1.0,23,4.871031
1.0,23,4.873399
0.0,19,4.875397
0.0,9,4.876344
1.0,25,4.878937
0.0,16,4.88059
0.0,8,4.881431
1.0,23,4.883821
1.0,23,4.886219
0.0,4,4.886663
1.0,27,4.889457
1.0,29,4.892433
0.0,19,4.894423
1.0,27,4.897264
1.0,23,4.899632
0.0,22,4.901908
1.0,23,4.904343
0.0,4,4.904785
1.0,25,4.907361
1.0,29,4.910358
0.0,16,4.912051
1.0,23,4.914415
0.0,20,4.916504
1.0,25,4.919112
1.0,25,4.921663
1.0,23,4.924051
1.0,25,4.926653
1.0,25,4.929224
1.0,29,4.932217
1.0,25,4.934865
0.0,19,4.936816
1.0,27,4.939629
1.0,25,4.942236
0.0,23,4.944607
1.0,25,4.947215
1.0,31,4.950417
1.0,25,4.952976
1.0,26,4.955681
0.0,4,4.956121
1.0,23,4.958522
1.0,33,4.961919
1.0,23,4.964289
0.0,21,4.966473
1.0,26,4.969173
1.0,29,4.972174
0.0,19,4.974162
1.0,25,4.976779
1.0,27,4.979539
1.0,29,4.982518
1.0,26,4.985233
1.0,25,4.987803
1.0,33,4.991217
0.0,12,4.992507
1.0,24,4.994979
1.0,23,4.997382
1.0,25,5.00005
1.0,27,5.002822
0.0,4,5.003261
1.0,25,5.005864
1.0,28,5.008804
1.0,29,5.011817
0.0,10,5.012862
1.0,26,5.01556
1.0,25,5.018132
0.0,14,5.019627
1.0,23,5.021991
0.0,8,5.02287
1.0,24,5.025336
1.0,27,5.028147
0.0,16,5.029793
1.0,32,5.033149
0.0,12,5.034434
1.0,27,5.037202
1.0,27,5.040062
0.0,6,5.040706
1.0,23,5.043114
1.0,31,5.046363
1.0,30,5.049423
0.0,6,5.050102
1.0,25,5.052659
1.0,27,5.055469
0.0,12,5.056721
1.0,24,5.059224
1.0,23,5.06162
1.0,23,5.063979
0.0,8,5.064825
0.0,4,5.065287
1.0,24,5.067753
1.0,27,5.070552
1.0,23,5.072915
1.0,25,5.075529
1.0,25,5.078125
1.0,29,5.081131
1.0,25,5.083738
1.0,23,5.086138
1.0,30,5.089237
0.0,4,5.089679
1.0,25,5.09227
1.0,23,5.094658
1.0,26,5.097359
1.0,25,5.099928
1.0,29,5.102943
1.0,23,5.105345
1.0,28,5.108254
1.0,23,5.110621
1.0,27,5.113411
1.0,25,5.116051
1.0,24,5.118517
1.0,27,5.121358
1.0,25,5.124034
1.0,25,5.126601
1.0,25,5.129341
1.0,23,5.131784
1.0,25,5.134344
1.0,23,5.136786
1.0,23,5.139228
1.0,23,5.141599
1.0,27,5.144407
1.0,25,5.147284
0.0,8,5.148131
0.0,4,5.148567
1.0,25,5.151167
1.0,25,5.153732
1.0,25,5.156341
1.0,23,5.158747
1.0,23,5.161228
1.0,26,5.164108
1.0,27,5.166909
0.0,16,5.168563
1.0,27,5.171707
1.0,27,5.174521
0.0,18,5.176379
0.0,15,5.17797
1.0,24,5.180443
1.0,29,5.183437
1.0,27,5.186237
0.0,14,5.187961
0.0,6,5.188606
0.0,14,5.190089
1.0,27,5.192946
1.0,25,5.195513
1.0,29,5.198543
1.0,23,5.200938
1.0,23,5.203303
1.0,33,5.206708
1.0,34,5.210458
0.0,21,5.212654
0.0,4,5.213094
1.0,27,5.215888
1.0,27,5.218641
1.0,24,5.221377
1.0,30,5.224569
1.0,27,5.227406
0.0,6,5.228048
1.0,25,5.230603
1.0,27,5.23339
1.0,23,5.235865
1.0,27,5.238739
1.0,25,5.241343
1.0,23,5.243974
1.0,23,5.246436
1.0,27,5.249272
0.0,14,5.250808
1.0,31,5.253994
1.0,26,5.256726
0.0,16,5.258395
1.0,29,5.261386
1.0,23,5.263787
0.0,19,5.265736
0.0,17,5.267522
1.0,27,5.270307
1.0,25,5.27297
1.0,24,5.275462
1.0,25,5.27806
1.0,26,5.280726
1.0,25,5.283323
1.0,24,5.285806
1.0,25,5.288369
1.0,28,5.291265
1.0,25,5.293865
1.0,23,5.296225
1.0,30,5.299319
1.0,29,5.302287
1.0,23,5.304685
1.0,23,5.307046
1.0,27,5.309827
0.0,6,5.310494
1.0,26,5.313181
1.0,28,5.316035
1.0,24,5.31852
0.0,8,5.319367
1.0,27,5.322162
0.0,18,5.324053
1.0,25,5.326608
0.0,6,5.327251
1.0,25,5.329835
1.0,25,5.332434
0.0,14,5.333876
1.0,25,5.336469
1.0,27,5.339228
1.0,25,5.341819
1.0,25,5.344413
1.0,27,5.3472
1.0,25,5.349793
1.0,26,5.352495
1.0,24,5.354987
0.0,4,5.355426
1.0,24,5.357873
1.0,25,5.360464
1.0,23,5.362867
1.0,24,5.36532
1.0,28,5.368213
1.0,23,5.370616
1.0,23,5.37297
1.0,25,5.375571
1.0,25,5.37817
1.0,23,5.380541
0.0,14,5.382032
0.0,4,5.382468
1.0,26,5.385131
1.0,25,5.387766
1.0,25,5.390368
0.0,21,5.392524
1.0,26,5.39523
1.0,24,5.397732
1.0,24,5.400192
0.0,12,5.401473
1.0,23,5.404107
1.0,23,5.406575
1.0,23,5.409008
0.0,19,5.411044
1.0,23,5.41344
1.0,23,5.415843
1.0,32,5.419119
1.0,25,5.421712
1.0,25,5.424354
1.0,23,5.426713
0.0,21,5.42889
1.0,29,5.431925
1.0,23,5.434283
1.0,29,5.437279
1.0,25,5.43989
1.0,26,5.442526
1.0,27,5.445326
0.0,18,5.447181
0.0,12,5.448451
1.0,25,5.451004
1.0,25,5.453602
0.0,10,5.454652
1.0,30,5.457744
1.0,25,5.460343
0.0,4,5.460781
1.0,29,5.463807
1.0,25,5.466364
1.0,25,5.468956
1.0,23,5.471361
1.0,23,5.473714
1.0,26,5.476404
1.0,30,5.479509
1.0,25,5.482096
0.0,16,5.483746
1.0,25,5.486336
1.0,28,5.489182
0.0,12,5.490473
1.0,28,5.493327
1.0,25,5.495929
1.0,26,5.498621
0.0,17,5.500399
0.0,17,5.502179
1.0,23,5.504533
1.0,23,5.506936
1.0,29,5.509931
1.0,27,5.512684
1.0,27,5.515495
0.0,18,5.517367
1.0,25,5.519922
1.0,29,5.522919
0.0,6,5.523561
1.0,23,5.525947
1.0,25,5.528525
1.0,25,5.531083
1.0,31,5.534254
1.0,25,5.536848
0.0,13,5.538224
1.0,30,5.541316
1.0,33,5.544697
0.0,14,5.546151
0.0,9,5.547095
1.0,23,5.549483
1.0,27,5.552286
1.0,24,5.554742
1.0,28,5.557631
1.0,27,5.560431
1.0,24,5.562876
1.0,23,5.565279
1.0,29,5.568283
1.0,25,5.570873
1.0,25,5.573431
1.0,32,5.576726
1.0,23,5.579141
0.0,6,5.579783
1.0,27,5.582565
0.0,16,5.584213
1.0,27,5.587025
0.0,8,5.587868
1.0,25,5.590459
0.0,4,5.590904
1.0,27,5.593703
1.0,23,5.596072
1.0,29,5.599071
1.0,29,5.602051
1.0,24,5.604511
1.0,26,5.60719
1.0,23,5.609586
1.0,23,5.611943
1.0,31,5.615176
1.0,30,5.618251
1.0,24,5.620743
1.0,23,5.623103
1.0,27,5.625899
1.0,23,5.628298
1.0,27,5.631055
1.0,25,5.633649
1.0,24,5.63616
1.0,25,5.638727
1.0,25,5.641315
1.0,24,5.643807
1.0,23,5.646272
1.0,26,5.648974
1.0,27,5.651801
0.0,17,5.653549
1.0,25,5.656154
1.0,23,5.658513
1.0,25,5.661126
1.0,32,5.664669
1.0,27,5.66747
1.0,34,5.67096
0.0,4,5.671627
0.0,10,5.672709
1.0,27,5.675563
1.0,23,5.677918
0.0,8,5.678806
1.0,23,5.681167
1.0,25,5.683761
1.0,23,5.686153
1.0,31,5.689674
1.0,25,5.692246
1.0,25,5.694847
1.0,27,5.697634
1.0,27,5.700399
1.0,23,5.702789
1.0,27,5.705574
1.0,29,5.708564
1.0,24,5.711017
1.0,25,5.713613
1.0,23,5.716001
0.0,6,5.716641
0.0,9,5.717576
0.0,11,5.718719
0.0,15,5.72029
0.0,16,5.721927
1.0,23,5.724325
0.0,6,5.724965
1.0,28,5.727885
0.0,14,5.729333
1.0,23,5.731719
1.0,29,5.73488
0.0,12,5.736131
1.0,23,5.738525
1.0,25,5.741089
1.0,25,5.743681
0.0,14,5.745122
0.0,5,5.745698
1.0,23,5.748053
1.0,25,5.750653
1.0,29,5.753642
0.0,6,5.754283
1.0,23,5.756632
1.0,30,5.759699
1.0,27,5.762514
1.0,26,5.765245
1.0,23,5.767609
1.0,25,5.770204
1.0,25,5.772794
1.0,25,5.775361
1.0,27,5.778154
0.0,19,5.780152
1.0,27,5.782919
1.0,27,5.78571
1.0,25,5.788306
1.0,31,5.791544
1.0,25,5.794142
1.0,26,5.796791
1.0,25,5.799384
1.0,26,5.802106
1.0,27,5.804919
0.0,16,5.806602
1.0,23,5.809005
1.0,27,5.811761
1.0,29,5.814765
1.0,23,5.817167
1.0,23,5.819523
1.0,30,5.822626
1.0,28,5.825518
1.0,28,5.828416
1.0,23,5.830814
1.0,24,5.833307
1.0,28,5.836209
0.0,18,5.838058
0.0,8,5.838909
0.0,8,5.839824
1.0,23,5.842184
1.0,23,5.844591
0.0,20,5.846646
1.0,29,5.84965
0.0,14,5.851102
1.0,23,5.853503
1.0,27,5.856312
1.0,25,5.858871
1.0,23,5.861261
1.0,23,5.863666
0.0,21,5.865818
0.0,16,5.867501
1.0,29,5.870433
1.0,30,5.873528
0.0,4,5.873967
1.0,23,5.876352
1.0,23,5.878791
1.0,25,5.881331
0.0,4,5.881768
1.0,27,5.884549
1.0,27,5.887348
1.0,29,5.890326
0.0,17,5.892076
1.0,28,5.895001
1.0,27,5.897787
1.0,27,5.900541
0.0,21,5.902735
1.0,29,5.905721
0.0,18,5.907559
1.0,27,5.910356
1.0,27,5.913139
1.0,29,5.916141
1.0,29,5.919137
1.0,25,5.921727
1.0,25,5.924277
1.0,23,5.926669
1.0,29,5.929666
1.0,23,5.932033
1.0,28,5.934927
0.0,6,5.93557
1.0,27,5.938354
1.0,31,5.941536
0.0,12,5.942793
1.0,27,5.945592
1.0,28,5.948488
1.0,30,5.951567
1.0,26,5.954241
1.0,25,5.956829
1.0,24,5.959323
1.0,27,5.962079
1.0,23,5.964525
1.0,33,5.967911
1.0,28,5.970776
0.0,17,5.972553
1.0,27,5.975362
1.0,23,5.977719
1.0,32,5.981003
1.0,25,5.983599
1.0,25,5.986153
1.0,24,5.988651
0.0,23,5.991074
0.0,6,5.991718
1.0,25,5.994313
0.0,21,5.996456
1.0,27,5.999253
0.0,18,6.001134
0.0,18,6.002978
1.0,27,6.006102
1.0,27,6.008925
1.0,25,6.011555
1.0,25,6.01413
1.0,24,6.01662
1.0,29,6.019631
1.0,25,6.022179
1.0,26,6.02488
1.0,25,6.027552
1.0,24,6.030042
1.0,23,6.032448
1.0,23,6.034847
1.0,23,6.037195
0.0,4,6.037631
1.0,27,6.040486
1.0,25,6.043092
0.0,21,6.045282
1.0,30,6.048331
1.0,23,6.050746
1.0,26,6.053442
0.0,8,6.054285
1.0,23,6.056665
1.0,26,6.059313
1.0,29,6.062303
1.0,23,6.064703
1.0,23,6.067095
1.0,30,6.070186
1.0,25,6.072792
0.0,6,6.07343
1.0,23,6.075919
1.0,26,6.078616
1.0,24,6.081102
1.0,25,6.083659
1.0,25,6.086266
1.0,24,6.088758
1.0,24,6.091218
1.0,23,6.093619
1.0,23,6.096012
1.0,26,6.098719
1.0,25,6.101286
1.0,28,6.104219
1.0,25,6.106817
1.0,27,6.10957
1.0,24,6.112052
1.0,27,6.114843
1.0,23,6.117242
0.0,6,6.117882
1.0,27,6.120633
0.0,12,6.121917
1.0,25,6.124479
0.0,17,6.126251
1.0,28,6.129147
1.0,27,6.131901
1.0,23,6.134295
1.0,31,6.137478
1.0,28,6.140371
1.0,28,6.143256
1.0,24,6.146124
1.0,23,6.148523
1.0,23,6.150926
0.0,14,6.152415
1.0,26,6.155106
1.0,25,6.157708
0.0,6,6.15835
1.0,25,6.160943
1.0,29,6.164135
0.0,19,6.166099
0.0,14,6.1676
1.0,25,6.170168
0.0,21,6.172688
1.0,34,6.176227
0.0,16,6.177871
1.0,25,6.180502
1.0,25,6.183105
1.0,27,6.185868
1.0,26,6.188801
1.0,27,6.191669
1.0,25,6.194262
0.0,20,6.196326
1.0,27,6.199121
1.0,27,6.201903
1.0,31,6.205068
1.0,23,6.207468
1.0,26,6.210159
1.0,27,6.212926
1.0,25,6.215578
1.0,23,6.217993
1.0,23,6.220354
1.0,27,6.223155
0.0,20,6.225226
1.0,26,6.22789
1.0,25,6.23049
1.0,23,6.232887
1.0,23,6.235254
1.0,25,6.237844
1.0,25,6.240402
0.0,6,6.241077
1.0,25,6.24363
1.0,29,6.246626
1.0,25,6.249483
1.0,23,6.251891
1.0,27,6.254731
1.0,27,6.257555
1.0,25,6.260397
1.0,23,6.263008
0.0,14,6.264456
1.0,29,6.267602
1.0,25,6.270178
1.0,23,6.272537
1.0,29,6.275584
1.0,25,6.278231
0.0,4,6.278732
1.0,23,6.28111
1.0,25,6.28385
1.0,23,6.286325
1.0,23,6.288766
1.0,23,6.291197
1.0,25,6.293817
1.0,23,6.29622
1.0,29,6.299224
1.0,27,6.302011
1.0,25,6.304575
1.0,23,6.306973
1.0,29,6.309957
0.0,6,6.310603
1.0,25,6.313163
1.0,23,6.315555
1.0,29,6.318576
1.0,30,6.32168
1.0,27,6.32448
1.0,25,6.327052
0.0,19,6.329045
1.0,25,6.331683
1.0,23,6.334038
1.0,30,6.337125
0.0,12,6.338416
0.0,4,6.338863
1.0,23,6.34126
1.0,23,6.343624
1.0,27,6.346397
1.0,27,6.349189
0.0,4,6.349631
0.0,20,6.351719
1.0,24,6.354177
1.0,25,6.356781
1.0,29,6.359776
1.0,23,6.362162
1.0,27,6.36493
1.0,25,6.367537
1.0,23,6.369976
1.0,23,6.372345
0.0,15,6.373935
1.0,25,6.376534
1.0,27,6.37931
1.0,26,6.382002
1.0,23,6.384404
1.0,23,6.386813
1.0,23,6.389179
1.0,28,6.392072
1.0,23,6.394469
1.0,25,6.397036
1.0,23,6.399448
1.0,25,6.40204
0.0,14,6.403501
1.0,27,6.406341
1.0,31,6.4096
0.0,6,6.410237
0.0,19,6.412228
1.0,23,6.414618
1.0,25,6.417217
0.0,14,6.418709
0.0,4,6.419148
1.0,25,6.421735
0.0,17,6.423483
0.0,6,6.424122
0.0,4,6.424557
1.0,23,6.426958
1.0,23,6.42936
1.0,29,6.43236
1.0,26,6.435024
1.0,29,6.438019
0.0,4,6.438457
1.0,23,6.440852
1.0,35,6.444484
1.0,30,6.447576
0.0,4,6.448016
0.0,20,6.450091
1.0,25,6.452643
1.0,27,6.455435
0.0,17,6.457227
0.0,20,6.459278
1.0,27,6.462089
1.0,25,6.464701
0.0,4,6.465139
0.0,18,6.467
1.0,27,6.469753
1.0,27,6.47255
1.0,26,6.475243
1.0,23,6.477633
1.0,25,6.480192
0.0,13,6.48161
1.0,25,6.484169
1.0,30,6.487257
1.0,27,6.490054
0.0,6,6.4907
1.0,23,6.493086
1.0,27,6.495887
1.0,24,6.498355
1.0,23,6.500759
0.0,16,6.502408
1.0,27,6.505207
1.0,25,6.507817
1.0,23,6.510181
1.0,24,6.51269
1.0,23,6.515104
1.0,27,6.517861
1.0,26,6.520596
1.0,28,6.523492
0.0,13,6.524826
0.0,6,6.525461
0.0,16,6.527147
1.0,25,6.529734
1.0,27,6.532505
1.0,24,6.534998
1.0,23,6.537394
1.0,29,6.540355
1.0,28,6.54325
0.0,8,6.544096
1.0,24,6.546591
0.0,7,6.547335
1.0,29,6.550319
1.0,23,6.55272
1.0,29,6.555724
1.0,27,6.558524
0.0,8,6.559416
1.0,33,6.56278
1.0,29,6.565773
0.0,12,6.56711
1.0,23,6.569466
1.0,28,6.572373
1.0,30,6.575465
0.0,6,6.576106
1.0,29,6.579095
1.0,28,6.581987
1.0,23,6.584352
1.0,23,6.586758
1.0,25,6.589356
1.0,23,6.59172
1.0,24,6.594198
1.0,29,6.597245
1.0,26,6.599911
0.0,18,6.601799
1.0,29,6.604852
1.0,27,6.607908
1.0,25,6.61051
1.0,29,6.613682
1.0,25,6.616281
1.0,25,6.618854
1.0,25,6.621456
1.0,27,6.624245
0.0,14,6.62569
1.0,25,6.62829
1.0,25,6.630857
1.0,23,6.633281
0.0,18,6.635135
0.0,16,6.636824
0.0,8,6.637666
1.0,25,6.640308
1.0,29,6.643276
1.0,27,6.646276
1.0,27,6.649077
1.0,23,6.651486
1.0,25,6.654053
1.0,28,6.656944
1.0,27,6.659744
1.0,27,6.662828
1.0,27,6.665621
1.0,25,6.668165
1.0,24,6.670698
1.0,29,6.674027
1.0,23,6.676394
1.0,25,6.678975
1.0,26,6.681677
0.0,14,6.683132
1.0,28,6.686023
1.0,26,6.68908
1.0,23,6.691479
1.0,25,6.694077
0.0,6,6.694765
1.0,23,6.697159
0.0,12,6.698408
0.0,20,6.700645
1.0,27,6.703447
1.0,25,6.706001
1.0,25,6.708632
1.0,25,6.711233
1.0,23,6.713589
1.0,28,6.716495
1.0,31,6.719696
1.0,24,6.722197
0.0,6,6.722843
1.0,33,6.726224
1.0,23,6.728583
1.0,23,6.730989
1.0,23,6.733389
1.0,27,6.736177
1.0,23,6.738541
1.0,23,6.740931
1.0,23,6.743294
1.0,23,6.745677
1.0,24,6.748207
0.0,14,6.749655
0.0,4,6.750091
0.0,14,6.751581
1.0,25,6.754134
1.0,26,6.756813
1.0,26,6.759686
1.0,23,6.762038
1.0,26,6.764752
0.0,20,6.766839
1.0,27,6.769627
1.0,29,6.772588
0.0,20,6.774683
1.0,25,6.777244
1.0,26,6.779937
1.0,28,6.782835
1.0,28,6.785755
1.0,32,6.789062
1.0,29,6.792056
1.0,26,6.794755
1.0,27,6.79754
1.0,27,6.800342
1.0,23,6.802746
1.0,23,6.805144
1.0,23,6.807517
1.0,28,6.810413
1.0,23,6.812819
1.0,23,6.815187
0.0,6,6.815867
0.0,4,6.816302
1.0,26,6.819
1.0,23,6.821361
1.0,26,6.82408
0.0,14,6.825528
1.0,29,6.828521
1.0,27,6.83133
0.0,4,6.83177
1.0,27,6.834565
1.0,28,6.837454
1.0,25,6.840014
1.0,25,6.842609
1.0,25,6.845206
1.0,25,6.847763
1.0,27,6.850551
1.0,27,6.853351
0.0,18,6.855233
0.0,12,6.856472
1.0,28,6.859957
1.0,28,6.862908
1.0,25,6.865505
1.0,25,6.8681
0.0,10,6.869144
1.0,26,6.871806
1.0,31,6.875014
1.0,27,6.877811
1.0,23,6.880209
1.0,25,6.882773
1.0,24,6.885266
1.0,31,6.888462
1.0,25,6.89108
0.0,8,6.891919
1.0,25,6.89447
1.0,25,6.897099
1.0,24,6.899601
1.0,28,6.902497
1.0,26,6.905161
0.0,4,6.905642
1.0,23,6.908009
0.0,5,6.90854
1.0,23,6.91093
0.0,16,6.912584
1.0,25,6.915193
1.0,25,6.917798
1.0,27,6.920666
0.0,20,6.922751
1.0,25,6.925336
1.0,30,6.92843
1.0,26,6.931132
0.0,4,6.931571
1.0,25,6.934131
0.0,6,6.934839
1.0,26,6.937488
1.0,25,6.940076
1.0,27,6.942886
1.0,25,6.945449
0.0,5,6.945984
1.0,25,6.948576
1.0,27,6.951379
1.0,25,6.953933
1.0,25,6.956552
1.0,27,6.959348
0.0,14,6.96079
0.0,13,6.962174
1.0,25,6.964733
1.0,24,6.967241
1.0,29,6.970225
1.0,23,6.972633
1.0,28,6.975549
1.0,25,6.978153
1.0,27,6.98095
0.0,7,6.981692
1.0,25,6.984249
1.0,23,6.98665
1.0,25,6.989256
1.0,25,6.991902
1.0,28,6.994803
1.0,25,6.997402
1.0,23,6.999913
1.0,27,7.002675
1.0,24,7.005182
1.0,29,7.008189
1.0,25,7.010786
1.0,25,7.013379
1.0,23,7.015792
0.0,16,7.017444
1.0,31,7.020645
1.0,25,7.023245
1.0,33,7.026639
1.0,27,7.029433
1.0,23,7.031801
1.0,23,7.034194
0.0,14,7.035645
1.0,25,7.038306
1.0,23,7.040729
0.0,14,7.042215
1.0,27,7.045052
1.0,33,7.048529
1.0,31,7.051697
1.0,23,7.0541
1.0,30,7.057188
1.0,26,7.059848
1.0,30,7.062948
0.0,16,7.064626
1.0,25,7.06718
0.0,8,7.068071
1.0,25,7.070635
1.0,27,7.07342
1.0,27,7.076208
1.0,27,7.078957
1.0,27,7.081742
1.0,24,7.084244
1.0,25,7.086886
0.0,19,7.088842
1.0,25,7.091451
1.0,25,7.094047
1.0,30,7.097157
1.0,25,7.099714
1.0,25,7.102313
1.0,27,7.105114
0.0,6,7.105758
1.0,25,7.108336
1.0,23,7.110703
0.0,18,7.112592
1.0,26,7.11529
1.0,32,7.118542
1.0,23,7.120938
1.0,25,7.123539
1.0,29,7.126568
1.0,23,7.128935
1.0,25,7.131545
1.0,25,7.134144
1.0,29,7.137098
1.0,23,7.139496
1.0,24,7.141988
1.0,26,7.144682
1.0,27,7.147794
1.0,28,7.150692
1.0,26,7.153388
1.0,25,7.155978
1.0,26,7.158635
1.0,29,7.161754
0.0,14,7.163365
1.0,27,7.166137
1.0,28,7.168994
1.0,29,7.172324
1.0,25,7.174951
1.0,23,7.177342
1.0,25,7.179956
1.0,27,7.182716
1.0,25,7.185308
0.0,18,7.187202
1.0,26,7.190168
1.0,27,7.193015
0.0,14,7.194507
1.0,24,7.196972
1.0,27,7.199818
0.0,22,7.202105
1.0,25,7.20467
1.0,27,7.207802
1.0,29,7.210899
1.0,30,7.214036
1.0,34,7.217577
1.0,25,7.220143
1.0,27,7.222945
0.0,20,7.22506
1.0,23,7.22743
1.0,23,7.229833
1.0,29,7.232873
1.0,26,7.235534
0.0,6,7.236221
1.0,27,7.239023
1.0,23,7.24142
1.0,25,7.244011
0.0,14,7.245462
0.0,20,7.247553
1.0,27,7.2503
1.0,23,7.252699
1.0,27,7.2555
1.0,23,7.257896
1.0,25,7.260452
0.0,23,7.262857
0.0,6,7.263499
1.0,26,7.266183
1.0,30,7.269282
1.0,30,7.272392
1.0,27,7.275189
1.0,24,7.277683
1.0,25,7.280299
1.0,26,7.282958
1.0,29,7.285951
1.0,25,7.288549
0.0,16,7.290236
1.0,23,7.292866
1.0,23,7.295309
0.0,24,7.29786
1.0,27,7.300658
1.0,26,7.303493
1.0,25,7.306083
0.0,4,7.306519
1.0,25,7.309168
1.0,23,7.311737
