# {"t_start": 1640041088.6509302, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,0.996835
1.0,14,0.998055
1.0,13,0.99918
0.0,11,1.000134
1.0,17,1.001601
1.0,12,1.002654
1.0,12,1.003703
0.0,4,1.004067
1.0,17,1.005534
1.0,12,1.006587
1.0,16,1.007969
1.0,12,1.009121
1.0,16,1.010513
1.0,12,1.011563
1.0,14,1.012778
1.0,12,1.013836
1.0,16,1.015221
1.0,12,1.016264
1.0,12,1.017313
1.0,13,1.018435
1.0,12,1.019481
1.0,12,1.020523
1.0,12,1.021563
1.0,15,1.02286
1.0,14,1.02408
1.0,12,1.025128
0.0,6,1.025663
1.0,12,1.026712
1.0,12,1.027757
0.0,6,1.028292
0.0,4,1.028657
1.0,12,1.029704
1.0,14,1.030924
1.0,15,1.032211
1.0,20,1.033917
1.0,16,1.03529
1.0,17,1.036745
1.0,14,1.037956
1.0,12,1.039001
1.0,15,1.04029
1.0,14,1.041505
0.0,252,1.062997
1.0,16,1.064389
1.0,14,1.065608
1.0,12,1.066661
1.0,37,1.069804
1.0,12,1.070853
1.0,12,1.071903
1.0,12,1.072948
1.0,14,1.074152
1.0,16,1.075538
1.0,12,1.076589
1.0,13,1.078164
1.0,17,1.079733
1.0,16,1.081109
1.0,14,1.082322
1.0,14,1.083541
1.0,14,1.084921
1.0,15,1.086225
1.0,12,1.087272
0.0,7,1.087887
1.0,12,1.08893
1.0,14,1.09014
1.0,12,1.091187
1.0,12,1.092232
1.0,18,1.093785
1.0,14,1.095001
1.0,12,1.096045
0.0,6,1.096584
0.0,103,1.105439
1.0,12,1.106498
1.0,12,1.107549
1.0,14,1.108778
1.0,14,1.11
1.0,18,1.111543
1.0,12,1.112585
1.0,12,1.113629
1.0,19,1.11537
1.0,12,1.116413
1.0,17,1.117888
1.0,16,1.119275
1.0,14,1.120488
1.0,12,1.121535
1.0,14,1.122751
1.0,14,1.123967
1.0,16,1.125345
1.0,12,1.1264
0.0,6,1.126941
1.0,12,1.127983
1.0,12,1.129025
1.0,16,1.130403
1.0,14,1.131622
0.0,6,1.132154
1.0,14,1.133372
1.0,12,1.134425
1.0,12,1.135474
0.0,4,1.135841
1.0,12,1.136883
1.0,14,1.138097
1.0,16,1.139477
1.0,12,1.140519
1.0,16,1.141902
1.0,16,1.143294
1.0,15,1.144588
0.0,4,1.144956
1.0,12,1.146008
1.0,13,1.147136
1.0,16,1.148512
1.0,12,1.149654
1.0,17,1.151118
1.0,14,1.152344
1.0,16,1.153712
1.0,13,1.154848
1.0,12,1.155896
1.0,12,1.156943
1.0,12,1.15799
0.0,6,1.158528
1.0,17,1.159989
0.0,9,1.160778
1.0,13,1.161911
1.0,12,1.162961
1.0,13,1.164083
1.0,12,1.16513
0.0,8,1.165832
1.0,16,1.167206
1.0,16,1.168587
1.0,14,1.169796
1.0,14,1.171014
1.0,12,1.172065
1.0,12,1.173108
1.0,12,1.174155
0.0,4,1.174523
1.0,15,1.17582
1.0,12,1.17687
0.0,11,1.177828
1.0,12,1.178869
0.0,4,1.179233
1.0,14,1.180449
0.0,6,1.180979
1.0,14,1.1822
1.0,14,1.183413
1.0,14,1.184626
1.0,12,1.185792
1.0,12,1.186839
1.0,12,1.187884
1.0,15,1.189177
0.0,6,1.189718
1.0,14,1.190928
1.0,12,1.19198
0.0,9,1.192764
1.0,14,1.193978
1.0,14,1.195199
1.0,14,1.19641
1.0,16,1.197788
1.0,18,1.199336
1.0,14,1.200552
1.0,14,1.201766
1.0,12,1.202817
1.0,12,1.203863
0.0,8,1.204571
1.0,12,1.20562
1.0,12,1.206666
0.0,4,1.207032
1.0,12,1.208081
1.0,12,1.209128
0.0,22,1.211025
1.0,16,1.212402
1.0,14,1.213617
1.0,13,1.214749
1.0,12,1.215793
1.0,16,1.217173
1.0,12,1.218214
1.0,12,1.219266
1.0,14,1.220551
1.0,14,1.221761
1.0,12,1.222819
0.0,6,1.223344
1.0,12,1.224401
1.0,14,1.225619
0.0,8,1.226331
1.0,14,1.227537
1.0,14,1.228745
1.0,12,1.229783
1.0,16,1.231153
1.0,12,1.232201
1.0,14,1.233407
0.0,4,1.233774
1.0,12,1.234821
1.0,15,1.236117
1.0,12,1.237163
1.0,16,1.238544
1.0,12,1.239596
1.0,19,1.241213
1.0,17,1.242668
1.0,12,1.243717
1.0,16,1.24508
1.0,14,1.246287
1.0,12,1.247333
1.0,14,1.248543
1.0,12,1.249585
1.0,12,1.250625
1.0,14,1.251832
1.0,14,1.253048
1.0,12,1.254097
1.0,12,1.255257
1.0,14,1.256454
1.0,14,1.257649
1.0,12,1.25874
1.0,14,1.259949
1.0,12,1.260989
1.0,12,1.26203
0.0,10,1.262899
1.0,14,1.2641
1.0,12,1.265143
1.0,14,1.266356
1.0,16,1.26773
1.0,12,1.268771
1.0,14,1.269989
1.0,13,1.271118
1.0,15,1.272404
1.0,13,1.27352
1.0,12,1.274557
0.0,8,1.275256
1.0,16,1.276633
1.0,12,1.277675
1.0,12,1.278727
1.0,12,1.279765
1.0,16,1.281129
1.0,12,1.282175
1.0,12,1.28322
1.0,15,1.284507
1.0,12,1.285543
1.0,12,1.286631
1.0,12,1.287676
1.0,14,1.288883
1.0,18,1.290542
1.0,12,1.291604
1.0,16,1.292977
1.0,14,1.294187
1.0,12,1.295231
1.0,12,1.296272
1.0,14,1.297477
1.0,12,1.298516
1.0,12,1.299555
1.0,12,1.300594
1.0,12,1.301633
1.0,12,1.30268
1.0,12,1.303729
1.0,12,1.304767
1.0,14,1.305978
1.0,14,1.307189
1.0,16,1.308557
1.0,18,1.310099
1.0,12,1.311137
1.0,12,1.312181
1.0,15,1.313475
1.0,14,1.314686
1.0,12,1.31573
1.0,16,1.317101
1.0,13,1.318228
1.0,12,1.319275
1.0,16,1.320647
1.0,14,1.321859
1.0,12,1.322897
1.0,12,1.323941
1.0,12,1.324979
1.0,12,1.326164
1.0,12,1.327204
1.0,14,1.328407
1.0,14,1.329616
1.0,14,1.330875
1.0,13,1.332006
1.0,12,1.333055
1.0,17,1.334514
0.0,4,1.334878
1.0,15,1.33617
1.0,14,1.337382
1.0,14,1.338595
1.0,16,1.339973
1.0,12,1.341014
1.0,14,1.342232
1.0,16,1.343618
1.0,12,1.344658
1.0,16,1.346038
1.0,12,1.347085
1.0,14,1.348287
1.0,12,1.349329
1.0,14,1.35054
1.0,16,1.351921
1.0,12,1.352968
0.0,6,1.353502
1.0,12,1.354554
1.0,16,1.355932
1.0,16,1.357311
1.0,14,1.358525
1.0,12,1.359576
1.0,12,1.360725
1.0,13,1.361859
1.0,12,1.362908
1.0,14,1.364118
1.0,12,1.365159
1.0,12,1.366211
1.0,12,1.367258
1.0,15,1.368542
1.0,14,1.369755
1.0,12,1.370802
1.0,14,1.372012
1.0,13,1.373132
1.0,12,1.37418
1.0,14,1.375391
1.0,14,1.376593
1.0,14,1.377797
1.0,14,1.379003
1.0,12,1.38004
0.0,12,1.381071
1.0,12,1.382113
1.0,14,1.383314
1.0,17,1.384775
1.0,12,1.385824
1.0,12,1.38687
1.0,12,1.387911
1.0,12,1.388952
1.0,14,1.390161
1.0,12,1.39128
1.0,14,1.392491
1.0,14,1.393703
1.0,18,1.395246
1.0,14,1.396534
1.0,14,1.397742
1.0,16,1.399119
1.0,12,1.400159
1.0,12,1.401203
1.0,13,1.402332
1.0,18,1.403879
1.0,12,1.404927
0.0,8,1.405633
1.0,15,1.406933
1.0,12,1.407982
1.0,14,1.409198
1.0,12,1.410243
1.0,12,1.41129
1.0,14,1.412493
0.0,6,1.413029
1.0,20,1.414735
1.0,12,1.415781
1.0,18,1.417316
1.0,12,1.418357
1.0,16,1.419732
1.0,12,1.420777
1.0,12,1.421821
1.0,12,1.422862
1.0,14,1.424069
1.0,14,1.425277
1.0,16,1.42666
0.0,12,1.427708
1.0,12,1.428756
1.0,16,1.43013
1.0,14,1.431436
1.0,16,1.432804
1.0,15,1.434105
1.0,12,1.435158
1.0,15,1.436454
1.0,14,1.437657
1.0,14,1.438863
1.0,12,1.439896
1.0,12,1.440944
1.0,16,1.442323
1.0,15,1.443618
1.0,13,1.444747
1.0,12,1.44579
1.0,17,1.447248
1.0,15,1.448535
1.0,13,1.449657
1.0,13,1.450778
1.0,14,1.451986
1.0,14,1.453194
0.0,9,1.453986
1.0,14,1.455197
1.0,12,1.45624
1.0,12,1.457285
1.0,14,1.458498
1.0,12,1.45954
1.0,14,1.460751
1.0,12,1.461792
1.0,14,1.462997
1.0,12,1.464036
1.0,12,1.465071
1.0,12,1.466224
1.0,14,1.467435
1.0,16,1.468816
1.0,14,1.470017
1.0,19,1.47164
1.0,14,1.472849
1.0,12,1.473893
1.0,12,1.474936
1.0,12,1.475977
1.0,12,1.477017
1.0,14,1.478222
1.0,12,1.47926
1.0,16,1.480633
1.0,13,1.481758
1.0,16,1.483141
1.0,14,1.484352
1.0,14,1.485562
1.0,16,1.486934
1.0,12,1.487976
0.0,4,1.488339
1.0,16,1.489715
1.0,22,1.491583
1.0,16,1.49296
1.0,12,1.494005
1.0,14,1.495217
1.0,14,1.496424
1.0,14,1.497628
0.0,11,1.498577
1.0,12,1.499623
1.0,13,1.500743
1.0,12,1.50188
1.0,14,1.503085
1.0,16,1.504458
1.0,15,1.505741
1.0,12,1.506786
1.0,12,1.507831
1.0,14,1.509042
1.0,12,1.510084
1.0,12,1.511135
1.0,18,1.512675
1.0,15,1.513966
1.0,12,1.515007
1.0,20,1.516706
1.0,16,1.518079
1.0,12,1.519122
1.0,12,1.520161
1.0,15,1.521442
1.0,14,1.522655
1.0,18,1.524197
1.0,12,1.525241
1.0,12,1.526289
1.0,12,1.52733
1.0,14,1.528541
1.0,16,1.529917
0.0,6,1.530449
1.0,12,1.531488
1.0,15,1.532777
0.0,4,1.53314
1.0,12,1.534184
1.0,14,1.535397
1.0,18,1.537006
1.0,12,1.538053
1.0,14,1.539258
1.0,12,1.540295
1.0,12,1.542213
1.0,16,1.543584
1.0,16,1.544932
1.0,14,1.546144
1.0,12,1.547187
1.0,12,1.548229
1.0,12,1.549276
1.0,16,1.550651
1.0,13,1.551773
1.0,12,1.552814
1.0,12,1.553851
1.0,18,1.555385
1.0,12,1.556428
1.0,12,1.557463
1.0,13,1.558588
1.0,14,1.559794
1.0,15,1.561084
1.0,12,1.562135
1.0,14,1.563342
1.0,16,1.564712
1.0,12,1.565755
0.0,4,1.566118
1.0,18,1.567657
1.0,12,1.568702
1.0,12,1.569743
1.0,16,1.571141
1.0,18,1.572782
1.0,18,1.574339
1.0,12,1.57539
1.0,15,1.576683
1.0,12,1.57772
0.0,9,1.578508
1.0,12,1.579553
1.0,14,1.580752
1.0,12,1.58179
1.0,12,1.582835
1.0,12,1.583876
1.0,18,1.585416
1.0,12,1.58646
1.0,14,1.587672
1.0,15,1.588951
1.0,12,1.589994
1.0,14,1.591207
1.0,14,1.592416
1.0,12,1.593459
0.0,6,1.593992
1.0,14,1.5952
1.0,12,1.59624
1.0,12,1.59728
1.0,12,1.598322
1.0,14,1.599537
1.0,16,1.600912
1.0,12,1.601953
1.0,14,1.603164
1.0,14,1.604369
1.0,14,1.605572
1.0,12,1.606858
1.0,16,1.608227
1.0,12,1.609267
1.0,16,1.610644
1.0,15,1.611926
1.0,14,1.613133
1.0,14,1.614341
1.0,12,1.615386
1.0,12,1.616427
1.0,13,1.617548
1.0,12,1.618593
1.0,16,1.619962
1.0,16,1.621337
1.0,12,1.622376
1.0,15,1.623666
1.0,12,1.624705
1.0,14,1.625918
1.0,12,1.626964
1.0,14,1.628172
1.0,12,1.629208
1.0,14,1.630422
1.0,14,1.631634
1.0,14,1.632837
1.0,12,1.633878
1.0,12,1.63492
1.0,12,1.635957
1.0,16,1.637333
1.0,16,1.638719
1.0,12,1.639761
1.0,14,1.640967
1.0,14,1.642246
1.0,12,1.643288
1.0,12,1.644327
1.0,16,1.645704
1.0,16,1.647078
1.0,12,1.648124
1.0,12,1.649162
0.0,4,1.649526
1.0,12,1.650573
1.0,14,1.65178
1.0,12,1.652819
1.0,18,1.654352
1.0,16,1.65572
1.0,14,1.656923
1.0,14,1.658136
1.0,14,1.659349
1.0,12,1.660388
1.0,14,1.661597
1.0,14,1.662809
1.0,12,1.663853
1.0,13,1.664974
1.0,12,1.666025
1.0,14,1.667232
1.0,18,1.668761
1.0,16,1.670141
1.0,13,1.671258
1.0,14,1.672462
1.0,12,1.6735
0.0,6,1.674035
1.0,14,1.675242
1.0,14,1.676448
1.0,16,1.6779
0.0,9,1.678988
1.0,16,1.680514
1.0,12,1.681538
1.0,15,1.682823
1.0,12,1.683873
1.0,12,1.685087
1.0,12,1.686138
1.0,17,1.687609
1.0,13,1.688736
1.0,12,1.689774
1.0,13,1.690905
1.0,14,1.692111
1.0,12,1.693143
1.0,12,1.694187
1.0,12,1.695227
1.0,12,1.696267
1.0,15,1.697554
1.0,12,1.698601
1.0,14,1.699809
1.0,13,1.700922
1.0,12,1.701967
1.0,16,1.703336
1.0,12,1.704403
1.0,13,1.705521
1.0,12,1.706569
1.0,12,1.707613
1.0,12,1.708653
1.0,12,1.709691
1.0,12,1.710737
1.0,12,1.711787
1.0,14,1.713104
1.0,20,1.714849
1.0,12,1.715896
1.0,12,1.717158
1.0,13,1.718529
1.0,12,1.719551
0.0,8,1.720239
1.0,16,1.721626
1.0,14,1.722843
1.0,16,1.724217
0.0,4,1.72458
1.0,14,1.725794
1.0,12,1.72684
1.0,12,1.727886
1.0,12,1.729136
1.0,12,1.730219
1.0,14,1.731404
1.0,13,1.732541
1.0,15,1.733835
0.0,8,1.734543
1.0,14,1.735757
1.0,14,1.736969
1.0,12,1.738016
1.0,12,1.739057
1.0,18,1.740692
1.0,14,1.741976
1.0,16,1.743392
1.0,12,1.744423
1.0,12,1.745477
1.0,12,1.746528
1.0,14,1.747854
1.0,12,1.748932
1.0,16,1.750667
1.0,14,1.751924
1.0,14,1.75313
1.0,14,1.754346
0.0,4,1.754713
1.0,14,1.756134
1.0,16,1.757525
1.0,14,1.758854
1.0,14,1.76005
1.0,12,1.761105
1.0,12,1.762197
1.0,12,1.763244
1.0,14,1.764458
1.0,18,1.766056
1.0,12,1.767102
0.0,10,1.767971
0.0,10,1.768843
1.0,14,1.770055
1.0,18,1.771789
1.0,12,1.77281
1.0,16,1.774447
1.0,12,1.775509
1.0,14,1.776797
1.0,12,1.777848
1.0,12,1.778891
1.0,12,1.779927
1.0,14,1.781139
1.0,14,1.782689
1.0,12,1.783737
0.0,10,1.784603
0.0,6,1.785135
1.0,12,1.786183
1.0,12,1.787233
1.0,12,1.78828
1.0,16,1.789684
1.0,14,1.790901
1.0,12,1.791941
1.0,14,1.793148
1.0,12,1.794194
1.0,14,1.795405
1.0,12,1.796454
1.0,12,1.797502
1.0,16,1.798938
1.0,15,1.800323
1.0,16,1.801726
1.0,14,1.802944
1.0,16,1.804328
0.0,6,1.804862
1.0,14,1.806075
1.0,12,1.807117
1.0,17,1.80857
1.0,16,1.809945
1.0,12,1.810988
1.0,12,1.812031
1.0,12,1.813076
1.0,13,1.814204
1.0,18,1.815855
1.0,14,1.817068
1.0,12,1.818256
1.0,13,1.819381
1.0,12,1.820432
0.0,9,1.82122
0.0,4,1.821587
1.0,14,1.822803
0.0,10,1.823673
1.0,12,1.824712
1.0,14,1.825921
1.0,14,1.827134
1.0,14,1.828341
1.0,12,1.829381
1.0,12,1.830461
1.0,13,1.831587
1.0,18,1.83312
1.0,12,1.83417
1.0,12,1.835217
1.0,12,1.836263
1.0,16,1.837647
1.0,12,1.83869
1.0,12,1.839732
1.0,14,1.840939
0.0,12,1.841984
1.0,12,1.843032
1.0,14,1.844237
1.0,13,1.845364
1.0,14,1.846579
1.0,16,1.847954
0.0,6,1.848485
1.0,12,1.84953
1.0,12,1.850582
1.0,12,1.851627
1.0,12,1.852731
1.0,13,1.853876
1.0,15,1.855178
1.0,12,1.856224
1.0,12,1.85727
1.0,14,1.85848
1.0,17,1.859946
1.0,12,1.860993
1.0,12,1.862036
0.0,6,1.862573
0.0,4,1.862938
1.0,12,1.863982
1.0,14,1.865187
1.0,16,1.86656
1.0,12,1.867656
1.0,14,1.86887
1.0,13,1.870075
1.0,12,1.871123
1.0,14,1.872333
1.0,12,1.87338
1.0,12,1.87443
1.0,20,1.876138
1.0,14,1.877352
1.0,12,1.878398
1.0,13,1.879527
1.0,14,1.880733
0.0,4,1.881099
1.0,16,1.882479
1.0,20,1.884188
1.0,14,1.885399
1.0,12,1.886445
1.0,14,1.887656
1.0,15,1.889012
1.0,17,1.890479
0.0,6,1.891015
1.0,15,1.892301
1.0,12,1.893342
1.0,14,1.894554
1.0,12,1.8956
1.0,14,1.89681
1.0,12,1.897856
1.0,14,1.89907
1.0,14,1.900277
1.0,12,1.901318
1.0,16,1.902689
1.0,15,1.903983
1.0,16,1.905362
1.0,12,1.906411
1.0,12,1.907456
1.0,13,1.908575
1.0,12,1.90962
1.0,16,1.910991
1.0,14,1.912209
1.0,12,1.913255
1.0,14,1.914464
1.0,16,1.915847
1.0,12,1.916891
1.0,14,1.9181
1.0,12,1.919147
1.0,16,1.920521
1.0,12,1.921568
1.0,12,1.922615
1.0,12,1.923735
1.0,12,1.924777
1.0,12,1.925829
1.0,12,1.926919
1.0,12,1.927964
1.0,12,1.929008
1.0,16,1.930383
1.0,12,1.931433
1.0,12,1.932477
1.0,12,1.933522
1.0,12,1.934567
1.0,14,1.935777
1.0,13,1.936895
1.0,14,1.938111
1.0,15,1.939396
1.0,12,1.940441
1.0,12,1.941491
1.0,12,1.942535
1.0,12,1.943583
0.0,4,1.943949
1.0,15,1.945235
1.0,14,1.946446
1.0,14,1.94766
1.0,12,1.948707
1.0,14,1.949925
1.0,12,1.950976
1.0,14,1.952184
1.0,12,1.953227
1.0,12,1.95428
1.0,12,1.955327
1.0,14,1.956538
1.0,12,1.957582
1.0,13,1.958821
1.0,12,1.959872
1.0,13,1.960994
1.0,14,1.962205
1.0,12,1.963255
0.0,10,1.964121
1.0,14,1.965331
1.0,16,1.966717
1.0,13,1.967841
1.0,17,1.969293
1.0,14,1.970508
0.0,6,1.971044
1.0,12,1.972091
1.0,12,1.973135
1.0,12,1.974293
1.0,14,1.975508
1.0,12,1.976554
1.0,16,1.977964
1.0,12,1.979013
1.0,12,1.980086
1.0,14,1.981344
0.0,8,1.982083
1.0,12,1.983109
1.0,12,1.984164
1.0,12,1.985209
1.0,12,1.986255
1.0,14,1.987467
1.0,12,1.98851
1.0,12,1.989553
1.0,16,1.990934
1.0,12,1.991977
1.0,12,1.993016
1.0,14,1.994304
1.0,15,1.99559
1.0,14,1.996797
1.0,14,1.998004
1.0,12,1.999052
1.0,14,2.000255
1.0,14,2.001467
1.0,12,2.002513
1.0,15,2.00381
1.0,12,2.004854
1.0,16,2.006222
1.0,15,2.007523
1.0,12,2.008562
1.0,14,2.009761
1.0,20,2.011464
0.0,6,2.012003
0.0,8,2.012702
1.0,12,2.013746
0.0,7,2.014368
1.0,14,2.015582
1.0,14,2.016795
1.0,17,2.018257
0.0,6,2.018794
1.0,18,2.020337
1.0,12,2.021382
1.0,12,2.022437
0.0,8,2.023142
1.0,12,2.024187
1.0,14,2.025412
1.0,17,2.026878
1.0,12,2.027928
1.0,14,2.029214
1.0,12,2.03026
1.0,14,2.031473
1.0,18,2.033005
1.0,12,2.034046
1.0,14,2.035251
1.0,12,2.036294
1.0,12,2.037336
1.0,12,2.038379
1.0,15,2.039671
1.0,12,2.040715
1.0,16,2.042139
1.0,21,2.043933
1.0,15,2.045218
1.0,18,2.046759
1.0,12,2.047801
1.0,14,2.049001
1.0,14,2.05021
1.0,19,2.051838
1.0,21,2.053637
1.0,12,2.054765
1.0,12,2.055818
1.0,14,2.057029
1.0,13,2.058247
1.0,12,2.059293
1.0,17,2.060755
1.0,14,2.062011
1.0,14,2.063226
1.0,12,2.064379
0.0,10,2.065248
1.0,14,2.066516
1.0,16,2.067899
1.0,18,2.069442
1.0,13,2.070604
1.0,12,2.071652
1.0,15,2.072934
1.0,14,2.074191
1.0,19,2.075807
1.0,16,2.07718
1.0,14,2.078397
1.0,13,2.07952
1.0,14,2.080719
1.0,12,2.081765
1.0,12,2.082811
1.0,12,2.083859
1.0,15,2.085144
1.0,13,2.086269
1.0,14,2.087476
1.0,14,2.088686
1.0,14,2.089894
1.0,14,2.09111
1.0,14,2.092321
1.0,14,2.093524
1.0,14,2.094743
0.0,4,2.095112
1.0,14,2.096317
1.0,15,2.097605
1.0,12,2.098686
1.0,12,2.099841
1.0,12,2.10089
1.0,14,2.102101
1.0,15,2.103388
1.0,14,2.104592
0.0,4,2.104956
1.0,12,2.105999
1.0,16,2.107394
1.0,12,2.10848
1.0,14,2.109746
1.0,14,2.111016
1.0,14,2.112232
1.0,12,2.113272
1.0,12,2.114323
1.0,12,2.115371
1.0,12,2.116415
1.0,14,2.117615
1.0,18,2.11919
0.0,10,2.120056
1.0,12,2.121102
1.0,14,2.122314
1.0,14,2.123523
1.0,16,2.124892
1.0,12,2.125935
1.0,14,2.127148
