# {"t_start": 1641716237.453385, "env_id": "Office-v0"} 
r,l,t
1.0,26,10.542821
1.0,12,10.547115
1.0,35,10.559363
0.0,12,10.563496
1.0,29,10.573485
1.0,11,10.577309
1.0,73,10.60245
1.0,30,10.612696
1.0,25,10.621268
1.0,11,10.624983
1.0,83,10.652869
0.0,26,10.661682
1.0,30,10.67181
1.0,12,10.67586
0.0,20,10.682598
1.0,32,10.693419
1.0,29,10.703253
1.0,11,10.706965
1.0,33,10.718157
1.0,65,10.739948
1.0,27,10.749245
1.0,15,10.754311
1.0,30,10.764481
1.0,40,10.777926
1.0,25,10.786413
1.0,12,10.790473
0.0,46,10.806058
0.0,14,10.810864
1.0,28,10.820374
1.0,12,10.824431
1.0,26,10.833262
0.0,4,10.834629
1.0,25,10.843129
1.0,11,10.846869
1.0,32,10.85777
1.0,32,10.868532
1.0,31,10.879157
0.0,7,10.881566
1.0,29,10.891906
0.0,28,10.90183
0.0,11,10.905679
1.0,11,10.909447
1.0,60,10.930055
0.0,4,10.931425
1.0,25,10.940011
1.0,11,10.943825
1.0,29,10.953558
1.0,36,10.965972
1.0,27,10.97522
1.0,11,10.978976
1.0,27,10.988129
1.0,38,11.000947
1.0,25,11.00943
1.0,11,11.013162
1.0,25,11.021667
0.0,28,11.031191
1.0,33,11.042377
1.0,11,11.046106
1.0,35,11.057923
1.0,32,11.068733
1.0,30,11.078856
0.0,7,11.081254
1.0,39,11.094343
1.0,30,11.104522
1.0,27,11.113689
0.0,9,11.116773
1.0,31,11.127188
0.0,26,11.136009
0.0,17,11.141844
1.0,13,11.146237
1.0,26,11.154968
1.0,35,11.166764
1.0,29,11.176669
1.0,11,11.180373
1.0,26,11.189112
1.0,30,11.199267
1.0,30,11.209629
1.0,11,11.213366
0.0,8,11.216084
1.0,33,11.227477
1.0,35,11.239581
1.0,13,11.244027
1.0,23,11.252087
0.0,22,11.259863
1.0,25,11.268654
1.0,12,11.272696
1.0,26,11.281478
0.0,21,11.288689
0.0,12,11.292793
1.0,11,11.296506
1.0,28,11.305887
0.0,18,11.311982
1.0,26,11.320779
1.0,15,11.325876
1.0,25,11.334218
1.0,45,11.349409
0.0,8,11.352148
1.0,11,11.355892
0.0,4,11.357273
1.0,31,11.367817
1.0,33,11.379107
0.0,9,11.382173
1.0,28,11.391668
0.0,34,11.403347
1.0,25,11.411825
1.0,12,11.415878
0.0,16,11.421285
1.0,30,11.431426
0.0,11,11.435202
1.0,11,11.438979
1.0,23,11.446727
1.0,34,11.458201
1.0,25,11.466744
1.0,12,11.470732
0.0,31,11.481146
0.0,26,11.490005
1.0,27,11.49923
1.0,13,11.503614
1.0,27,11.512961
1.0,33,11.524532
1.0,25,11.533345
1.0,11,11.537052
0.0,19,11.543533
1.0,37,11.556092
0.0,18,11.562246
1.0,11,11.565982
1.0,25,11.574674
1.0,33,11.585955
1.0,26,11.595228
1.0,11,11.599102
1.0,28,11.608547
1.0,35,11.620691
0.0,24,11.628869
1.0,12,11.632922
0.0,12,11.637012
1.0,34,11.648599
1.0,29,11.658418
1.0,11,11.662139
1.0,28,11.671527
0.0,4,11.672891
1.0,25,11.681371
1.0,13,11.685775
1.0,30,11.695827
1.0,35,11.707685
1.0,30,11.717879
0.0,10,11.721278
1.0,25,11.729686
1.0,39,11.74295
1.0,25,11.751519
1.0,11,11.755237
0.0,21,11.762315
0.0,25,11.770797
0.0,6,11.772872
1.0,11,11.776631
1.0,24,11.784684
1.0,34,11.796144
1.0,27,11.80537
1.0,12,11.80936
1.0,29,11.819124
1.0,36,11.831235
1.0,31,11.841817
1.0,11,11.845542
1.0,25,11.853946
1.0,31,11.864398
0.0,6,11.866475
1.0,11,11.870177
1.0,24,11.878252
1.0,33,11.889657
1.0,31,11.90052
1.0,13,11.904917
1.0,26,11.914023
1.0,39,11.92755
0.0,17,11.933363
1.0,11,11.937169
1.0,23,11.945329
1.0,33,11.956559
1.0,29,11.966411
1.0,11,11.97012
0.0,21,11.97732
0.0,10,11.98073
1.0,28,11.990292
1.0,11,11.994007
1.0,36,12.006034
1.0,30,12.016212
1.0,29,12.02618
1.0,11,12.029925
1.0,23,12.03766
1.0,44,12.052576
1.0,26,12.061388
0.0,6,12.063434
1.0,23,12.071236
1.0,40,12.084737
1.0,29,12.094645
1.0,11,12.098374
0.0,16,12.10383
1.0,32,12.114614
1.0,30,12.125227
1.0,12,12.129209
0.0,4,12.130592
0.0,17,12.136355
1.0,28,12.145951
1.0,11,12.149666
1.0,23,12.157439
1.0,36,12.1696
0.0,10,12.173009
1.0,11,12.176725
1.0,23,12.18442
1.0,31,12.194927
0.0,13,12.199393
1.0,11,12.203117
1.0,23,12.210853
1.0,35,12.222653
1.0,27,12.231876
1.0,11,12.235667
1.0,104,12.271058
0.0,17,12.277321
0.0,9,12.280469
1.0,11,12.284242
0.0,17,12.290143
1.0,33,12.30161
1.0,29,12.311604
1.0,13,12.315994
1.0,29,12.325745
1.0,31,12.336249
1.0,29,12.346262
1.0,13,12.350671
1.0,23,12.358499
1.0,35,12.37035
0.0,4,12.371738
0.0,4,12.373145
1.0,26,12.381924
1.0,32,12.392663
1.0,26,12.401553
1.0,12,12.405596
1.0,34,12.417092
1.0,36,12.42928
1.0,28,12.438782
1.0,11,12.442477
0.0,8,12.44524
0.0,17,12.451053
1.0,28,12.460669
1.0,11,12.464391
0.0,17,12.470185
0.0,9,12.473247
0.0,24,12.481437
1.0,12,12.485481
1.0,23,12.493232
1.0,30,12.503422
1.0,32,12.514191
1.0,12,12.518341
1.0,25,12.526823
0.0,9,12.529902
1.0,25,12.538523
0.0,7,12.540922
1.0,23,12.548671
1.0,32,12.559478
0.0,6,12.561558
0.0,6,12.563593
1.0,25,12.572012
1.0,32,12.582788
1.0,25,12.591514
1.0,11,12.595257
0.0,30,12.605851
1.0,27,12.615047
0.0,19,12.621728
1.0,11,12.625777
1.0,26,12.634578
0.0,49,12.652067
1.0,28,12.661551
1.0,11,12.665269
1.0,28,12.674765
0.0,28,12.684303
1.0,25,12.692805
1.0,11,12.696516
1.0,23,12.70435
1.0,31,12.714787
1.0,29,12.72483
1.0,15,12.730149
1.0,30,12.740324
0.0,23,12.748265
0.0,7,12.750819
1.0,11,12.754564
1.0,25,12.763023
1.0,37,12.775542
1.0,27,12.784697
1.0,11,12.788431
1.0,27,12.79754
1.0,30,12.807663
1.0,30,12.817835
1.0,13,12.822248
1.0,23,12.83008
1.0,24,12.838295
1.0,29,12.84814
1.0,13,12.852559
1.0,25,12.860976
0.0,25,12.869376
1.0,33,12.880666
1.0,12,12.884739
1.0,58,12.904357
1.0,34,12.915882
0.0,4,12.917269
1.0,12,12.921351
0.0,21,12.928454
0.0,19,12.935246
1.0,26,12.944417
1.0,11,12.948259
1.0,23,12.956179
1.0,30,12.96663
0.0,19,12.97309
1.0,11,12.976882
0.0,4,12.97825
1.0,30,12.988578
1.0,25,12.997178
1.0,14,13.001815
1.0,34,13.01334
1.0,31,13.023936
1.0,27,13.033186
1.0,11,13.036889
0.0,4,13.038257
0.0,6,13.040309
0.0,22,13.047775
1.0,13,13.052183
0.0,16,13.057591
1.0,62,13.078539
1.0,25,13.087067
1.0,11,13.090773
0.0,6,13.092858
1.0,30,13.103067
0.0,21,13.110098
1.0,11,13.113811
1.0,56,13.132764
1.0,31,13.143186
0.0,19,13.149527
1.0,11,13.153253
1.0,25,13.161781
1.0,37,13.174188
0.0,24,13.182433
1.0,13,13.186827
0.0,6,13.188888
0.0,47,13.204714
0.0,10,13.208143
1.0,13,13.212563
0.0,14,13.217257
1.0,38,13.230166
1.0,29,13.240169
1.0,14,13.244915
1.0,26,13.253798
1.0,32,13.264657
1.0,29,13.274737
1.0,14,13.279484
1.0,39,13.292975
1.0,36,13.305326
1.0,25,13.313854
1.0,14,13.318611
0.0,12,13.322939
0.0,25,13.331711
1.0,27,13.340892
1.0,13,13.345577
1.0,23,13.3535
0.0,28,13.363241
1.0,26,13.372219
0.0,2,13.372953
1.0,25,13.381776
0.0,34,13.393345
1.0,29,13.403161
1.0,13,13.407562
1.0,23,13.415419
1.0,32,13.426302
1.0,25,13.434919
1.0,11,13.438658
0.0,14,13.443424
1.0,35,13.455193
1.0,27,13.46447
0.0,9,13.467567
0.0,18,13.473628
1.0,32,13.484531
1.0,25,13.493136
1.0,13,13.497529
0.0,19,13.503963
1.0,38,13.517052
1.0,25,13.525642
0.0,8,13.528378
1.0,30,13.538483
1.0,30,13.548681
1.0,33,13.559905
1.0,15,13.56501
1.0,24,13.573199
1.0,34,13.584693
1.0,25,13.593247
1.0,12,13.597256
0.0,12,13.601351
0.0,18,13.607476
0.0,27,13.61679
1.0,11,13.620568
0.0,6,13.622613
1.0,35,13.634902
1.0,29,13.644835
1.0,11,13.648771
1.0,23,13.656728
0.0,7,13.659105
1.0,28,13.668764
1.0,12,13.672812
1.0,31,13.683251
1.0,32,13.694135
1.0,25,13.702645
1.0,13,13.70709
1.0,32,13.717993
1.0,30,13.728169
1.0,34,13.739809
1.0,12,13.743902
1.0,25,13.752407
1.0,98,13.785716
0.0,23,13.793576
1.0,11,13.797303
1.0,24,13.805465
0.0,13,13.809917
1.0,25,13.818433
1.0,11,13.822184
1.0,28,13.831686
1.0,32,13.8425
1.0,30,13.852746
1.0,13,13.857179
1.0,25,13.865587
0.0,17,13.871411
1.0,27,13.880542
1.0,11,13.884378
1.0,32,13.895079
0.0,6,13.897134
0.0,9,13.900222
1.0,11,13.903935
1.0,30,13.914025
1.0,36,13.926342
0.0,11,13.930149
1.0,12,13.934219
1.0,24,13.942339
1.0,33,13.953395
1.0,32,13.964913
1.0,11,13.968737
0.0,19,13.975374
1.0,37,13.988222
1.0,27,13.997681
1.0,13,14.002189
1.0,29,14.012107
1.0,31,14.022706
1.0,29,14.032346
1.0,13,14.036719
1.0,25,14.045159
1.0,58,14.064461
1.0,29,14.074392
1.0,11,14.078127
1.0,28,14.087593
1.0,32,14.098435
1.0,32,14.109245
1.0,12,14.113288
1.0,23,14.121068
0.0,4,14.122451
1.0,29,14.132149
1.0,16,14.137501
0.0,30,14.147678
1.0,34,14.159123
1.0,27,14.16826
1.0,11,14.171981
1.0,24,14.180112
1.0,41,14.193924
1.0,29,14.203788
1.0,11,14.207506
1.0,29,14.217181
0.0,6,14.219228
1.0,29,14.228968
1.0,11,14.232684
1.0,27,14.241902
1.0,31,14.252602
1.0,27,14.261826
0.0,10,14.265196
0.0,6,14.267272
1.0,32,14.278181
1.0,26,14.286973
0.0,2,14.287668
1.0,23,14.295685
0.0,4,14.297145
1.0,27,14.3065
1.0,15,14.311881
0.0,8,14.314647
1.0,34,14.326272
0.0,13,14.330932
1.0,14,14.33586
1.0,36,14.347964
1.0,30,14.358157
1.0,31,14.368663
0.0,6,14.370717
0.0,8,14.373467
0.0,6,14.37554
1.0,27,14.384731
0.0,6,14.386801
1.0,25,14.395234
1.0,37,14.407866
1.0,31,14.418422
0.0,5,14.420116
0.0,14,14.424903
1.0,40,14.438239
0.0,21,14.445432
1.0,14,14.450153
1.0,27,14.459219
0.0,27,14.468426
1.0,25,14.476916
1.0,13,14.481295
1.0,25,14.489876
1.0,31,14.500346
1.0,29,14.510204
1.0,11,14.513942
1.0,25,14.522686
0.0,8,14.525509
1.0,27,14.534768
1.0,14,14.539517
0.0,23,14.54717
1.0,35,14.558974
1.0,25,14.567437
1.0,11,14.571174
0.0,11,14.575009
1.0,33,14.586117
1.0,26,14.595002
1.0,14,14.599678
1.0,24,14.607806
1.0,32,14.618595
1.0,33,14.629819
1.0,11,14.633527
1.0,25,14.642162
1.0,33,14.653421
1.0,33,14.665045
1.0,11,14.668915
1.0,27,14.678052
1.0,36,14.690438
1.0,25,14.698955
1.0,11,14.702666
1.0,26,14.711492
1.0,35,14.723339
1.0,30,14.733529
1.0,17,14.739267
0.0,4,14.740632
0.0,27,14.749815
1.0,26,14.758707
1.0,11,14.762464
1.0,27,14.771546
0.0,27,14.780684
1.0,29,14.790503
1.0,11,14.794224
1.0,25,14.80271
1.0,30,14.812803
1.0,27,14.822102
1.0,13,14.826407
1.0,26,14.835112
1.0,34,14.846597
1.0,28,14.856173
1.0,11,14.859897
1.0,28,14.869565
1.0,36,14.881735
1.0,34,14.893289
1.0,13,14.897624
1.0,31,14.908045
0.0,11,14.911748
1.0,30,14.921982
1.0,15,14.927037
0.0,7,14.929395
1.0,34,14.94085
1.0,28,14.950382
1.0,13,14.954831
1.0,23,14.962536
1.0,31,14.973017
1.0,33,14.984468
0.0,11,14.988511
1.0,27,14.99782
1.0,36,15.010219
0.0,13,15.014751
0.0,9,15.017903
1.0,27,15.027075
1.0,34,15.038554
1.0,33,15.049699
1.0,13,15.054056
1.0,27,15.0631
1.0,31,15.073589
0.0,24,15.081691
1.0,14,15.086422
1.0,25,15.094799
1.0,50,15.111764
1.0,32,15.122687
0.0,6,15.124745
0.0,26,15.133655
1.0,31,15.144395
0.0,11,15.148174
0.0,6,15.150243
1.0,23,15.157943
1.0,32,15.168722
1.0,27,15.177937
1.0,12,15.182035
0.0,8,15.184788
0.0,2,15.185488
1.0,31,15.196029
1.0,11,15.199762
1.0,23,15.207525
1.0,33,15.218684
1.0,27,15.227805
1.0,11,15.231522
1.0,26,15.240427
1.0,32,15.251298
1.0,27,15.260479
0.0,2,15.261177
1.0,23,15.268922
1.0,32,15.279728
1.0,29,15.289594
1.0,13,15.29402
1.0,24,15.302166
0.0,11,15.305918
0.0,22,15.313534
1.0,13,15.3182
1.0,27,15.327466
1.0,31,15.338228
1.0,28,15.34793
1.0,12,15.352004
1.0,25,15.360659
1.0,40,15.374639
0.0,13,15.379012
1.0,13,15.383422
1.0,24,15.391654
1.0,31,15.402199
1.0,33,15.413473
1.0,12,15.417541
1.0,26,15.426362
1.0,32,15.437145
1.0,34,15.448638
1.0,12,15.452685
0.0,7,15.455079
0.0,7,15.457444
0.0,11,15.461212
1.0,11,15.464918
0.0,21,15.471986
1.0,35,15.483853
1.0,27,15.493056
1.0,12,15.497104
1.0,23,15.504945
0.0,22,15.512431
0.0,13,15.516876
1.0,11,15.520684
1.0,23,15.528423
1.0,31,15.53893
1.0,26,15.54782
1.0,11,15.551521
1.0,32,15.562321
1.0,39,15.575402
0.0,14,15.580145
1.0,13,15.584549
1.0,24,15.592871
1.0,31,15.603349
0.0,19,15.60984
1.0,11,15.613592
0.0,6,15.615655
1.0,29,15.625425
1.0,25,15.63395
1.0,11,15.637644
1.0,27,15.646766
1.0,29,15.656584
1.0,26,15.665715
1.0,13,15.670564
1.0,29,15.680471
1.0,33,15.692145
0.0,4,15.693586
1.0,11,15.697362
1.0,26,15.70624
1.0,31,15.716692
1.0,30,15.726877
1.0,12,15.731169
0.0,16,15.73663
1.0,31,15.747188
1.0,25,15.755733
1.0,12,15.759836
1.0,25,15.76823
1.0,32,15.779066
1.0,33,15.790315
1.0,13,15.794676
1.0,25,15.803158
1.0,32,15.813938
1.0,27,15.82321
1.0,15,15.828258
0.0,15,15.833333
1.0,34,15.844858
1.0,29,15.854661
0.0,6,15.856719
1.0,29,15.866545
1.0,35,15.878348
1.0,26,15.887221
1.0,15,15.89226
1.0,25,15.900789
0.0,19,15.907305
1.0,27,15.916473
1.0,11,15.920168
1.0,25,15.928562
1.0,35,15.940394
1.0,25,15.948975
1.0,14,15.953712
1.0,25,15.962171
1.0,29,15.971975
1.0,28,15.98156
1.0,11,15.985292
0.0,14,15.990082
1.0,37,16.00279
0.0,4,16.004171
1.0,11,16.00803
1.0,26,16.01738
1.0,29,16.027269
1.0,27,16.03684
0.0,4,16.038265
0.0,14,16.043035
1.0,29,16.052866
1.0,27,16.062
1.0,11,16.065751
1.0,27,16.074908
0.0,9,16.077995
1.0,25,16.086521
0.0,2,16.087219
1.0,31,16.097573
1.0,33,16.10873
1.0,26,16.117619
1.0,11,16.121351
1.0,30,16.13148
1.0,34,16.142902
0.0,14,16.147578
0.0,6,16.149635
0.0,13,16.15402
1.0,32,16.164854
1.0,25,16.173333
1.0,11,16.177047
0.0,19,16.183426
1.0,32,16.194241
0.0,13,16.198689
1.0,11,16.202437
1.0,23,16.210252
1.0,33,16.221457
1.0,27,16.230666
1.0,11,16.234467
1.0,30,16.244547
1.0,37,16.257053
1.0,25,16.265598
1.0,11,16.269306
1.0,25,16.277699
1.0,38,16.290475
1.0,29,16.300286
0.0,7,16.302675
1.0,27,16.312155
1.0,37,16.324952
1.0,25,16.333689
1.0,11,16.337423
0.0,21,16.344886
1.0,32,16.35596
1.0,27,16.365486
1.0,14,16.370395
0.0,8,16.373154
1.0,33,16.384527
0.0,23,16.392623
0.0,4,16.393995
1.0,23,16.401913
1.0,30,16.412042
1.0,30,16.422103
0.0,6,16.424139
1.0,35,16.435975
0.0,24,16.444108
1.0,26,16.453014
1.0,14,16.457733
1.0,23,16.465585
1.0,32,16.476366
0.0,12,16.480457
1.0,12,16.484425
0.0,14,16.489147
1.0,32,16.499931
0.0,17,16.505718
1.0,17,16.511373
1.0,27,16.520713
1.0,36,16.533091
1.0,25,16.541667
1.0,13,16.546062
1.0,23,16.553795
1.0,36,16.565945
0.0,20,16.572888
1.0,13,16.577312
1.0,23,16.58509
1.0,32,16.595825
1.0,27,16.605026
1.0,13,16.609404
1.0,29,16.61924
0.0,12,16.623321
1.0,26,16.63205
1.0,13,16.636449
1.0,26,16.645239
1.0,30,16.655374
1.0,28,16.664917
1.0,11,16.66862
1.0,24,16.676669
1.0,32,16.687681
1.0,33,16.699396
1.0,13,16.703747
1.0,33,16.715156
0.0,6,16.717328
1.0,27,16.726527
0.0,7,16.729008
1.0,23,16.736835
0.0,6,16.738874
0.0,9,16.742012
1.0,13,16.746408
1.0,27,16.755586
0.0,20,16.762366
0.0,8,16.765115
0.0,6,16.767178
0.0,17,16.772851
1.0,37,16.785266
1.0,25,16.793706
0.0,6,16.795741
0.0,20,16.8024
1.0,37,16.814796
1.0,27,16.823963
1.0,11,16.827667
1.0,23,16.835447
0.0,2,16.836147
1.0,27,16.84542
1.0,11,16.849153
1.0,23,16.856928
1.0,29,16.866723
1.0,31,16.877088
0.0,9,16.880181
1.0,29,16.889918
0.0,8,16.892627
1.0,27,16.901824
1.0,15,16.906927
1.0,27,16.91599
1.0,35,16.928178
1.0,29,16.93809
1.0,11,16.941807
1.0,25,16.95026
1.0,31,16.960815
1.0,32,16.971625
1.0,15,16.97664
1.0,26,16.985357
1.0,29,16.995177
1.0,27,17.004359
1.0,11,17.008064
1.0,23,17.015798
1.0,35,17.027776
1.0,27,17.03725
1.0,14,17.04196
0.0,10,17.045359
0.0,11,17.049376
1.0,28,17.059379
0.0,9,17.062542
1.0,25,17.071057
1.0,31,17.08156
1.0,27,17.090789
1.0,12,17.094811
1.0,29,17.104462
0.0,27,17.113624
1.0,25,17.122096
1.0,12,17.126163
0.0,12,17.130246
1.0,29,17.14003
1.0,27,17.149291
0.0,2,17.149989
1.0,28,17.159458
1.0,35,17.171182
1.0,28,17.180655
1.0,14,17.185397
1.0,29,17.195086
1.0,31,17.205528
1.0,29,17.215381
1.0,13,17.219784
1.0,23,17.227601
1.0,41,17.241593
1.0,25,17.250196
1.0,13,17.254559
1.0,34,17.26608
1.0,31,17.276548
1.0,27,17.285703
1.0,11,17.289417
0.0,4,17.290801
0.0,25,17.299297
1.0,25,17.307986
1.0,11,17.311717
1.0,25,17.320109
1.0,41,17.333954
1.0,27,17.343099
1.0,13,17.347392
1.0,24,17.355475
