# {"t_start": 1643156400.2921505, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,4.018785
0.0,91,4.040024
0.0,2,4.040512
0.0,33,4.048382
0.0,71,4.065003
0.0,120,4.093186
0.0,2,4.093683
0.0,176,4.13557
0.0,54,4.14826
0.0,174,4.189038
0.0,383,4.279041
0.0,212,4.329333
0.0,22,4.334492
0.0,64,4.349684
0.0,775,4.532996
0.0,23,4.538433
0.0,230,4.59249
0.0,8,4.594385
0.0,89,4.615618
0.0,200,4.662992
0.0,8,4.66489
0.0,6,4.666387
0.0,121,4.694778
0.0,546,4.82498
0.0,74,4.842519
0.0,117,4.869983
0.0,48,4.88135
0.0,54,4.894427
0.0,175,4.936461
0.0,929,5.156761
0.0,19,5.161283
0.0,338,5.24074
0.0,119,5.268829
0.0,262,5.330482
0.0,12,5.333424
0.0,76,5.351379
0.0,145,5.385665
0.0,105,5.41099
0.0,111,5.437632
0.0,58,5.451391
0.0,120,5.479606
0.0,104,5.504154
0.0,103,5.528535
0.0,5,5.529782
0.0,166,5.568862
0.0,664,5.72618
0.0,17,5.730212
0.0,70,5.746631
0.0,101,5.770438
0.0,440,5.874227
0.0,644,6.026807
0.0,63,6.041724
0.0,58,6.055576
0.0,639,6.207641
0.0,135,6.2398
0.0,45,6.250455
0.0,111,6.276803
0.0,149,6.312094
0.0,8,6.314071
0.0,356,6.400438
0.0,59,6.414841
0.0,62,6.429632
0.0,6,6.431071
0.0,707,6.59937
0.0,69,6.616043
0.0,419,6.716124
0.0,100,6.739892
0.0,285,6.807642
0.0,88,6.828476
0.0,43,6.838798
0.0,87,6.859942
0.0,177,6.902516
0.0,170,6.943507
0.0,514,7.065704
0.0,24,7.071538
0.0,120,7.099752
0.0,473,7.213333
0.0,43,7.223591
0.0,178,7.265545
0.0,119,7.293455
0.0,114,7.320411
0.0,70,7.337091
0.0,581,7.475082
0.0,482,7.589133
0.0,305,7.66164
0.0,225,7.714746
0.0,102,7.738779
0.0,233,7.794219
0.0,72,7.811124
0.0,28,7.817741
0.0,277,7.883129
0.0,71,7.900287
0.0,1000,8.136752
0.0,71,8.153353
0.0,61,8.167743
0.0,105,8.192228
0.0,306,8.263972
0.0,59,8.277761
0.0,33,8.2856
0.0,477,8.398128
0.0,357,8.483355
0.0,139,8.516123
0.0,826,8.711026
0.0,71,8.727526
0.0,196,8.773523
0.0,72,8.790277
0.0,522,8.913664
0.0,40,8.923044
0.0,192,8.968098
0.0,129,8.998358
0.0,211,9.048391
0.0,24,9.054086
0.0,30,9.061146
0.0,37,9.06985
0.0,316,9.14487
0.0,13,9.147949
0.0,115,9.175191
0.0,453,9.281729
0.0,664,9.438764
0.0,123,9.467572
0.0,691,9.631806
0.0,39,9.640912
0.0,481,9.753932
0.0,516,9.875398
0.0,57,9.888691
0.0,236,9.94492
0.0,38,9.95397
0.0,40,9.963439
0.0,301,10.035192
0.0,24,10.040905
0.0,422,10.14099
0.0,30,10.148072
0.0,97,10.17095
0.0,262,10.232672
0.0,807,10.422992
0.0,135,10.454772
0.0,293,10.523526
0.0,8,10.525421
0.0,266,10.587872
0.0,84,10.607428
0.0,31,10.61499
0.0,37,10.623683
0.0,381,10.713373
0.0,104,10.737783
0.0,27,10.744172
0.0,25,10.750042
0.0,31,10.757335
0.0,41,10.766956
0.0,135,10.798585
0.0,18,10.802832
0.0,222,10.854924
0.0,296,10.925128
0.0,180,10.967602
0.0,74,10.984988
0.0,42,10.994917
0.0,422,11.094391
0.0,528,11.219359
0.0,8,11.221251
0.0,140,11.254211
0.0,282,11.320648
0.0,222,11.373121
0.0,200,11.420947
0.0,380,11.510763
0.0,182,11.553749
0.0,66,11.569239
0.0,78,11.587674
0.0,135,11.619852
0.0,418,11.718831
0.0,446,11.824048
0.0,366,11.912453
0.0,90,11.933713
0.0,29,11.940531
0.0,438,12.044177
0.0,89,12.06538
0.0,111,12.091382
0.0,720,12.262237
0.0,175,12.303399
0.0,83,12.322872
0.0,398,12.417493
0.0,52,12.429626
0.0,367,12.516006
0.0,401,12.610648
0.0,46,12.621701
0.0,46,12.632812
0.0,384,12.723244
0.0,239,12.780099
0.0,415,12.877871
0.0,104,12.902858
0.0,461,13.01216
0.0,81,13.031271
0.0,332,13.109395
0.0,142,13.143435
0.0,62,13.157894
0.0,26,13.164169
0.0,114,13.190852
0.0,45,13.201569
0.0,439,13.305073
0.0,188,13.349488
0.0,235,13.405315
0.0,95,13.428082
0.0,952,13.654271
0.0,609,13.79735
0.0,122,13.826017
0.0,114,13.852931
0.0,8,13.854886
0.0,305,13.927184
0.0,15,13.930772
0.0,80,13.949558
0.0,101,13.97337
0.0,620,14.119525
0.0,213,14.169775
0.0,14,14.173056
0.0,28,14.179644
0.0,272,14.245126
0.0,305,14.317179
0.0,4,14.318148
0.0,65,14.33354
0.0,87,14.353945
0.0,16,14.357675
0.0,129,14.388096
0.0,23,14.393995
0.0,35,14.402317
0.0,50,14.414313
0.0,143,14.448252
0.0,350,14.530492
0.0,47,14.54155
0.0,47,14.552469
0.0,36,14.560984
0.0,226,14.614056
0.0,165,14.653217
0.0,633,14.802078
0.0,32,14.809622
0.0,574,14.945228
0.0,259,15.006177
0.0,15,15.009703
0.0,282,15.075938
0.0,24,15.08157
0.0,9,15.083745
0.0,8,15.085641
0.0,28,15.092343
0.0,39,15.101507
0.0,218,15.15347
0.0,56,15.166563
0.0,31,15.173882
0.0,346,15.255407
0.0,153,15.291382
0.0,29,15.298244
0.0,102,15.322264
0.0,15,15.325771
0.0,96,15.348264
0.0,33,15.356148
0.0,213,15.406631
0.0,44,15.417242
0.0,457,15.524975
0.0,308,15.597439
0.0,159,15.635359
0.0,112,15.661761
0.0,76,15.679708
0.0,15,15.683221
0.0,92,15.704914
0.0,309,15.777536
0.0,120,15.805784
0.0,277,15.871174
0.0,58,15.884902
0.0,1000,16.122601
0.0,122,16.151465
0.0,76,16.169273
0.0,598,16.309845
0.0,82,16.32932
0.0,36,16.338101
0.0,447,16.443635
0.0,318,16.518411
0.0,293,16.587606
0.0,859,16.791636
0.0,281,16.857344
0.0,58,16.870938
0.0,92,16.892919
0.0,331,16.971016
0.0,40,16.980456
0.0,107,17.005575
0.0,99,17.028805
0.0,346,17.110077
0.0,179,17.152648
0.0,226,17.2058
0.0,81,17.2248
0.0,244,17.282086
0.0,169,17.321845
0.0,86,17.342067
0.0,1000,17.57858
0.0,282,17.645491
0.0,83,17.664904
0.0,45,17.67554
0.0,242,17.732336
0.0,163,17.770607
0.0,23,17.776083
0.0,7,17.777746
0.0,58,17.791299
0.0,255,17.851273
0.0,94,17.873339
0.0,194,17.919453
0.0,31,17.926827
0.0,246,17.984703
0.0,84,18.004531
0.0,37,18.013222
0.0,477,18.125375
0.0,153,18.161519
0.0,58,18.17507
0.0,28,18.181633
0.0,10,18.183983
0.0,204,18.231878
0.0,16,18.23569
0.0,72,18.252554
0.0,169,18.292391
0.0,33,18.300214
0.0,89,18.321323
0.0,147,18.355959
0.0,162,18.394656
0.0,197,18.44136
0.0,1000,18.678498
0.0,23,18.684004
0.0,104,18.708269
0.0,181,18.751041
0.0,49,18.762594
0.0,45,18.77316
0.0,18,18.77735
0.0,526,18.901388
0.0,99,18.924954
0.0,179,18.968166
0.0,213,19.018931
0.0,468,19.129417
0.0,100,19.153272
0.0,247,19.211514
0.0,146,19.245859
0.0,233,19.300554
0.0,177,19.342333
0.0,19,19.346834
0.0,114,19.373772
0.0,27,19.380051
0.0,199,19.427633
0.0,23,19.433035
0.0,28,19.43968
0.0,25,19.44561
0.0,162,19.483819
0.0,84,19.503476
0.0,86,19.523844
0.0,9,19.525977
0.0,147,19.560726
0.0,73,19.577995
0.0,250,19.63753
0.0,128,19.6676
0.0,91,19.689076
0.0,10,19.691436
0.0,200,19.738473
0.0,152,19.774291
0.0,342,19.855058
0.0,77,19.873198
0.0,103,19.897984
0.0,186,19.942238
0.0,241,19.999097
0.0,175,20.040544
0.0,173,20.081521
0.0,20,20.08626
0.0,828,20.282637
0.0,659,20.438734
0.0,65,20.454123
0.0,83,20.473619
0.0,216,20.524328
0.0,46,20.535175
0.0,528,20.659773
0.0,9,20.661906
0.0,20,20.666582
0.0,6,20.668065
0.0,17,20.672035
0.0,495,20.788819
0.0,178,20.830876
0.0,67,20.846744
0.0,382,20.937215
0.0,341,21.017556
0.0,52,21.029887
0.0,25,21.035749
0.0,192,21.08099
0.0,33,21.088685
0.0,40,21.098125
0.0,123,21.127466
0.0,41,21.137508
0.0,618,21.283287
0.0,275,21.349742
0.0,44,21.360102
0.0,89,21.381092
0.0,32,21.388649
0.0,203,21.437053
0.0,628,21.585249
0.0,436,21.688447
0.0,789,21.874052
0.0,4,21.875023
0.0,63,21.889624
0.0,100,21.913806
0.0,7,21.915463
0.0,9,21.917575
0.0,52,21.929781
0.0,733,22.10272
0.0,411,22.200148
0.0,91,22.221361
0.0,24,22.227054
0.0,127,22.256783
0.0,180,22.299202
0.0,401,22.394417
0.0,2,22.394914
0.0,424,22.495359
0.0,30,22.502503
0.0,437,22.605389
0.0,235,22.661131
0.0,19,22.665703
0.0,445,22.770695
0.0,159,22.808085
0.0,607,22.951836
0.0,194,22.997556
0.0,9,22.999744
0.0,60,23.013805
0.0,215,23.064583
0.0,493,23.181434
0.0,212,23.231292
0.0,5,23.232491
0.0,73,23.249534
0.0,913,23.466477
0.0,169,23.506316
0.0,14,23.509674
0.0,107,23.534876
0.0,149,23.569971
0.0,94,23.591981
0.0,130,23.622861
0.0,13,23.625931
0.0,164,23.664899
0.0,138,23.698302
0.0,214,23.749561
0.0,29,23.75647
0.0,24,23.762357
0.0,31,23.769694
0.0,23,23.775097
0.0,14,23.778467
0.0,104,23.802977
0.0,43,23.813127
0.0,6,23.814614
0.0,139,23.847443
0.0,2,23.847937
0.0,80,23.866769
0.0,8,23.868718
0.0,618,24.015216
0.0,220,24.06686
0.0,215,24.117225
0.0,198,24.164451
0.0,160,24.202236
0.0,67,24.218086
0.0,426,24.318474
0.0,28,24.325116
0.0,43,24.335254
0.0,113,24.361822
0.0,144,24.396079
0.0,820,24.590703
0.0,68,24.606717
0.0,151,24.64271
0.0,33,24.650485
0.0,449,24.756172
0.0,170,24.79624
0.0,61,24.810599
0.0,22,24.815817
0.0,51,24.827738
0.0,612,24.973235
0.0,10,24.9756
0.0,284,25.042484
0.0,140,25.075449
0.0,289,25.144166
0.0,388,25.235327
0.0,291,25.303733
0.0,74,25.321102
0.0,17,25.325155
0.0,450,25.431992
0.0,20,25.436668
0.0,377,25.525586
0.0,199,25.572528
0.0,642,25.724121
0.0,34,25.732076
0.0,216,25.782625
0.0,147,25.817402
0.0,80,25.836198
0.0,166,25.875292
0.0,246,25.933867
0.0,57,25.947286
0.0,35,25.955488
0.0,431,26.057867
0.0,32,26.065494
0.0,309,26.138944
0.0,573,26.273668
0.0,37,26.282477
0.0,82,26.301702
0.0,122,26.330698
0.0,67,26.346788
0.0,134,26.378402
0.0,39,26.387628
0.0,209,26.437695
0.0,391,26.530115
0.0,387,26.621575
0.0,12,26.624397
0.0,236,26.680149
0.0,18,26.684414
0.0,349,26.766258
0.0,275,26.830978
0.0,53,26.843509
0.0,89,26.864466
0.0,30,26.871546
0.0,82,26.890794
0.0,24,26.896935
0.0,444,27.001991
0.0,180,27.044394
0.0,45,27.054988
0.0,122,27.083797
0.0,314,27.158467
0.0,145,27.192671
0.0,720,27.361829
0.0,93,27.383739
0.0,87,27.404284
0.0,650,27.557168
0.0,182,27.599991
0.0,54,27.612485
0.0,196,27.659122
0.0,135,27.690841
0.0,81,27.709724
0.0,18,27.714024
0.0,70,27.730351
0.0,29,27.737175
0.0,383,27.827124
0.0,114,27.854089
0.0,52,27.866291
0.0,616,28.012537
0.0,42,28.02252
0.0,84,28.042203
0.0,361,28.127634
0.0,62,28.142649
0.0,114,28.1696
0.0,222,28.222297
0.0,101,28.246283
0.0,47,28.257328
0.0,139,28.290301
0.0,9,28.292501
0.0,23,28.29793
0.0,241,28.355085
0.0,189,28.400718
0.0,105,28.42612
0.0,64,28.441862
0.0,569,28.577838
0.0,28,28.584591
0.0,200,28.632311
0.0,17,28.636674
0.0,20,28.641413
0.0,193,28.687328
0.0,53,28.699968
0.0,58,28.713791
0.0,451,28.821477
0.0,296,28.891592
0.0,231,28.947106
0.0,42,28.957129
0.0,368,29.044416
0.0,89,29.065497
0.0,96,29.088222
0.0,482,29.203509
0.0,721,29.374411
0.0,40,29.383899
0.0,235,29.439621
0.0,228,29.493863
0.0,53,29.506273
0.0,11,29.508934
0.0,155,29.545319
0.0,62,29.560007
0.0,69,29.576236
0.0,86,29.596534
0.0,5,29.597731
0.0,174,29.639224
0.0,86,29.659506
0.0,17,29.663579
0.0,298,29.733845
0.0,50,29.745649
0.0,96,29.768362
0.0,183,29.811798
0.0,74,29.829289
0.0,553,29.960789
0.0,436,30.064034
0.0,176,30.105467
0.0,343,30.187185
0.0,185,30.230889
0.0,9,30.233024
0.0,351,30.316079
0.0,176,30.357427
0.0,132,30.388412
0.0,75,30.406587
0.0,385,30.497544
0.0,442,30.601627
0.0,359,30.686655
0.0,659,30.843315
0.0,42,30.853257
0.0,15,30.856786
0.0,1000,31.092846
0.0,213,31.143203
0.0,33,31.151
0.0,20,31.155779
0.0,26,31.161818
0.0,23,31.167201
0.0,32,31.174725
0.0,47,31.185773
0.0,202,31.233386
0.0,416,31.331526
0.0,82,31.350996
0.0,39,31.360171
0.0,546,31.489353
0.0,32,31.496953
0.0,461,31.605386
0.0,347,31.687639
0.0,518,31.809605
0.0,150,31.844785
0.0,49,31.856248
0.0,17,31.860305
0.0,80,31.879042
0.0,112,31.905632
0.0,10,31.907983
0.0,250,31.967274
0.0,149,32.002292
0.0,280,32.068195
0.0,106,32.093075
0.0,269,32.156785
0.0,29,32.16367
0.0,484,32.278075
0.0,122,32.306892
0.0,269,32.370345
0.0,72,32.387309
0.0,526,32.511944
0.0,15,32.515507
0.0,168,32.555124
0.0,152,32.591059
0.0,70,32.607463
0.0,465,32.717332
0.0,587,32.856454
0.0,49,32.867976
0.0,77,32.886119
0.0,533,33.01283
0.0,728,33.186972
0.0,569,33.321176
0.0,76,33.339007
0.0,55,33.351936
0.0,22,33.357153
0.0,44,33.367453
0.0,46,33.378266
0.0,178,33.420613
0.0,387,33.512292
0.0,321,33.588183
0.0,7,33.589855
0.0,13,33.59291
0.0,65,33.608119
0.0,51,33.620427
0.0,690,33.783476
0.0,26,33.78965
0.0,400,33.883886
0.0,422,33.984542
0.0,84,34.004315
0.0,159,34.04183
0.0,154,34.078207
0.0,288,34.146458
0.0,101,34.1702
0.0,74,34.187666
0.0,192,34.232945
0.0,360,34.317974
0.0,429,34.420445
0.0,110,34.44643
0.0,130,34.476996
0.0,50,34.488775
0.0,378,34.578075
0.0,318,34.653558
0.0,607,34.796848
0.0,32,34.804428
0.0,191,34.849356
0.0,46,34.860313
0.0,442,34.965115
0.0,46,34.976023
0.0,4,34.976972
0.0,93,34.998873
0.0,293,35.06799
0.0,256,35.128796
0.0,430,35.230545
0.0,618,35.375848
0.0,335,35.455927
0.0,416,35.556121
0.0,33,35.563927
0.0,224,35.616786
0.0,92,35.639006
0.0,213,35.689421
0.0,538,35.816181
0.0,48,35.827512
0.0,18,35.831737
0.0,30,35.838832
0.0,351,35.922289
0.0,39,35.93147
0.0,66,35.946874
0.0,25,35.952826
0.0,32,35.960442
0.0,253,36.020132
0.0,26,36.02626
0.0,13,36.029448
0.0,982,36.26215
0.0,176,36.30353
0.0,331,36.381831
0.0,84,36.40174
0.0,435,36.504467
0.0,213,36.554465
0.0,75,36.572231
0.0,83,36.591744
0.0,361,36.677194
0.0,27,36.683577
0.0,43,36.693703
0.0,98,36.716851
0.0,175,36.758006
0.0,153,36.794048
0.0,78,36.812401
0.0,343,36.893239
0.0,101,36.917583
0.0,36,36.926073
0.0,16,36.929894
0.0,713,37.098844
0.0,87,37.119232
0.0,88,37.140564
0.0,13,37.143637
0.0,210,37.193081
0.0,427,37.293975
0.0,686,37.456544
0.0,695,37.62031
0.0,393,37.71319
0.0,44,37.723535
0.0,71,37.740285
0.0,100,37.763713
0.0,74,37.781139
0.0,571,37.917303
0.0,287,37.984963
0.0,293,38.053814
0.0,44,38.064219
0.0,440,38.168309
0.0,241,38.225287
0.0,41,38.234913
0.0,18,38.239089
0.0,557,38.370711
0.0,467,38.482399
0.0,38,38.491442
0.0,383,38.58184
0.0,397,38.675845
0.0,193,38.721458
0.0,46,38.732152
0.0,397,38.825427
0.0,62,38.840127
0.0,93,38.861852
0.0,183,38.905335
0.0,47,38.916765
0.0,8,38.918663
0.0,508,39.038782
0.0,90,39.06077
0.0,765,39.242199
0.0,9,39.244495
0.0,507,39.363712
0.0,467,39.47424
0.0,42,39.484155
0.0,133,39.515552
0.0,51,39.527457
0.0,38,39.536419
0.0,81,39.555573
0.0,196,39.601714
0.0,73,39.618868
0.0,550,39.748503
0.0,184,39.791812
0.0,405,39.887064
0.0,88,39.908093
0.0,14,39.91139
0.0,532,40.03756
0.0,17,40.041696
0.0,29,40.048573
0.0,26,40.05472
0.0,477,40.167266
0.0,251,40.226293
0.0,133,40.258223
0.0,35,40.266718
0.0,552,40.397268
0.0,54,40.410261
0.0,65,40.425718
0.0,98,40.448928
0.0,241,40.505632
0.0,61,40.519988
0.0,80,40.538857
0.0,10,40.541212
0.0,5,40.542452
0.0,61,40.556738
0.0,273,40.621237
0.0,787,40.807102
0.0,47,40.818182
0.0,604,40.961196
0.0,167,41.00037
0.0,179,41.042539
0.0,227,41.095879
0.0,11,41.099266
0.0,46,41.110148
0.0,37,41.118801
0.0,604,41.262016
0.0,44,41.272388
0.0,188,41.316623
0.0,207,41.366016
0.0,379,41.455776
0.0,316,41.530471
0.0,260,41.591559
0.0,538,41.718603
0.0,38,41.727566
0.0,132,41.758511
0.0,27,41.764839
0.0,23,41.77026
0.0,986,42.003449
0.0,144,42.037432
0.0,526,42.161581
0.0,634,42.311241
0.0,358,42.395357
0.0,170,42.435963
0.0,58,42.449503
0.0,145,42.483465
0.0,112,42.509874
0.0,8,42.511765
0.0,338,42.591443
0.0,317,42.667958
0.0,199,42.714717
0.0,196,42.760947
0.0,16,42.764719
0.0,193,42.810269
0.0,632,42.960611
0.0,262,43.022531
0.0,327,43.099766
0.0,18,43.104097
0.0,746,43.281148
0.0,29,43.287951
0.0,202,43.335643
0.0,81,43.354604
0.0,286,43.422614
0.0,57,43.436031
0.0,233,43.491578
0.0,441,43.595698
0.0,11,43.59831
0.0,31,43.605635
0.0,76,43.623805
0.0,83,43.643731
0.0,698,43.808761
0.0,109,43.834491
0.0,946,44.057989
0.0,171,44.098017
0.0,114,44.125186
0.0,110,44.151211
0.0,191,44.196173
0.0,5,44.197426
0.0,172,44.238206
0.0,98,44.261176
0.0,37,44.269883
0.0,34,44.27789
0.0,676,44.437577
0.0,62,44.452185
0.0,23,44.457734
0.0,396,44.551822
0.0,72,44.568729
0.0,20,44.573488
0.0,79,44.592087
0.0,420,44.691749
0.0,42,44.70169
0.0,165,44.740622
0.0,293,44.809807
0.0,150,44.84499
0.0,16,44.848805
0.0,237,44.905034
0.0,677,45.065973
0.0,36,45.07452
0.0,40,45.083897
0.0,33,45.091722
0.0,118,45.119369
0.0,133,45.151393
0.0,200,45.198507
0.0,86,45.218757
0.0,236,45.274318
0.0,86,45.294475
0.0,52,45.306743
0.0,794,45.494362
0.0,15,45.497958
0.0,136,45.529934
0.0,53,45.542303
0.0,347,45.624329
0.0,103,45.648974
0.0,121,45.67768
0.0,331,45.755734
0.0,173,45.796541
0.0,628,45.945071
0.0,9,45.947207
0.0,71,45.964008
0.0,9,45.966331
0.0,24,45.972182
0.0,204,46.020755
0.0,12,46.023594
0.0,161,46.06157
0.0,17,46.065628
0.0,185,46.10917
0.0,175,46.151001
0.0,669,46.309031
0.0,68,46.325285
0.0,10,46.327642
0.0,64,46.34291
0.0,217,46.394008
0.0,83,46.413864
0.0,62,46.428829
0.0,478,46.541626
0.0,144,46.575278
0.0,434,46.678145
0.0,145,46.71222
0.0,631,46.860654
0.0,287,46.928726
0.0,400,47.023005
0.0,210,47.072309
0.0,344,47.15398
0.0,156,47.190529
0.0,90,47.211762
0.0,20,47.216517
0.0,185,47.260125
0.0,343,47.341217
0.0,98,47.36506
0.0,34,47.373221
0.0,93,47.395174
0.0,13,47.398283
0.0,60,47.412838
0.0,35,47.421394
0.0,58,47.434982
0.0,295,47.504949
0.0,42,47.514863
0.0,1000,47.751325
0.0,18,47.755568
0.0,881,47.963436
0.0,123,47.99238
0.0,347,48.07391
0.0,1000,48.310136
0.0,26,48.316274
0.0,33,48.324245
0.0,242,48.381145
0.0,118,48.409052
0.0,387,48.500709
0.0,16,48.504474
0.0,47,48.515631
0.0,48,48.526875
0.0,18,48.531156
0.0,411,48.6284
0.0,145,48.662643
0.0,46,48.673478
0.0,66,48.68911
0.0,208,48.738233
0.0,47,48.749217
0.0,234,48.804484
0.0,17,48.808569
0.0,204,48.856554
0.0,220,48.90894
0.0,145,48.943569
0.0,461,49.052971
0.0,55,49.065917
0.0,295,49.135908
0.0,40,49.145662
0.0,95,49.168242
0.0,23,49.173703
0.0,419,49.27365
0.0,37,49.282445
0.0,300,49.35395
0.0,328,49.433322
0.0,354,49.518072
0.0,117,49.545626
0.0,117,49.573392
0.0,283,49.641216
0.0,795,49.830794
0.0,174,49.871985
0.0,62,49.886593
0.0,215,49.938178
0.0,91,49.959605
0.0,138,49.992141
0.0,282,50.059047
0.0,742,50.233877
0.0,5,50.235141
0.0,302,50.306216
0.0,342,50.386766
0.0,31,50.394178
0.0,177,50.436531
0.0,621,50.583164
0.0,328,50.660808
0.0,121,50.689169
0.0,251,50.748462
0.0,109,50.774241
0.0,490,50.889815
0.0,1000,51.126411
0.0,61,51.140729
0.0,73,51.158165
0.0,123,51.187024
0.0,113,51.213423
0.0,649,51.36675
0.0,61,51.381207
0.0,124,51.410816
0.0,118,51.438623
0.0,55,51.451514
0.0,673,51.610459
0.0,9,51.612582
0.0,34,51.620543
0.0,450,51.726726
0.0,550,51.856146
0.0,297,51.926744
0.0,47,51.937778
0.0,105,51.962671
0.0,202,52.010614
0.0,298,52.081702
0.0,188,52.127027
0.0,230,52.181581
0.0,276,52.246579
0.0,38,52.255673
0.0,234,52.310974
0.0,43,52.321157
0.0,33,52.328965
0.0,22,52.334209
0.0,355,52.418416
0.0,2,52.418915
0.0,6,52.420337
0.0,523,52.54401
0.0,101,52.567745
0.0,514,52.689502
0.0,84,52.709419
0.0,58,52.723059
0.0,77,52.74119
0.0,582,52.878542
0.0,12,52.881371
0.0,77,52.899533
0.0,366,52.98611
0.0,38,52.995006
0.0,6,52.99646
0.0,294,53.065857
0.0,43,53.075992
0.0,173,53.116832
0.0,358,53.202056
0.0,35,53.210291
0.0,223,53.262809
0.0,47,53.27394
0.0,81,53.292983
0.0,14,53.296292
0.0,283,53.363269
0.0,11,53.365889
0.0,257,53.427402
0.0,102,53.451514
0.0,1000,53.688945
0.0,70,53.705381
0.0,39,53.714549
0.0,619,53.860168
0.0,9,53.862295
0.0,37,53.870929
0.0,310,53.944324
0.0,188,53.988727
0.0,148,54.023488
0.0,530,54.148543
0.0,89,54.169468
0.0,1000,54.405222
0.0,63,54.420359
0.0,80,54.439265
0.0,8,54.441283
0.0,358,54.526505
0.0,50,54.538234
0.0,36,54.546662
0.0,342,54.627276
0.0,1000,54.863101
0.0,264,54.925534
0.0,241,54.982605
0.0,552,55.113113
0.0,524,55.237307
0.0,640,55.388151
0.0,283,55.455503
0.0,62,55.470126
0.0,502,55.588585
0.0,109,55.614172
0.0,40,55.623596
0.0,189,55.668839
0.0,514,55.790138
0.0,78,55.808563
0.0,17,55.812561
0.0,232,55.867203
0.0,7,55.868866
0.0,30,55.875903
0.0,33,55.883691
0.0,131,55.914937
0.0,66,55.930773
0.0,169,55.970685
0.0,747,56.147446
0.0,100,56.17089
0.0,34,56.178819
0.0,13,56.181901
0.0,46,56.192704
0.0,403,56.287513
0.0,208,56.336812
0.0,605,56.480438
0.0,218,56.532135
0.0,22,56.53729
0.0,277,56.602577
0.0,49,56.614072
0.0,646,56.76676
0.0,152,56.802811
0.0,145,56.837827
0.0,2,56.838323
0.0,104,56.862884
0.0,67,56.878689
0.0,14,56.881985
0.0,59,56.895774
0.0,35,56.904541
0.0,558,57.036066
0.0,133,57.067366
0.0,206,57.115833
0.0,109,57.141966
0.0,67,57.158048
0.0,68,57.173964
0.0,309,57.246805
0.0,119,57.274788
0.0,256,57.335074
0.0,852,57.53686
0.0,278,57.60233
0.0,86,57.622524
0.0,384,57.713403
0.0,48,57.724665
0.0,38,57.733704
0.0,38,57.742584
0.0,216,57.793983
0.0,564,57.927619
0.0,102,57.951673
0.0,6,57.953107
0.0,64,57.968193
0.0,799,58.157564
0.0,1000,58.393269
0.0,37,58.402146
0.0,24,58.408056
0.0,86,58.428587
0.0,67,58.444399
0.0,305,58.516713
0.0,180,58.559029
0.0,160,58.596936
0.0,56,58.610101
0.0,34,58.618145
0.0,145,58.652877
