# {"t_start": 1642137490.5104392, "env_id": "Office-v0"} 
r,l,t
1.0,281,8.756203
0.0,89,8.758618
0.0,18,8.759134
1.0,148,8.7631
1.0,336,8.772072
0.0,909,8.796202
1.0,47,8.797501
1.0,209,8.80307
0.0,271,8.810299
0.0,151,8.814483
1.0,23,8.815141
1.0,70,8.817051
0.0,225,8.823002
0.0,450,8.834965
1.0,21,8.835581
0.0,70,8.837453
0.0,122,8.840713
0.0,71,8.842629
0.0,48,8.843939
1.0,74,8.845935
0.0,54,8.847418
0.0,176,8.852149
1.0,24,8.852829
1.0,88,8.855175
0.0,6,8.855375
0.0,239,8.861778
1.0,20,8.86236
1.0,63,8.864075
1.0,267,8.871251
0.0,107,8.87411
1.0,24,8.874781
1.0,170,8.879312
0.0,465,8.89202
0.0,542,8.906801
1.0,72,8.909055
1.0,53,8.910659
0.0,254,8.917474
0.0,209,8.923078
1.0,21,8.923718
1.0,119,8.927089
1.0,374,8.937317
0.0,1000,8.963932
1.0,31,8.964886
1.0,80,8.967052
0.0,404,8.977854
0.0,45,8.979084
1.0,28,8.97987
1.0,112,8.982877
0.0,40,8.98397
0.0,633,9.000882
1.0,26,9.001626
1.0,113,9.004758
0.0,228,9.010806
0.0,620,9.027274
1.0,118,9.030432
1.0,53,9.031869
0.0,373,9.041872
0.0,1000,9.068285
1.0,22,9.068933
1.0,51,9.070327
0.0,60,9.071924
0.0,23,9.072556
1.0,25,9.073252
0.0,70,9.075131
0.0,446,9.08705
0.0,22,9.087685
1.0,28,9.088474
1.0,105,9.091271
1.0,222,9.097238
0.0,990,9.123488
1.0,18,9.124022
1.0,92,9.126476
1.0,485,9.139293
0.0,336,9.148395
1.0,20,9.148967
1.0,164,9.153471
0.0,153,9.157562
0.0,258,9.164463
1.0,18,9.164982
1.0,90,9.167673
1.0,219,9.17362
0.0,47,9.174917
1.0,40,9.176018
1.0,162,9.180774
0.0,830,9.203142
0.0,1000,9.230098
0.0,10,9.230412
1.0,70,9.232305
0.0,73,9.234299
0.0,706,9.253114
1.0,23,9.253785
1.0,110,9.256718
0.0,108,9.259596
0.0,686,9.27795
1.0,23,9.278612
1.0,129,9.282031
0.0,151,9.286098
0.0,346,9.295372
1.0,18,9.295911
1.0,51,9.297292
0.0,78,9.299371
0.0,50,9.300827
0.0,14,9.301229
1.0,113,9.304485
0.0,19,9.305119
0.0,417,9.316303
1.0,25,9.317017
1.0,100,9.319694
1.0,158,9.323955
0.0,1000,9.350632
1.0,33,9.351568
1.0,85,9.35388
0.0,165,9.358293
0.0,201,9.363721
1.0,19,9.364273
1.0,161,9.368561
0.0,161,9.3729
0.0,319,9.381553
1.0,27,9.382316
1.0,82,9.38453
1.0,323,9.393223
0.0,95,9.395796
1.0,18,9.396315
0.0,116,9.399393
1.0,214,9.405136
0.0,450,9.417009
1.0,22,9.41764
1.0,75,9.419751
1.0,511,9.4334
0.0,1000,9.460632
0.0,7,9.460861
1.0,45,9.462175
0.0,25,9.462947
0.0,162,9.467327
1.0,20,9.468012
1.0,110,9.470997
0.0,1000,9.497769
0.0,167,9.502295
0.0,16,9.502765
1.0,99,9.505443
1.0,440,9.517245
0.0,527,9.531307
1.0,62,9.53312
0.0,24,9.533789
0.0,259,9.540712
0.0,741,9.560368
1.0,22,9.561003
1.0,61,9.562643
1.0,428,9.574124
0.0,463,9.586536
1.0,23,9.587196
1.0,60,9.588825
1.0,612,9.604985
0.0,40,9.606099
1.0,20,9.606663
1.0,109,9.609676
0.0,3,9.609791
0.0,74,9.611785
1.0,20,9.612354
1.0,76,9.614398
1.0,266,9.621536
0.0,339,9.630581
1.0,33,9.631509
1.0,80,9.633656
0.0,394,9.644087
0.0,385,9.654507
1.0,19,9.655058
1.0,59,9.656659
0.0,30,9.65748
0.0,344,9.666635
1.0,25,9.667332
1.0,67,9.669176
1.0,216,9.674932
0.0,347,9.684249
1.0,24,9.68493
1.0,76,9.686968
1.0,190,9.692042
0.0,454,9.703928
1.0,19,9.704468
0.0,58,9.706265
0.0,106,9.709075
0.0,926,9.734282
1.0,27,9.735049
1.0,176,9.740026
0.0,138,9.743798
0.0,345,9.753073
1.0,20,9.753652
1.0,72,9.755601
1.0,938,9.780416
0.0,458,9.792655
0.0,3,9.792773
1.0,61,9.794424
1.0,415,9.805538
0.0,238,9.811902
1.0,21,9.812508
1.0,76,9.814533
0.0,153,9.818633
0.0,55,9.820122
1.0,32,9.821003
0.0,34,9.821929
0.0,1000,9.848365
0.0,395,9.858958
1.0,20,9.859544
1.0,81,9.861706
1.0,674,9.879589
0.0,1000,9.906284
0.0,11,9.906626
1.0,107,9.909517
0.0,53,9.911024
0.0,428,9.922446
1.0,18,9.922981
0.0,13,9.923366
1.0,151,9.927493
0.0,355,9.936989
1.0,18,9.937521
1.0,48,9.938843
1.0,640,9.955904
0.0,79,9.95807
1.0,18,9.958594
1.0,98,9.96125
1.0,356,9.970782
0.0,552,9.985991
1.0,22,9.986625
1.0,64,9.9884
0.0,37,9.989609
0.0,487,10.002899
1.0,18,10.00343
1.0,113,10.006464
0.0,307,10.014769
0.0,42,10.015959
1.0,23,10.016602
1.0,56,10.018113
0.0,745,10.037927
0.0,261,10.044961
1.0,23,10.045617
1.0,132,10.049131
1.0,471,10.061558
0.0,316,10.069984
1.0,19,10.070534
1.0,198,10.07574
0.0,503,10.089078
0.0,40,10.090209
1.0,43,10.091393
1.0,89,10.09376
0.0,96,10.096325
0.0,205,10.101842
1.0,22,10.102459
1.0,54,10.103931
1.0,629,10.120749
0.0,944,10.145785
1.0,24,10.146478
1.0,141,10.150281
0.0,530,10.164369
0.0,124,10.167708
1.0,22,10.168322
1.0,111,10.171293
1.0,280,10.178825
0.0,218,10.184724
1.0,22,10.185424
1.0,39,10.186505
1.0,210,10.19209
0.0,200,10.197391
1.0,18,10.197909
1.0,57,10.199454
0.0,64,10.201156
0.0,27,10.201906
1.0,20,10.202464
1.0,92,10.204921
1.0,111,10.207906
0.0,386,10.21812
1.0,25,10.218824
0.0,23,10.219468
1.0,281,10.226954
0.0,812,10.248743
1.0,20,10.249326
0.0,42,10.250536
1.0,646,10.268109
0.0,123,10.271553
1.0,18,10.272074
1.0,107,10.274963
0.0,20,10.275754
0.0,69,10.27764
1.0,18,10.278162
1.0,129,10.281688
0.0,365,10.291507
0.0,106,10.294352
1.0,22,10.294965
0.0,28,10.295734
1.0,237,10.302047
0.0,32,10.302941
1.0,22,10.303563
1.0,50,10.304939
1.0,306,10.313153
0.0,152,10.317222
1.0,20,10.317801
1.0,77,10.31987
1.0,727,10.339215
0.0,1000,10.365629
1.0,19,10.366184
0.0,31,10.367019
0.0,1000,10.393547
0.0,247,10.400217
1.0,20,10.400804
0.0,25,10.401549
1.0,231,10.408465
0.0,342,10.417801
1.0,23,10.418457
1.0,100,10.421223
1.0,373,10.431215
0.0,254,10.438049
1.0,18,10.438586
1.0,66,10.44046
0.0,421,10.451673
0.0,222,10.457687
1.0,20,10.458266
1.0,44,10.459471
0.0,168,10.46395
0.0,286,10.471651
1.0,23,10.472312
1.0,97,10.474946
1.0,373,10.484974
0.0,137,10.488704
1.0,18,10.48923
1.0,61,10.490899
1.0,265,10.498026
0.0,306,10.506698
1.0,19,10.507258
1.0,50,10.508619
1.0,94,10.51123
0.0,227,10.51761
1.0,18,10.518143
1.0,127,10.521721
1.0,165,10.526385
0.0,1000,10.554007
1.0,23,10.554679
1.0,62,10.556381
0.0,376,10.566538
0.0,102,10.569347
1.0,18,10.569876
1.0,90,10.57233
0.0,17,10.57283
0.0,173,10.57753
1.0,20,10.578114
0.0,102,10.580921
1.0,388,10.591442
0.0,141,10.59525
1.0,121,10.598516
1.0,51,10.599921
0.0,247,10.606522
0.0,35,10.607497
1.0,19,10.608049
0.0,33,10.608967
0.0,126,10.612384
0.0,76,10.61446
0.0,30,10.615293
1.0,95,10.617867
0.0,81,10.620061
0.0,533,10.634455
1.0,22,10.635095
0.0,11,10.635433
0.0,263,10.642519
0.0,89,10.644943
0.0,7,10.645175
1.0,49,10.646493
1.0,153,10.6506
0.0,396,10.66125
1.0,18,10.661783
1.0,88,10.664156
1.0,400,10.674895
0.0,16,10.675372
1.0,33,10.676286
1.0,87,10.678617
1.0,248,10.685245
0.0,211,10.690929
1.0,18,10.691467
1.0,211,10.697099
1.0,368,10.706932
0.0,1000,10.733353
1.0,18,10.733893
1.0,164,10.738236
0.0,153,10.742407
0.0,544,10.756931
1.0,20,10.757518
0.0,37,10.758535
0.0,30,10.75938
0.0,359,10.769009
1.0,18,10.769542
1.0,43,10.770715
1.0,646,10.788024
0.0,204,10.793506
1.0,22,10.794142
1.0,75,10.796511
1.0,336,10.805575
0.0,110,10.808533
1.0,18,10.809056
1.0,37,10.810083
1.0,414,10.821602
0.0,154,10.825803
1.0,56,10.827328
1.0,86,10.829666
0.0,376,10.839639
0.0,235,10.845955
0.0,10,10.846261
1.0,59,10.847854
0.0,325,10.856609
0.0,810,10.87789
1.0,20,10.878476
1.0,42,10.879633
0.0,96,10.8822
0.0,280,10.889613
1.0,18,10.890143
1.0,141,10.893972
1.0,166,10.898414
0.0,396,10.908916
1.0,18,10.909445
1.0,72,10.911395
1.0,839,10.933658
0.0,1000,10.960029
0.0,10,10.960347
1.0,50,10.961704
1.0,217,10.967565
0.0,533,10.981888
1.0,20,10.982477
1.0,62,10.984159
1.0,367,10.994013
0.0,87,10.996475
1.0,21,10.99707
1.0,98,10.999688
1.0,302,11.007846
0.0,272,11.015165
1.0,24,11.015847
1.0,79,11.018
1.0,211,11.023681
0.0,177,11.028492
1.0,20,11.029073
1.0,44,11.030265
1.0,255,11.03705
0.0,116,11.04019
0.0,5,11.040361
1.0,47,11.041649
1.0,441,11.053625
0.0,270,11.060854
1.0,18,11.061382
1.0,100,11.064349
0.0,342,11.073659
0.0,1000,11.100363
1.0,18,11.1009
1.0,48,11.102254
0.0,129,11.105987
0.0,139,11.109826
1.0,19,11.110379
1.0,82,11.112579
0.0,41,11.113694
0.0,909,11.13832
0.0,11,11.13866
1.0,45,11.139908
0.0,356,11.149355
0.0,216,11.15524
1.0,20,11.155824
1.0,73,11.157903
1.0,132,11.161505
0.0,211,11.167173
1.0,24,11.167858
1.0,97,11.17047
0.0,67,11.172322
0.0,23,11.172971
1.0,18,11.173488
1.0,53,11.174924
0.0,132,11.178452
0.0,205,11.183942
1.0,20,11.18451
1.0,54,11.186038
1.0,122,11.189315
0.0,11,11.189647
1.0,24,11.190317
1.0,53,11.191765
0.0,72,11.19369
0.0,1000,11.220184
1.0,19,11.220738
1.0,111,11.223694
1.0,586,11.239236
0.0,217,11.245111
1.0,18,11.245636
1.0,97,11.248283
1.0,655,11.265687
0.0,126,11.269094
1.0,20,11.269669
0.0,21,11.270263
0.0,52,11.271769
0.0,357,11.281252
1.0,22,11.281885
1.0,42,11.283038
0.0,188,11.287989
0.0,359,11.297601
1.0,19,11.298146
1.0,110,11.301074
1.0,212,11.306791
0.0,93,11.309395
1.0,18,11.309917
0.0,28,11.310699
1.0,111,11.313694
0.0,517,11.327748
1.0,20,11.328331
1.0,82,11.330572
1.0,581,11.346585
0.0,411,11.357812
1.0,20,11.358469
1.0,42,11.359686
1.0,142,11.363574
0.0,513,11.37732
1.0,18,11.377848
1.0,43,11.379027
1.0,329,11.387956
0.0,210,11.393589
1.0,29,11.394386
1.0,120,11.397607
1.0,125,11.400985
0.0,15,11.401418
1.0,20,11.401985
1.0,38,11.403098
0.0,328,11.411747
0.0,438,11.423561
1.0,22,11.424185
0.0,11,11.424513
0.0,33,11.425423
0.0,97,11.428034
1.0,22,11.428653
1.0,41,11.429767
0.0,199,11.435047
0.0,7,11.435274
1.0,20,11.435847
1.0,88,11.438188
0.0,196,11.443351
0.0,333,11.452242
1.0,26,11.452972
1.0,70,11.454863
0.0,366,11.465051
0.0,414,11.476267
1.0,26,11.477011
1.0,46,11.478266
1.0,285,11.485909
0.0,119,11.489138
1.0,18,11.489659
1.0,43,11.490825
1.0,559,11.505524
0.0,190,11.510657
1.0,20,11.511234
0.0,69,11.513081
1.0,180,11.517906
0.0,346,11.527161
1.0,20,11.527747
1.0,40,11.528854
0.0,175,11.533539
0.0,48,11.534847
1.0,20,11.535531
1.0,117,11.538659
1.0,248,11.545281
0.0,328,11.554001
1.0,19,11.554559
1.0,99,11.557407
0.0,60,11.559035
0.0,1000,11.585415
1.0,24,11.586105
1.0,36,11.587109
0.0,89,11.589506
0.0,144,11.593613
1.0,19,11.594169
1.0,87,11.59655
0.0,1000,11.623859
0.0,101,11.627316
1.0,22,11.627986
1.0,108,11.631504
0.0,68,11.633912
0.0,960,11.660284
0.0,5,11.660463
1.0,44,11.662048
1.0,116,11.665691
0.0,135,11.669901
1.0,19,11.670454
1.0,49,11.672302
0.0,388,11.683096
0.0,997,11.710162
1.0,23,11.710823
1.0,95,11.713876
1.0,539,11.729292
0.0,359,11.739455
1.0,26,11.740187
1.0,63,11.742397
1.0,311,11.751212
0.0,53,11.753166
1.0,20,11.753746
1.0,40,11.755069
1.0,231,11.761875
0.0,279,11.770037
1.0,18,11.770566
1.0,51,11.771957
0.0,217,11.777743
0.0,397,11.788359
0.0,7,11.788593
1.0,98,11.791238
0.0,266,11.798395
0.0,326,11.807266
1.0,18,11.807803
0.0,11,11.808137
1.0,182,11.81302
0.0,257,11.819929
1.0,25,11.82064
1.0,36,11.821642
0.0,64,11.823383
0.0,71,11.825312
1.0,18,11.825838
1.0,78,11.827967
1.0,437,11.839707
0.0,9,11.839987
0.0,3,11.8401
1.0,38,11.841165
0.0,196,11.846378
0.0,147,11.850326
1.0,27,11.851095
1.0,76,11.853164
0.0,335,11.86215
0.0,312,11.870543
1.0,18,11.871074
1.0,55,11.872576
0.0,107,11.875709
0.0,1000,11.902635
1.0,19,11.903235
0.0,38,11.904313
0.0,32,11.905194
0.0,291,11.913103
0.0,16,11.913596
1.0,39,11.914666
1.0,294,11.922509
0.0,883,11.946229
1.0,21,11.946873
1.0,47,11.948187
1.0,207,11.953791
0.0,241,11.960304
1.0,20,11.960885
1.0,44,11.962096
1.0,302,11.970098
0.0,623,11.986689
1.0,22,11.987321
1.0,38,11.988369
0.0,31,11.989306
0.0,217,11.995224
1.0,25,11.995933
0.0,3,11.996068
1.0,278,12.003511
0.0,1000,12.030023
0.0,43,12.031214
1.0,124,12.034568
1.0,139,12.038345
0.0,409,12.049263
1.0,22,12.049906
1.0,118,12.053074
0.0,107,12.055965
0.0,584,12.071645
1.0,37,12.072688
1.0,44,12.07389
1.0,521,12.087741
0.0,45,12.08901
1.0,18,12.08953
1.0,107,12.092374
0.0,63,12.094077
0.0,952,12.119407
1.0,18,12.119942
1.0,40,12.121045
1.0,134,12.12467
0.0,515,12.138395
1.0,18,12.13893
1.0,57,12.140571
0.0,26,12.141291
0.0,602,12.158236
1.0,18,12.158774
1.0,66,12.160611
1.0,362,12.170533
0.0,251,12.177617
1.0,18,12.178228
1.0,48,12.179649
1.0,309,12.188019
0.0,618,12.20447
1.0,20,12.205091
1.0,50,12.206482
0.0,32,12.207373
0.0,221,12.213269
1.0,24,12.213951
1.0,66,12.21575
0.0,177,12.220566
0.0,1000,12.246986
1.0,18,12.247526
1.0,63,12.249233
0.0,151,12.253246
0.0,743,12.273025
1.0,18,12.27356
0.0,19,12.274101
0.0,134,12.277685
0.0,363,12.287351
1.0,20,12.287929
1.0,87,12.290267
0.0,489,12.303285
0.0,259,12.31033
1.0,22,12.310959
1.0,43,12.312131
1.0,149,12.316088
0.0,161,12.32072
0.0,5,12.320893
1.0,45,12.322121
0.0,493,12.335427
0.0,330,12.344359
1.0,78,12.346473
0.0,10,12.346779
1.0,151,12.350843
0.0,82,12.353049
1.0,20,12.353618
1.0,44,12.354798
1.0,256,12.361619
0.0,846,12.383963
1.0,18,12.384497
0.0,25,12.385193
1.0,204,12.390662
0.0,138,12.394427
1.0,18,12.394948
1.0,39,12.396021
1.0,305,12.404124
0.0,495,12.417746
1.0,18,12.418272
1.0,43,12.419475
0.0,19,12.42002
0.0,687,12.438547
1.0,18,12.43914
1.0,40,12.440269
1.0,319,12.44908
0.0,205,12.454824
1.0,20,12.455407
1.0,44,12.456649
1.0,672,12.474386
0.0,33,12.475311
1.0,21,12.475897
1.0,77,12.477984
1.0,279,12.485582
0.0,1000,12.512084
1.0,20,12.51267
1.0,40,12.51377
1.0,274,12.52121
0.0,771,12.541696
1.0,18,12.542233
0.0,28,12.543007
0.0,1000,12.569476
0.0,1000,12.596061
0.0,5,12.596244
1.0,43,12.59742
1.0,517,12.611164
0.0,95,12.613752
1.0,18,12.614272
1.0,337,12.623286
1.0,264,12.630342
0.0,23,12.631002
1.0,23,12.63165
1.0,38,12.632785
1.0,165,12.637166
0.0,144,12.641053
1.0,22,12.641677
1.0,89,12.644089
1.0,755,12.664086
0.0,935,12.689616
1.0,29,12.690434
1.0,42,12.691586
1.0,97,12.694561
0.0,355,12.70423
1.0,20,12.704812
1.0,48,12.706108
1.0,295,12.714224
0.0,491,12.72781
1.0,21,12.728416
1.0,48,12.729726
1.0,81,12.731964
0.0,883,12.755371
1.0,18,12.755908
1.0,76,12.757953
1.0,84,12.760234
0.0,40,12.761342
1.0,20,12.761904
1.0,40,12.762999
0.0,402,12.773763
0.0,336,12.782799
1.0,20,12.783417
1.0,36,12.784414
1.0,115,12.787513
0.0,186,12.792525
1.0,26,12.793253
1.0,48,12.794538
0.0,168,12.799044
0.0,84,12.801322
1.0,20,12.801888
0.0,30,12.802714
1.0,230,12.808845
0.0,572,12.824136
0.0,1000,12.850523
1.0,47,12.85184
0.0,227,12.85789
0.0,217,12.863772
1.0,18,12.864301
0.0,11,12.864619
1.0,292,12.872422
0.0,962,12.898185
0.0,12,12.898559
1.0,51,12.9
0.0,508,12.914043
0.0,329,12.922843
1.0,18,12.923374
1.0,44,12.924578
0.0,86,12.926859
0.0,177,12.931753
1.0,19,12.932305
1.0,42,12.933457
1.0,297,12.941521
0.0,69,12.943408
1.0,22,12.944032
1.0,39,12.9451
0.0,574,12.96055
0.0,318,12.969247
1.0,22,12.969872
1.0,38,12.970927
1.0,288,12.979
0.0,1000,13.006295
1.0,24,13.006995
1.0,40,13.008116
0.0,99,13.0109
0.0,639,13.028205
1.0,18,13.028746
0.0,21,13.029346
1.0,225,13.035361
0.0,67,13.037198
1.0,18,13.037723
1.0,40,13.038836
1.0,58,13.040437
0.0,61,13.042126
1.0,19,13.042676
1.0,38,13.043742
0.0,87,13.04609
0.0,20,13.046659
1.0,19,13.047209
1.0,36,13.0483
1.0,682,13.066653
0.0,480,13.079515
1.0,22,13.080158
1.0,42,13.081308
1.0,171,13.08665
0.0,199,13.092028
1.0,18,13.092555
1.0,38,13.093619
1.0,209,13.09918
0.0,1000,13.1259
1.0,18,13.126443
1.0,40,13.127556
0.0,169,13.132098
0.0,644,13.149325
1.0,19,13.14988
1.0,38,13.150936
0.0,326,13.159753
0.0,444,13.171812
1.0,18,13.172346
1.0,38,13.173386
1.0,276,13.180759
0.0,355,13.190354
1.0,18,13.190891
1.0,40,13.192005
1.0,105,13.194825
0.0,328,13.203737
1.0,22,13.204357
1.0,40,13.205465
0.0,73,13.207424
0.0,768,13.228173
1.0,20,13.228766
1.0,40,13.229864
0.0,20,13.23043
0.0,77,13.232545
1.0,20,13.233122
1.0,42,13.234276
1.0,318,13.243384
0.0,100,13.246094
1.0,22,13.246715
1.0,39,13.247793
0.0,39,13.248871
0.0,562,13.264326
1.0,18,13.264857
1.0,42,13.266009
0.0,185,13.270989
0.0,297,13.279094
1.0,20,13.279683
1.0,42,13.280838
0.0,33,13.281749
0.0,74,13.283746
1.0,18,13.284272
1.0,47,13.285607
1.0,237,13.291893
0.0,1000,13.318414
1.0,109,13.321364
1.0,38,13.322414
1.0,532,13.336505
0.0,64,13.338247
1.0,21,13.338834
1.0,42,13.339984
1.0,428,13.351436
0.0,438,13.363122
1.0,18,13.363648
1.0,46,13.364909
0.0,43,13.366097
0.0,784,13.386846
1.0,22,13.387488
1.0,42,13.388736
0.0,5,13.38892
0.0,759,13.409173
1.0,20,13.409753
1.0,42,13.410908
0.0,216,13.416621
0.0,754,13.436805
1.0,20,13.437381
1.0,40,13.438478
1.0,69,13.440394
0.0,70,13.4423
1.0,22,13.442916
1.0,43,13.444084
0.0,23,13.444726
0.0,509,13.458439
1.0,19,13.458997
1.0,36,13.460036
1.0,278,13.467497
0.0,15,13.467929
1.0,20,13.468497
1.0,52,13.469884
1.0,607,13.485873
0.0,36,13.486879
1.0,20,13.48749
1.0,38,13.488539
1.0,65,13.490308
0.0,789,13.511964
1.0,18,13.512535
1.0,44,13.51374
0.0,182,13.518645
0.0,121,13.522109
0.0,5,13.52228
1.0,38,13.523436
1.0,57,13.524992
0.0,1000,13.552424
1.0,20,13.553014
1.0,40,13.55412
0.0,39,13.555195
0.0,820,13.576949
1.0,19,13.577503
0.0,13,13.577954
0.0,19,13.578495
0.0,333,13.587411
1.0,20,13.587986
1.0,38,13.589037
1.0,107,13.591919
0.0,1000,13.618607
1.0,18,13.619145
1.0,135,13.622776
1.0,197,13.628042
0.0,414,13.639038
1.0,18,13.639569
1.0,42,13.640716
1.0,368,13.650573
0.0,598,13.66672
0.0,7,13.666954
1.0,49,13.668293
1.0,68,13.670145
0.0,142,13.674021
1.0,20,13.674589
1.0,44,13.675838
0.0,74,13.677816
0.0,100,13.680548
1.0,22,13.681169
1.0,45,13.682395
0.0,63,13.684108
0.0,335,13.693178
0.0,12,13.693537
1.0,44,13.694737
0.0,319,13.703235
0.0,134,13.706842
1.0,20,13.707414
1.0,42,13.708573
1.0,90,13.710997
0.0,418,13.722167
1.0,20,13.722749
1.0,42,13.723896
0.0,14,13.724308
0.0,1000,13.750709
1.0,18,13.751241
0.0,7,13.751466
1.0,214,13.757128
0.0,1000,13.784306
1.0,40,13.785399
1.0,44,13.786589
1.0,96,13.789174
0.0,221,13.795151
1.0,28,13.795977
1.0,50,13.797622
0.0,132,13.801257
0.0,1000,13.827905
1.0,31,13.828779
1.0,44,13.82998
0.0,7,13.830201
0.0,1000,13.856825
1.0,23,13.857485
1.0,42,13.85862
1.0,248,13.865208
0.0,40,13.86631
1.0,26,13.867033
1.0,41,13.868158
1.0,120,13.871356
0.0,7,13.871582
1.0,23,13.872226
1.0,36,13.873222
0.0,175,13.877899
0.0,28,13.878665
1.0,18,13.879178
1.0,40,13.880298
1.0,209,13.885827
0.0,1000,13.912319
0.0,32,13.913217
1.0,43,13.914386
0.0,158,13.918603
0.0,64,13.920362
0.0,5,13.920533
1.0,40,13.92162
1.0,258,13.9285
0.0,189,13.933586
1.0,24,13.934263
1.0,40,13.935366
1.0,107,13.938235
0.0,260,13.945141
1.0,22,13.945771
1.0,40,13.946875
1.0,252,13.953507
0.0,1000,13.980096
1.0,19,13.980648
1.0,40,13.981755
0.0,211,13.987374
0.0,964,14.013122
1.0,18,14.013654
0.0,9,14.013929
0.0,201,14.019268
0.0,248,14.026075
0.0,10,14.026379
1.0,42,14.027534
1.0,77,14.029609
0.0,131,14.033489
0.0,12,14.033849
1.0,50,14.035188
1.0,74,14.037168
0.0,792,14.058798
1.0,19,14.059357
1.0,50,14.06075
1.0,111,14.063792
0.0,11,14.064122
1.0,18,14.064638
1.0,47,14.06597
1.0,186,14.070994
0.0,52,14.072427
1.0,18,14.072946
1.0,40,14.074043
1.0,108,14.076967
0.0,1000,14.103779
1.0,18,14.104313
0.0,9,14.104587
0.0,241,14.111254
0.0,492,14.12481
1.0,18,14.125339
1.0,40,14.126446
1.0,100,14.129203
0.0,137,14.132929
1.0,18,14.133453
1.0,46,14.134701
1.0,338,14.143672
0.0,878,14.167065
1.0,48,14.168381
1.0,36,14.16939
0.0,260,14.176324
0.0,1000,14.203014
1.0,22,14.203649
1.0,41,14.20479
1.0,186,14.209797
0.0,94,14.212349
1.0,21,14.212941
1.0,47,14.21421
0.0,253,14.221044
0.0,9,14.221328
1.0,22,14.221942
1.0,40,14.223051
1.0,136,14.226704
0.0,100,14.229403
1.0,18,14.229918
1.0,63,14.231635
1.0,71,14.233566
0.0,135,14.237207
1.0,20,14.237783
1.0,58,14.239358
1.0,203,14.24484
0.0,190,14.249967
1.0,20,14.250544
1.0,38,14.251595
1.0,420,14.262773
0.0,302,14.27079
1.0,19,14.271338
1.0,42,14.27249
0.0,22,14.273101
0.0,707,14.291795
0.0,7,14.292024
1.0,36,14.293015
0.0,750,14.313164
0.0,807,14.335316
1.0,18,14.335893
1.0,42,14.33718
1.0,197,14.342569
0.0,290,14.350446
1.0,19,14.350997
1.0,69,14.352871
0.0,350,14.362143
0.0,74,14.364151
1.0,30,14.365024
1.0,47,14.366287
1.0,98,14.368912
0.0,49,14.370245
1.0,43,14.371423
1.0,50,14.372883
1.0,71,14.374781
0.0,280,14.382244
1.0,23,14.382909
1.0,38,14.383961
1.0,184,14.388858
0.0,1000,14.415429
1.0,22,14.416074
1.0,45,14.41731
0.0,58,14.418887
0.0,1000,14.44559
1.0,20,14.446183
0.0,11,14.446509
1.0,89,14.449047
0.0,238,14.455457
1.0,20,14.456033
1.0,38,14.457089
1.0,102,14.459819
0.0,324,14.468522
1.0,22,14.469149
1.0,37,14.470176
1.0,265,14.477307
0.0,51,14.478716
1.0,18,14.47924
1.0,41,14.480379
1.0,354,14.489908
0.0,832,14.51195
1.0,18,14.512488
1.0,54,14.513943
1.0,151,14.517987
0.0,317,14.52655
1.0,39,14.527637
0.0,13,14.528017
0.0,52,14.529454
0.0,223,14.535524
1.0,21,14.536124
1.0,36,14.537115
1.0,483,14.549917
0.0,184,14.554904
1.0,21,14.555514
0.0,19,14.556064
1.0,129,14.559525
0.0,197,14.564923
1.0,18,14.565447
1.0,36,14.566467
0.0,179,14.571752
0.0,360,14.582026
1.0,18,14.582564
1.0,45,14.584208
0.0,180,14.589988
0.0,301,14.599281
1.0,22,14.599921
1.0,36,14.600964
0.0,75,14.603096
0.0,194,14.608392
1.0,21,14.608996
1.0,42,14.610137
1.0,106,14.613171
0.0,901,14.637431
1.0,24,14.638149
1.0,41,14.639272
1.0,109,14.6422
0.0,54,14.643686
1.0,22,14.644303
1.0,36,14.645304
1.0,83,14.647581
0.0,672,14.665517
0.0,3,14.665646
1.0,37,14.666666
1.0,125,14.670044
0.0,90,14.672475
0.0,5,14.672645
1.0,43,14.673815
1.0,77,14.675978
0.0,108,14.67888
1.0,22,14.679512
1.0,38,14.68056
0.0,525,14.694599
0.0,48,14.695936
1.0,24,14.696619
1.0,36,14.697621
1.0,115,14.700715
0.0,13,14.701092
1.0,18,14.701613
1.0,49,14.702937
1.0,119,14.706241
0.0,12,14.706604
1.0,18,14.707122
0.0,13,14.707501
1.0,84,14.709766
0.0,895,14.733888
1.0,22,14.734521
1.0,38,14.735584
1.0,122,14.738848
0.0,584,14.75449
1.0,18,14.755024
1.0,50,14.756377
1.0,168,14.760889
0.0,1000,14.787435
1.0,20,14.788123
1.0,40,14.789227
1.0,54,14.790685
0.0,891,14.814266
1.0,18,14.814801
1.0,42,14.815957
1.0,457,14.828238
0.0,270,14.835483
1.0,25,14.836188
1.0,42,14.837329
1.0,112,14.840329
0.0,142,14.844126
1.0,18,14.844646
1.0,87,14.84716
0.0,110,14.850227
0.0,479,14.863111
1.0,18,14.863734
1.0,36,14.864731
0.0,332,14.87393
0.0,106,14.876827
1.0,18,14.877354
1.0,40,14.878444
1.0,67,14.880433
0.0,131,14.884019
1.0,18,14.88455
1.0,37,14.885569
1.0,175,14.890239
0.0,1000,14.917114
1.0,18,14.917734
1.0,43,14.918909
1.0,240,14.925314
0.0,1000,14.952204
0.0,5,14.95239
0.0,21,14.952981
0.0,66,14.95478
0.0,501,14.968138
1.0,32,14.969026
1.0,38,14.970072
0.0,114,14.973112
